6.03895	-3.81299	
6.03913	-3.46094	
6.03931	-3.10889	
6.0395	-2.7207	
6.03968	-2.33252	
6.03986	-1.89502	
6.04005	-1.56641	
6.04023	-1.46973	
6.04041	-1.55469	
6.0406	-1.72656	
6.04078	-1.89893	
6.04096	-2.00049	
6.04115	-2.10156	
6.04133	-2.19629	
6.04151	-2.29053	
6.0417	-2.20312	
6.04188	-2.00684	
6.04206	-1.6958	
6.04225	-1.38525	
6.04243	-1.16211	
6.04261	-1.04834	
6.0428	-0.982422	
6.04298	-0.916504	
6.04316	-0.784668	
6.04335	-0.652344	
6.04353	-0.520996	
6.04371	-0.38916	
6.0439	-0.327637	
6.04408	-0.266113	
6.04426	-0.20459	
6.04445	-0.143066	
6.04463	-0.293457	
6.04481	-0.443848	
6.045	-0.655273	
6.04518	-0.757813	
6.04536	-0.805664	
6.04555	-0.852539	
6.04573	-0.893555	
6.04591	-0.934082	
6.0461	-0.968262	
6.04628	-1.00195	
6.04646	-1.03613	
6.04665	-1.06934	
6.04683	-1.19482	
6.04701	-1.31982	
6.0472	-1.34229	
6.04738	-1.36475	
6.04756	-1.45752	
6.04775	-1.66016	
6.04793	-1.99463	
6.04811	-2.43799	
6.0483	-2.78564	
6.04848	-3.13281	
6.04866	-3.3999	
6.04885	-3.48584	
6.04903	-3.45752	
6.04921	-3.32031	
6.0494	-3.05078	
6.04958	-2.78125	
6.04976	-2.51172	
6.04995	-2.24219	
6.05013	-2.10059	
6.05031	-2.06738	
6.0505	-2.06006	
6.05068	-2.16162	
6.05086	-2.39063	
6.05105	-2.61963	
6.05123	-2.8374	
6.05141	-3.05518	
6.0516	-3.2666	
6.05178	-3.47754	
6.05196	-3.54297	
6.05215	-3.49902	
6.05233	-3.5166	
6.05251	-3.53418	
6.0527	-3.50146	
6.05288	-3.46875	
6.05306	-3.49805	
6.05325	-3.41797	
6.05343	-3.18066	
6.05361	-2.94336	
6.0538	-2.69922	
6.05398	-2.45508	
6.05416	-2.31543	
6.05435	-2.17627	
6.05453	-2.03662	
6.05471	-1.89746	
6.0549	-1.97656	
6.05508	-2.05566	
6.05526	-2.13477	
6.05545	-2.21387	
6.05563	-2.20166	
6.05581	-2.18994	
6.056	-2.17773	
6.05618	-2.16602	
6.05636	-2.37256	
6.05655	-2.5791	
6.05673	-2.78564	
6.05691	-2.99219	
6.0571	-2.91895	
6.05728	-2.84473	
6.05746	-2.771	
6.05765	-2.69727	
6.05783	-2.70605	
6.05801	-2.71387	
6.0582	-2.93359	
6.05838	-3.15381	
6.05856	-3.21484	
6.05875	-3.16553	
6.05893	-3.06201	
6.05911	-2.77686	
6.0593	-2.38037	
6.05948	-1.9834	
6.05966	-1.5249	
6.05985	-1.17578	
6.06003	-0.993652	
6.06021	-0.993652	
6.0604	-1.1167	
6.06058	-1.23975	
6.06076	-1.46973	
6.06095	-1.69922	
6.06113	-1.9292	
6.06131	-2.15869	
6.0615	-2.1333	
6.06168	-2.1084	
6.06186	-2.0835	
6.06205	-2.05859	
6.06223	-2.25195	
6.06241	-2.44531	
6.0626	-2.63867	
6.06278	-2.83203	
6.06296	-2.74023	
6.06315	-2.64746	
6.06333	-2.55469	
6.06351	-2.4624	
6.0637	-2.24658	
6.06388	-2.03174	
6.06406	-2.03467	
6.06425	-2.03809	
6.06443	-1.92676	
6.06461	-1.81592	
6.0648	-1.7124	
6.06498	-1.6084	
6.06516	-1.53662	
6.06535	-1.57373	
6.06553	-1.7002	
6.06571	-1.93506	
6.0659	-2.09619	
6.06608	-2.14697	
6.06626	-2.00537	
6.06645	-1.68164	
6.06663	-1.34131	
6.06681	-1.00195	
6.067	-0.766602	
6.06718	-0.713379	
6.06736	-0.776367	
6.06755	-0.839844	
6.06773	-0.914063	
6.06791	-0.988281	
6.0681	-1.07617	
6.06828	-1.16455	
6.06846	-1.25195	
6.06865	-1.34033	
6.06883	-1.40674	
6.06901	-1.47363	
6.0692	-1.54053	
6.06938	-1.60742	
6.06956	-1.55078	
6.06975	-1.49463	
6.06993	-1.65674	
6.07011	-1.81934	
6.0703	-1.84521	
6.07048	-1.87061	
6.07066	-1.89648	
6.07085	-1.92188	
6.07103	-1.96191	
6.07121	-2.00098	
6.0714	-2.04004	
6.07158	-2.07959	
6.07176	-2.02783	
6.07195	-1.97656	
6.07213	-1.9248	
6.07231	-1.87354	
6.0725	-1.60303	
6.07268	-1.3335	
6.07286	-1.06348	
6.07305	-0.792969	
6.07323	-0.696289	
6.07342	-0.599121	
6.0736	-0.502441	
6.07378	-0.404785	
6.07397	-0.540527	
6.07415	-0.675293	
6.07433	-0.810547	
6.07452	-0.945313	
6.0747	-1.07861	
6.07488	-1.21191	
6.07507	-1.56348	
6.07525	-1.91504	
6.07543	-2.14355	
6.07562	-2.37256	
6.0758	-2.60107	
6.07598	-2.83008	
6.07617	-2.94482	
6.07635	-3.05908	
6.07653	-3.17432	
6.07672	-3.28906	
6.0769	-3.18555	
6.07708	-3.08203	
6.07727	-2.97852	
6.07745	-2.875	
6.07763	-2.87598	
6.07782	-2.87744	
6.078	-2.87793	
6.07818	-2.87891	
6.07837	-2.87305	
6.07855	-2.86768	
6.07873	-2.92334	
6.07892	-2.86963	
6.0791	-2.78174	
6.07928	-2.69385	
6.07947	-2.59961	
6.07965	-2.50488	
6.07983	-2.41064	
6.08002	-2.31543	
6.0802	-2.22803	
6.08038	-2.14014	
6.08057	-2.07422	
6.08075	-2.11816	
6.08093	-2.1001	
6.08112	-2.08154	
6.0813	-2.0708	
6.08148	-2.05957	
6.08167	-2.04834	
6.08185	-2.03662	
6.08203	-2.0918	
6.08222	-2.14648	
6.0824	-2.14014	
6.08258	-2.24268	
6.08277	-2.27686	
6.08295	-2.31104	
6.08313	-2.40723	
6.08332	-2.39355	
6.0835	-2.1709	
6.08368	-1.83887	
6.08387	-1.56104	
6.08405	-1.28418	
6.08423	-1.21875	
6.08442	-1.15283	
6.0846	-1.08643	
6.08478	-1.021	
6.08497	-0.878418	
6.08515	-0.734863	
6.08533	-0.598633	
6.08552	-0.462402	
6.0857	-0.34668	
6.08588	-0.339844	
6.08607	-0.483398	
6.08625	-0.627441	
6.08643	-0.736328	
6.08662	-0.735352	
6.0868	-0.584961	
6.08698	-0.434082	
6.08717	-0.235352	
6.08735	-0.145996	
6.08753	-0.15918	
6.08772	-0.28125	
6.0879	-0.601563	
6.08808	-1.03125	
6.08827	-1.39941	
6.08845	-1.76758	
6.08863	-1.99902	
6.08882	-2.12158	
6.089	-2.30518	
6.08918	-2.48926	
6.08937	-2.81885	
6.08955	-3.14844	
6.08973	-3.47119	
6.08992	-3.79395	
6.0901	-4.021	
6.09028	-4.13867	
6.09047	-4.06348	
6.09065	-3.80566	
6.09083	-3.52539	
6.09102	-3.35449	
6.0912	-3.26758	
6.09138	-3.28955	
6.09157	-3.33008	
6.09175	-3.37061	
6.09193	-3.41846	
6.09212	-3.46533	
6.0923	-3.31738	
6.09248	-3.16895	
6.09267	-3.02783	
6.09285	-2.88672	
6.09303	-2.90283	
6.09322	-3.02783	
6.0934	-3.09131	
6.09358	-3.15479	
6.09377	-3.20264	
6.09395	-3.25	
6.09413	-3.29102	
6.09432	-3.33203	
6.0945	-3.3457	
6.09468	-3.25	
6.09487	-3.06494	
6.09505	-2.77148	
6.09523	-2.40137	
6.09542	-2.14111	
6.0956	-2.0376	
6.09578	-1.93457	
6.09597	-2.00391	
6.09615	-2.18262	
6.09633	-2.2998	
6.09652	-2.41699	
6.0967	-2.42236	
6.09688	-2.42822	
6.09707	-2.43408	
6.09725	-2.43945	
6.09743	-2.65088	
6.09762	-2.86133	
6.0978	-3.06494	
6.09798	-3.26855	
6.09817	-3.25781	
6.09835	-3.13721	
6.09853	-2.92139	
6.09872	-2.59668	
6.0989	-2.33252	
6.09908	-2.06934	
6.09927	-1.95557	
6.09945	-1.95166	
6.09963	-1.92676	
6.09982	-1.90186	
6.1	-1.87744	
6.10018	-1.85254	
6.10037	-1.68457	
6.10055	-1.40771	
6.10073	-1.19141	
6.10092	-0.975586	
6.1011	-0.917969	
6.10128	-0.86084	
6.10147	-0.810059	
6.10165	-0.759277	
6.10183	-0.736328	
6.10202	-0.821777	
6.1022	-1.05811	
6.10238	-1.29492	
6.10257	-1.51953	
6.10275	-1.63525	
6.10293	-1.70264	
6.10312	-1.77051	
6.1033	-1.79736	
6.10348	-1.82422	
6.10367	-1.85059	
6.10385	-1.87744	
6.10403	-1.87646	
6.10422	-1.87451	
6.1044	-1.87354	
6.10458	-1.87158	
6.10477	-1.7749	
6.10495	-1.67773	
6.10513	-1.58789	
6.10532	-1.49756	
6.1055	-1.52832	
6.10568	-1.66797	
6.10587	-1.95313	
6.10605	-2.23877	
6.10623	-2.49902	
6.10642	-2.57715	
6.1066	-2.49658	
6.10678	-2.23291	
6.10697	-1.73633	
6.10715	-1.23975	
6.10733	-0.888672	
6.10752	-0.645996	
6.1077	-0.429199	
6.10788	-0.212402	
6.10807	-0.00927734	
6.10825	0.193848	
6.10843	0.344238	
6.10862	0.385742	
6.1088	0.325195	
6.10898	0.154785	
6.10917	-0.210449	
6.10935	-0.685547	
6.10953	-1.2085	
6.10972	-1.73145	
6.1099	-2.10889	
6.11008	-2.37842	
6.11027	-2.54443	
6.11045	-2.60107	
6.11063	-2.52441	
6.11082	-2.33789	
6.111	-2.05615	
6.11118	-1.66455	
6.11137	-1.28223	
6.11155	-1.00977	
6.11173	-0.886719	
6.11192	-0.764648	
6.1121	-0.621094	
6.11228	-0.477539	
6.11247	-0.334961	
6.11265	-0.191406	
6.11283	-0.178711	
6.11302	-0.165039	
6.1132	-0.151855	
6.11338	-0.138672	
6.11357	-0.125	
6.11375	-0.111816	
6.11393	-0.0981445	
6.11412	-0.0849609	
6.1143	0.0214844	
6.11448	0.128418	
6.11467	0.228027	
6.11485	0.328125	
6.11503	0.270508	
6.11522	0.103516	
6.1154	-0.000976564	
6.11558	-0.106445	
6.11577	-0.266113	
6.11595	-0.425781	
6.11613	-0.579102	
6.11632	-0.73291	
6.1165	-0.72168	
6.11668	-0.601562	
6.11687	-0.397461	
6.11705	-0.0839844	
6.11723	0.231934	
6.11742	0.365723	
6.1176	0.305664	
6.11778	0.136719	
6.11797	-0.121582	
6.11815	-0.379395	
6.11833	-0.705566	
6.11852	-0.922363	
6.1187	-0.995605	
6.11888	-1.06885	
6.11907	-1.13623	
6.11925	-1.20264	
6.11943	-1.37842	
6.11962	-1.5542	
6.1198	-1.72998	
6.11998	-1.90576	
6.12017	-1.96191	
6.12035	-2.01709	
6.12053	-2.07227	
6.12072	-2.12744	
6.1209	-2.18262	
6.12108	-2.23828	
6.12127	-2.29346	
6.12145	-2.34863	
6.12163	-2.23437	
6.12182	-2.11914	
6.122	-2.00488	
6.12218	-1.89062	
6.12237	-1.77637	
6.12255	-1.66113	
6.12273	-1.54687	
6.12292	-1.43262	
6.1231	-1.39941	
6.12328	-1.36719	
6.12347	-1.33447	
6.12365	-1.30176	
6.12383	-1.17383	
6.12402	-1.04541	
6.1242	-0.923828	
6.12438	-0.802734	
6.12457	-0.750488	
6.12475	-0.807129	
6.12493	-1.01416	
6.12512	-1.22168	
6.1253	-1.39453	
6.12548	-1.45801	
6.12567	-1.36475	
6.12585	-1.271	
6.12603	-1.20508	
6.12622	-1.13916	
6.1264	-1.12061	
6.12658	-1.21191	
6.12677	-1.42578	
6.12695	-1.63965	
6.12713	-1.80566	
6.12732	-1.86279	
6.1275	-1.76953	
6.12768	-1.56641	
6.12787	-1.19922	
6.12805	-0.833008	
6.12823	-0.46582	
6.12842	-0.0996094	
6.1286	0.103516	
6.12878	0.197266	
6.12897	0.138672	
6.12915	-0.0292969	
6.12933	-0.245605	
6.12952	-0.461426	
6.1297	-0.479492	
6.12988	-0.387695	
6.13007	-0.358398	
6.13025	-0.328125	
6.13043	-0.118652	
6.13062	0.0908203	
6.1308	0.300293	
6.13098	0.509277	
6.13117	0.705078	
6.13135	0.900879	
6.13153	1.09619	
6.13172	1.29199	
6.1319	1.40771	
6.13208	1.52393	
6.13227	1.48291	
6.13245	1.33301	
6.13263	1.14844	
6.13282	0.963867	
6.133	0.772949	
6.13318	0.581543	
6.13337	0.376465	
6.13355	0.171387	
6.13373	-0.13623	
6.13392	-0.261719	
6.1341	-0.132324	
6.13428	-0.0024414	
6.13447	0.199219	
6.13465	0.29248	
6.13483	0.189453	
6.13502	0.0869141	
6.1352	0.0390625	
6.13538	-0.118652	
6.13557	-0.425781	
6.13575	-0.733887	
6.13593	-1.10938	
6.13612	-1.37598	
6.1363	-1.36035	
6.13648	-1.34375	
6.13667	-1.3208	
6.13685	-1.29834	
6.13703	-1.27539	
6.13722	-1.25195	
6.1374	-1.22949	
6.13758	-1.20605	
6.13777	-1.02832	
6.13795	-0.851074	
6.13813	-0.67334	
6.13832	-0.495605	
6.1385	-0.427246	
6.13868	-0.358887	
6.13887	-0.290039	
6.13905	-0.22168	
6.13923	-0.366211	
6.13942	-0.510742	
6.1396	-0.717285	
6.13978	-0.813965	
6.13997	-0.801758	
6.14015	-0.789063	
6.14033	-0.817383	
6.14052	-0.955566	
6.1407	-1.14111	
6.14088	-1.32666	
6.14107	-1.40967	
6.14125	-1.49268	
6.14143	-1.55566	
6.14162	-1.61865	
6.1418	-1.53076	
6.14198	-1.33398	
6.14217	-1.08643	
6.14235	-0.948242	
6.14253	-0.898926	
6.14272	-0.958008	
6.1429	-1.04492	
6.14308	-1.13232	
6.14327	-1.22607	
6.14345	-1.31982	
6.14363	-1.46387	
6.14382	-1.60791	
6.144	-1.75195	
6.14418	-1.89551	
6.14437	-2.03223	
6.14455	-2.16943	
6.14473	-2.2998	
6.14492	-2.43018	
6.1451	-2.46191	
6.14528	-2.38525	
6.14547	-2.25977	
6.14565	-2.13477	
6.14583	-2.13965	
6.14602	-2.14453	
6.1462	-2.04687	
6.14638	-1.94922	
6.14657	-1.80371	
6.14675	-1.76758	
6.14693	-1.88818	
6.14712	-2.00928	
6.1473	-2.00732	
6.14748	-2.00488	
6.14767	-2.00342	
6.14785	-2.00098	
6.14803	-2.16699	
6.14822	-2.33398	
6.1484	-2.5	
6.14858	-2.66602	
6.14877	-2.82617	
6.14895	-2.98535	
6.14913	-3.20654	
6.14932	-3.31836	
6.1495	-3.19971	
6.14968	-3.08203	
6.14987	-2.95703	
6.15005	-2.83203	
6.15023	-2.92578	
6.15042	-3.01904	
6.1506	-3.11279	
6.15078	-3.20605	
6.15097	-3.104	
6.15115	-3.00244	
6.15133	-2.95508	
6.15152	-2.79834	
6.1517	-2.5459	
6.15188	-2.18457	
6.15207	-1.88965	
6.15225	-1.59424	
6.15243	-1.43311	
6.15262	-1.4541	
6.1528	-1.36572	
6.15298	-1.27783	
6.15317	-1.15283	
6.15335	-0.918945	
6.15353	-0.746094	
6.15372	-0.57373	
6.1539	-0.57959	
6.15408	-0.585449	
6.15427	-0.529785	
6.15445	-0.583008	
6.15463	-0.588867	
6.15482	-0.594238	
6.155	-0.606934	
6.15518	-0.618652	
6.15537	-0.635742	
6.15555	-0.652832	
6.15573	-0.827148	
6.15592	-1.11035	
6.1561	-1.40283	
6.15628	-1.69531	
6.15647	-1.73291	
6.15665	-1.58838	
6.15683	-1.32666	
6.15702	-1.06445	
6.1572	-0.797363	
6.15738	-0.53125	
6.15757	-0.405273	
6.15775	-0.389648	
6.15793	-0.25	
6.15812	-0.220703	
6.1583	-0.306641	
6.15848	-0.392578	
6.15867	-0.48584	
6.15885	-0.578613	
6.15903	-0.78125	
6.15922	-0.98291	
6.1594	-1.18555	
6.15958	-1.3877	
6.15977	-1.48047	
6.15995	-1.57373	
6.16013	-1.72803	
6.16032	-1.77295	
6.1605	-1.87939	
6.16068	-1.98584	
6.16087	-2.0791	
6.16105	-2.17187	
6.16123	-1.98437	
6.16142	-1.68848	
6.1616	-1.46045	
6.16179	-1.23242	
6.16197	-0.942871	
6.16215	-0.762207	
6.16234	-0.466309	
6.16252	-0.279297	
6.1627	-0.393555	
6.16289	-0.616699	
6.16307	-0.724121	
6.16325	-0.940918	
6.16344	-1.2124	
6.16362	-1.48389	
6.1638	-1.76123	
6.16399	-2.03955	
6.16417	-2.11768	
6.16435	-2.19482	
6.16454	-2.27295	
6.16472	-2.35107	
6.1649	-2.52686	
6.16509	-2.70264	
6.16527	-2.97314	
6.16545	-3.0625	
6.16564	-2.84473	
6.16582	-2.51758	
6.166	-2.19043	
6.16619	-1.97266	
6.16637	-1.94141	
6.16655	-2.0918	
6.16674	-2.20166	
6.16692	-2.20215	
6.1671	-2.06885	
6.16729	-1.82568	
6.16747	-1.63721	
6.16765	-1.44922	
6.16784	-1.16748	
6.16802	-0.885742	
6.1682	-0.61084	
6.16839	-0.335937	
6.16857	-0.125	
6.16875	-0.0224609	
6.16894	-0.120605	
6.16912	-0.400879	
6.1693	-0.738281	
6.16949	-1.0752	
6.16967	-1.47803	
6.16985	-1.77246	
6.17004	-1.82959	
6.17022	-1.77734	
6.1704	-1.84131	
6.17059	-1.7959	
6.17077	-1.5874	
6.17095	-1.37793	
6.17114	-1.16162	
6.17132	-0.946289	
6.1715	-0.912598	
6.17169	-0.879395	
6.17187	-0.84668	
6.17205	-0.812988	
6.17224	-0.998047	
6.17242	-1.18311	
6.1726	-1.36865	
6.17279	-1.55371	
6.17297	-1.54297	
6.17315	-1.53271	
6.17334	-1.57715	
6.17352	-1.51172	
6.1737	-1.21191	
6.17389	-0.803223	
6.17407	-0.399414	
6.17425	-0.104004	
6.17444	-0.114746	
6.17462	-0.307617	
6.1748	-0.404785	
6.17499	-0.502441	
6.17517	-0.720215	
6.17535	-0.937988	
6.17554	-1.15576	
6.17572	-1.37402	
6.1759	-1.3916	
6.17609	-1.40918	
6.17627	-1.41992	
6.17645	-1.43066	
6.17664	-1.38721	
6.17682	-1.23389	
6.177	-1.20361	
6.17719	-1.06445	
6.17737	-0.927246	
6.17755	-0.790039	
6.17774	-0.652832	
6.17792	-0.515137	
6.1781	-0.535156	
6.17829	-0.664551	
6.17847	-0.731934	
6.17865	-0.799805	
6.17884	-0.962402	
6.17902	-1.12598	
6.1792	-1.28906	
6.17939	-1.45264	
6.17957	-1.39062	
6.17975	-1.32764	
6.17994	-1.32715	
6.18012	-1.21729	
6.1803	-1.03857	
6.18049	-0.86084	
6.18067	-0.61377	
6.18085	-0.476074	
6.18104	-0.496094	
6.18122	-0.515137	
6.1814	-0.54834	
6.18159	-0.581543	
6.18177	-0.765137	
6.18195	-1.05762	
6.18214	-1.34375	
6.18232	-1.52002	
6.1825	-1.46191	
6.18269	-1.29492	
6.18287	-1.18945	
6.18305	-1.08398	
6.18324	-0.95752	
6.18342	-0.94043	
6.1836	-0.861816	
6.18379	-0.783203	
6.18397	-0.930176	
6.18415	-1.07715	
6.18434	-1.21729	
6.18452	-1.35742	
6.1847	-1.4292	
6.18489	-1.3916	
6.18507	-1.41553	
6.18525	-1.43945	
6.18544	-1.34717	
6.18562	-1.25488	
6.1858	-1.1626	
6.18599	-1.0708	
6.18617	-0.930176	
6.18635	-0.789062	
6.18654	-0.648437	
6.18672	-0.507324	
6.1869	-0.366699	
6.18709	-0.225586	
6.18727	-0.0849609	
6.18745	0.0561523	
6.18764	0.148926	
6.18782	0.241211	
6.188	0.328125	
6.18819	0.414062	
6.18837	0.336426	
6.18855	0.149414	
6.18874	0.0854492	
6.18892	-0.0878906	
6.1891	-0.249512	
6.18929	-0.411621	
6.18947	-0.682617	
6.18965	-0.771484	
6.18984	-0.476074	
6.19002	-0.180176	
6.1902	0.119629	
6.19039	0.419922	
6.19057	0.634277	
6.19075	0.738281	
6.19094	0.601562	
6.19112	0.355469	
6.1913	0.150391	
6.19149	-0.0541992	
6.19167	-0.266602	
6.19185	-0.478516	
6.19204	-0.655273	
6.19222	-0.832031	
6.1924	-1.06396	
6.19259	-1.18555	
6.19277	-1.2124	
6.19295	-1.12988	
6.19314	-0.890137	
6.19332	-0.650879	
6.1935	-0.408691	
6.19369	-0.276367	
6.19387	-0.344238	
6.19405	-0.59375	
6.19424	-1.00488	
6.19442	-1.41602	
6.1946	-1.71143	
6.19479	-1.82471	
6.19497	-1.68359	
6.19515	-1.36035	
6.19534	-1.13428	
6.19552	-0.90918	
6.1957	-0.597168	
6.19589	-0.394531	
6.19607	-0.130859	
6.19625	0.133301	
6.19644	0.152344	
6.19662	0.17041	
6.1968	0.188477	
6.19699	0.206543	
6.19717	0.225098	
6.19735	0.243652	
6.19754	0.254883	
6.19772	0.266602	
6.1979	0.111816	
6.19809	-0.152832	
6.19827	-0.348633	
6.19845	-0.544434	
6.19864	-0.626953	
6.19882	-0.599609	
6.199	-0.633789	
6.19919	-0.667969	
6.19937	-0.434082	
6.19955	-0.199707	
6.19974	0.0273438	
6.19992	0.254883	
6.2001	0.369141	
6.20029	0.373535	
6.20047	0.377441	
6.20065	0.491211	
6.20084	0.637695	
6.20102	0.783691	
6.2012	0.991211	
6.20139	1.09033	
6.20157	0.983887	
6.20175	0.768555	
6.20194	0.607422	
6.20212	0.446289	
6.2023	0.349609	
6.20249	0.252441	
6.20267	0.0932617	
6.20285	0.0439453	
6.20304	0.187988	
6.20322	0.33252	
6.2034	0.483398	
6.20359	0.634277	
6.20377	0.711426	
6.20395	0.788086	
6.20414	0.865723	
6.20432	0.942871	
6.2045	0.837891	
6.20469	0.73291	
6.20487	0.628418	
6.20505	0.523437	
6.20524	0.384277	
6.20542	0.245605	
6.2056	0.105957	
6.20579	-0.0327148	
6.20597	-0.171875	
6.20615	-0.310547	
6.20634	-0.449707	
6.20652	-0.588867	
6.2067	-0.88916	
6.20689	-1.18945	
6.20707	-1.47852	
6.20725	-1.76758	
6.20744	-2.0293	
6.20762	-2.10889	
6.2078	-1.98828	
6.20799	-1.75879	
6.20817	-1.57666	
6.20835	-1.39453	
6.20854	-1.20557	
6.20872	-1.0166	
6.2089	-0.986816	
6.20909	-0.95752	
6.20927	-0.916504	
6.20945	-0.875488	
6.20964	-0.631348	
6.20982	-0.205566	
6.21	0.110352	
6.21019	0.427734	
6.21037	0.628418	
6.21055	0.719238	
6.21074	0.933105	
6.21092	1.03857	
6.2111	0.998047	
6.21129	0.957031	
6.21147	0.909668	
6.21165	0.862305	
6.21184	1.04736	
6.21202	1.23145	
6.2122	1.3999	
6.21239	1.56885	
6.21257	1.57764	
6.21275	1.33105	
6.21294	0.936035	
6.21312	0.432617	
6.2133	-0.0185547	
6.21349	-0.287598	
6.21367	-0.301758	
6.21385	-0.316406	
6.21404	-0.408203	
6.21422	-0.5	
6.2144	-0.591797	
6.21459	-0.683105	
6.21477	-0.745117	
6.21495	-0.807617	
6.21514	-0.931152	
6.21532	-0.945312	
6.2155	-0.808105	
6.21569	-0.67041	
6.21587	-0.465332	
6.21605	-0.369141	
6.21624	-0.313965	
6.21642	-0.258301	
6.2166	-0.270996	
6.21679	-0.175293	
6.21697	-0.0761719	
6.21715	0.0224609	
6.21734	0.127441	
6.21752	0.233398	
6.2177	0.156738	
6.21789	0.0800781	
6.21807	0.00341797	
6.21825	-0.0732422	
6.21844	-0.111816	
6.21862	-0.149902	
6.2188	-0.188477	
6.21899	-0.227539	
6.21917	-0.265625	
6.21935	-0.304199	
6.21954	-0.342285	
6.21972	-0.380859	
6.2199	-0.403809	
6.22009	-0.425781	
6.22027	-0.441895	
6.22045	-0.45752	
6.22064	-0.534668	
6.22082	-0.50293	
6.221	-0.531738	
6.22119	-0.561523	
6.22137	-0.397461	
6.22155	-0.233887	
6.22174	-0.131348	
6.22192	0.0800781	
6.2221	0.223145	
6.22229	0.366699	
6.22247	0.566895	
6.22265	0.657715	
6.22284	0.500977	
6.22302	0.161621	
6.2232	-0.081543	
6.22339	-0.325195	
6.22357	-0.580566	
6.22375	-0.835449	
6.22394	-1.09033	
6.22412	-1.3457	
6.2243	-1.48389	
6.22449	-1.62207	
6.22467	-1.82178	
6.22485	-1.91211	
6.22504	-1.80908	
6.22522	-1.70605	
6.2254	-1.59619	
6.22559	-1.48682	
6.22577	-1.40625	
6.22595	-1.32617	
6.22614	-1.23926	
6.22632	-1.15186	
6.2265	-1.01709	
6.22669	-0.772949	
6.22687	-0.597168	
6.22705	-0.421387	
6.22724	-0.328613	
6.22742	-0.344727	
6.2276	-0.299316	
6.22779	-0.253906	
6.22797	-0.470703	
6.22815	-0.687012	
6.22834	-0.89209	
6.22852	-1.09717	
6.2287	-1.08203	
6.22889	-0.883789	
6.22907	-0.788574	
6.22925	-0.693359	
6.22944	-0.586914	
6.22962	-0.47998	
6.2298	-0.373047	
6.22999	-0.266602	
6.23017	-0.273438	
6.23035	-0.279785	
6.23054	-0.218262	
6.23072	-0.265625	
6.2309	-0.313477	
6.23109	-0.251465	
6.23127	-0.265137	
6.23145	-0.278809	
6.23164	-0.228027	
6.23182	-0.287109	
6.232	-0.28418	
6.23219	-0.282227	
6.23237	-0.541016	
6.23255	-0.800293	
6.23274	-1.04785	
6.23292	-1.2959	
6.2331	-1.30713	
6.23329	-1.13672	
6.23347	-1.0752	
6.23365	-1.01367	
6.23384	-1.03857	
6.23402	-1.17285	
6.2342	-1.23438	
6.23439	-1.2959	
6.23457	-1.40137	
6.23475	-1.32373	
6.23494	-1.05322	
6.23512	-0.672852	
6.2353	-0.370117	
6.23549	-0.176758	
6.23567	-0.0722656	
6.23585	-0.0766602	
6.23604	-0.17627	
6.23622	-0.275879	
6.2364	-0.382324	
6.23659	-0.489258	
6.23677	-0.609375	
6.23695	-0.729492	
6.23714	-0.842285	
6.23732	-0.955566	
6.2375	-0.961914	
6.23769	-0.858887	
6.23787	-0.817383	
6.23805	-0.775879	
6.23824	-0.618652	
6.23842	-0.461426	
6.2386	-0.303711	
6.23879	-0.145996	
6.23897	-0.00195312	
6.23915	0.142578	
6.23934	0.279785	
6.23952	0.416504	
6.2397	0.36084	
6.23989	0.195312	
6.24007	0.0917969	
6.24025	-0.012207	
6.24044	-0.26416	
6.24062	-0.516113	
6.2408	-0.756348	
6.24099	-0.996582	
6.24117	-1.01221	
6.24135	-0.845215	
6.24154	-0.780273	
6.24172	-0.716309	
6.2419	-0.659668	
6.24209	-0.603027	
6.24227	-0.545898	
6.24245	-0.489746	
6.24264	-0.541992	
6.24282	-0.595215	
6.243	-0.647461	
6.24319	-0.699707	
6.24337	-0.67041	
6.24355	-0.641113	
6.24374	-0.611816	
6.24392	-0.58252	
6.2441	-0.553223	
6.24429	-0.523926	
6.24447	-0.494629	
6.24465	-0.465332	
6.24484	-0.409668	
6.24502	-0.353516	
6.2452	-0.304687	
6.24539	-0.255859	
6.24557	-0.0224609	
6.24575	0.101562	
6.24594	0.0683594	
6.24612	0.0356445	
6.2463	0.043457	
6.24649	0.0517578	
6.24667	0.0600586	
6.24685	0.0678711	
6.24704	0.0483398	
6.24722	0.0292969	
6.2474	0.00292969	
6.24759	-0.0229492	
6.24777	-0.109863	
6.24795	-0.304688	
6.24814	-0.657715	
6.24832	-1.01025	
6.2485	-1.24951	
6.24869	-1.48828	
6.24887	-1.604	
6.24905	-1.5376	
6.24924	-1.21924	
6.24942	-0.790527	
6.24961	-0.362793	
6.24979	-0.0444336	
6.24997	0.181152	
6.25016	0.224609	
6.25034	0.145508	
6.25052	0.0654297	
6.25071	-0.0327148	
6.25089	-0.131836	
6.25107	-0.230469	
6.25126	-0.328613	
6.25144	-0.42041	
6.25162	-0.511719	
6.25181	-0.665527	
6.25199	-0.709473	
6.25217	-0.644043	
6.25236	-0.579102	
6.25254	-0.356445	
6.25272	-0.0249023	
6.25291	0.306641	
6.25309	0.529297	
6.25327	0.594238	
6.25346	0.659668	
6.25364	0.537109	
6.25382	0.305664	
6.25401	0.135742	
6.25419	-0.0341797	
6.25437	-0.115234	
6.25456	-0.196777	
6.25474	-0.270996	
