4.4474	
4.44758	
4.44776	
4.44795	
4.44813	
4.44831	
4.4485	
4.44868	
4.44886	
4.44905	
4.44923	
4.44941	
4.4496	
4.44978	
4.44996	
4.45015	
4.45033	
4.45051	
4.4507	
4.45088	
4.45106	
4.45125	
4.45143	
4.45161	
4.4518	
4.45198	
4.45216	
4.45235	
4.45253	
4.45271	
4.4529	
4.45308	
4.45326	
4.45345	
4.45363	
4.45381	
4.454	
4.45418	
4.45436	
4.45455	
4.45473	
4.45491	
4.4551	
4.45528	
4.45546	
4.45565	
4.45583	
4.45601	
4.4562	
4.45638	
4.45656	
4.45675	
4.45693	
4.45711	
4.4573	
4.45748	
4.45766	
4.45785	
4.45803	
4.45821	
4.4584	
4.45858	
4.45876	
4.45895	
4.45913	
4.45931	
4.4595	
4.45968	
4.45986	
4.46005	
4.46023	
4.46041	
4.4606	
4.46078	
4.46096	
4.46115	
4.46133	
4.46151	
4.4617	
4.46188	
4.46206	
4.46225	
4.46243	
4.46261	
4.4628	
4.46298	
4.46316	
4.46335	
4.46353	
4.46371	
4.4639	
4.46408	
4.46426	
4.46445	
4.46463	
4.46481	
4.465	
4.46518	
4.46536	
4.46555	
4.46573	
4.46591	
4.4661	
4.46628	
4.46646	
4.46665	
4.46683	
4.46701	
4.4672	
4.46738	
4.46756	
4.46775	
4.46793	
4.46811	
4.4683	
4.46848	
4.46866	
4.46885	
4.46903	
4.46921	
4.4694	
4.46958	
4.46976	
4.46995	
4.47013	
4.47031	
4.4705	
4.47068	
4.47086	
4.47105	
4.47123	
4.47141	
4.4716	
4.47178	
4.47196	
4.47215	
4.47233	
4.47251	
4.4727	
4.47288	
4.47306	
4.47325	
4.47343	
4.47361	
4.4738	
4.47398	
4.47416	
4.47435	
4.47453	
4.47471	
4.4749	
4.47508	
4.47526	
4.47545	
4.47563	
4.47581	
4.476	
4.47618	
4.47636	
4.47655	
4.47673	
4.47691	
4.4771	
4.47728	
4.47746	
4.47765	
4.47783	
4.47801	
4.4782	
4.47838	
4.47856	
4.47875	
4.47893	
4.47911	
4.4793	
4.47948	
4.47966	
4.47985	
4.48003	
4.48021	
4.4804	
4.48058	
4.48076	
4.48095	
4.48113	
4.48131	
4.4815	
4.48168	
4.48186	
4.48205	
4.48223	
4.48241	
4.4826	
4.48278	
4.48296	
4.48315	
4.48333	
4.48351	
4.4837	
4.48388	
4.48406	
4.48425	
4.48443	
4.48461	
4.4848	
4.48498	
4.48516	
4.48535	
4.48553	
4.48571	
4.4859	
4.48608	
4.48626	
4.48645	
4.48663	
4.48681	
4.487	
4.48718	
4.48736	
4.48755	
4.48773	
4.48791	
4.4881	
4.48828	
4.48846	
4.48865	
4.48883	
4.48901	
4.4892	
4.48938	
4.48956	
4.48975	
4.48993	
4.49011	
4.4903	
4.49048	
4.49066	
4.49085	
4.49103	
4.49121	
4.4914	
4.49158	
4.49176	
4.49195	
4.49213	
4.49231	
4.4925	
4.49268	
4.49286	
4.49305	
4.49323	
4.49341	
4.4936	
4.49378	
4.49397	
4.49415	
4.49433	
4.49452	
4.4947	
4.49488	
4.49507	
4.49525	
4.49543	
4.49562	
4.4958	
4.49598	
4.49617	
4.49635	
4.49653	
4.49672	
4.4969	
4.49708	
4.49727	
4.49745	
4.49763	
4.49782	
4.498	
4.49818	
4.49837	
4.49855	
4.49873	
4.49892	
4.4991	
4.49928	
4.49947	
4.49965	
4.49983	
4.50002	
4.5002	
4.50038	
4.50057	
4.50075	
4.50093	
4.50112	
4.5013	
4.50148	
4.50167	
4.50185	
4.50203	
4.50222	
4.5024	
4.50258	
4.50277	
4.50295	
4.50313	
4.50332	
4.5035	
4.50368	
4.50387	
4.50405	
4.50423	
4.50442	
4.5046	
4.50478	
4.50497	
4.50515	
4.50533	
4.50552	
4.5057	
4.50588	
4.50607	
4.50625	
4.50643	
4.50662	
4.5068	
4.50698	
4.50717	
4.50735	
4.50753	
4.50772	
4.5079	
4.50808	
4.50827	
4.50845	
4.50863	
4.50882	
4.509	
4.50918	
4.50937	
4.50955	
4.50973	
4.50992	
4.5101	
4.51028	
4.51047	
4.51065	
4.51083	
4.51102	
4.5112	
4.51138	
4.51157	
4.51175	
4.51193	
4.51212	
4.5123	
4.51248	
4.51267	
4.51285	
4.51303	
4.51322	
4.5134	
4.51358	
4.51377	
4.51395	
4.51413	
4.51432	
4.5145	
4.51468	
4.51487	
4.51505	
4.51523	
4.51542	
4.5156	
4.51578	
4.51597	
4.51615	
4.51633	
4.51652	
4.5167	
4.51688	
4.51707	
4.51725	
4.51743	
4.51762	
4.5178	
4.51798	
4.51817	
4.51835	
4.51853	
4.51872	
4.5189	
4.51908	
4.51927	
4.51945	
4.51963	
4.51982	
4.52	
4.52018	
4.52037	
4.52055	
4.52073	
4.52092	
4.5211	
4.52128	
4.52147	
4.52165	
4.52183	
4.52202	
4.5222	
4.52238	
4.52257	
4.52275	
4.52293	
4.52312	
4.5233	
4.52348	
4.52367	
4.52385	
4.52403	
4.52422	
4.5244	
4.52458	
4.52477	
4.52495	
4.52513	
4.52532	
4.5255	
4.52568	
4.52587	
4.52605	
4.52623	
4.52642	
4.5266	
4.52678	
4.52697	
4.52715	
4.52733	
4.52752	
4.5277	
4.52788	
4.52807	
4.52825	
4.52843	
4.52862	
4.5288	
4.52898	
4.52917	
4.52935	
4.52953	
4.52972	
4.5299	
4.53008	
4.53027	
4.53045	
4.53063	
4.53082	
4.531	
4.53118	
4.53137	
4.53155	
4.53173	
4.53192	
4.5321	
4.53228	
4.53247	
4.53265	
4.53283	
4.53302	
4.5332	
4.53338	
4.53357	
4.53375	
4.53393	
4.53412	
4.5343	
4.53448	
4.53467	
4.53485	
4.53503	
4.53522	
4.5354	
4.53558	
4.53577	
4.53595	
4.53613	
4.53632	
4.5365	
4.53668	
4.53687	
4.53705	
4.53723	
4.53742	
4.5376	
4.53778	
4.53797	
4.53815	
4.53833	
4.53852	
4.5387	
4.53888	
4.53907	
4.53925	
4.53943	
4.53962	
4.5398	
4.53998	
4.54017	
4.54035	
4.54053	
4.54072	
4.5409	
4.54108	
4.54127	
4.54145	
4.54163	
4.54182	
4.542	
4.54218	
4.54237	
4.54255	
4.54273	
4.54292	
4.5431	
4.54328	
4.54347	
4.54365	
4.54383	
4.54402	
4.5442	
4.54438	
4.54457	
4.54475	
4.54493	
4.54512	
4.5453	
4.54548	
4.54567	
4.54585	
4.54603	
4.54622	
4.5464	
4.54658	
4.54677	
4.54695	
4.54713	
4.54732	
4.5475	
4.54768	
4.54787	
4.54805	
4.54823	
4.54842	
4.5486	
4.54878	
4.54897	
4.54915	
4.54933	
4.54952	
4.5497	
4.54988	
4.55007	
4.55025	
4.55043	
4.55062	
4.5508	
4.55098	
4.55117	
4.55135	
4.55153	
4.55172	
4.5519	
4.55208	
4.55227	
4.55245	
4.55263	
4.55282	
4.553	
4.55318	
4.55337	
4.55355	
4.55373	
4.55392	
4.5541	
4.55428	
4.55447	
4.55465	
4.55483	
4.55502	
4.5552	
4.55538	
4.55557	
4.55575	
4.55593	
4.55612	
4.5563	
4.55648	
4.55667	
4.55685	
4.55703	
4.55722	
4.5574	
4.55758	
4.55777	
4.55795	
4.55813	
4.55832	
4.5585	
4.55868	
4.55887	
4.55905	
4.55923	
4.55942	
4.5596	
4.55978	
4.55997	
4.56015	
4.56033	
4.56052	
4.5607	
4.56088	
4.56107	
4.56125	
4.56143	
4.56162	
4.5618	
4.56198	
4.56217	
4.56235	
4.56253	
4.56272	
4.5629	
4.56308	
4.56327	
4.56345	
4.56363	
4.56382	
4.564	
4.56418	
4.56437	
4.56455	
4.56473	
4.56492	
4.5651	
4.56528	
4.56547	
4.56565	
4.56583	
4.56602	
4.5662	
4.56638	
4.56657	
4.56675	
4.56693	
4.56712	
4.5673	
4.56748	
4.56767	
4.56785	
4.56803	
4.56822	
4.5684	
4.56858	
4.56877	
4.56895	
4.56913	
4.56932	
4.5695	
4.56968	
4.56987	
4.57005	
4.57023	
4.57042	
4.5706	
4.57078	
4.57097	
4.57115	
4.57133	
4.57152	
4.5717	
4.57188	
4.57207	
4.57225	
4.57243	
4.57262	
4.5728	
4.57298	
4.57317	
4.57335	
4.57353	
4.57372	
4.5739	
4.57408	
4.57427	
4.57445	
4.57463	
4.57482	
4.575	
4.57518	
4.57537	
4.57555	
4.57573	
4.57592	
4.5761	
4.57628	
4.57647	
4.57665	
4.57683	
4.57702	
4.5772	
4.57738	
4.57757	
4.57775	
4.57793	
4.57812	
4.5783	
4.57848	
4.57867	
4.57885	
4.57903	
4.57922	
4.5794	
4.57958	
4.57977	
4.57995	
4.58013	
4.58032	
4.5805	
4.58068	
4.58087	
4.58105	
4.58123	
4.58142	
4.5816	
4.58178	
4.58197	
4.58215	
4.58234	
4.58252	
4.5827	
4.58289	
4.58307	
4.58325	
4.58344	
4.58362	
4.5838	
4.58399	
4.58417	
4.58435	
4.58454	
4.58472	
4.5849	
4.58509	
4.58527	
4.58545	
4.58564	
4.58582	
4.586	
4.58619	
4.58637	
4.58655	
4.58674	
4.58692	
4.5871	
4.58729	
4.58747	
4.58765	
4.58784	
4.58802	
4.5882	
4.58839	
4.58857	
4.58875	
4.58894	
4.58912	
4.5893	
4.58949	
4.58967	
4.58985	
4.59004	
4.59022	
4.5904	
4.59059	
4.59077	
4.59095	
4.59114	
4.59132	
4.5915	
4.59169	
4.59187	
4.59205	
4.59224	
4.59242	
4.5926	
4.59279	
4.59297	
4.59315	
4.59334	
4.59352	
4.5937	
4.59389	
4.59407	
4.59425	
4.59444	
4.59462	
4.5948	
4.59499	
4.59517	
4.59535	
4.59554	
4.59572	
4.5959	
4.59609	
4.59627	
4.59645	
4.59664	
4.59682	
4.597	
4.59719	
4.59737	
4.59755	
4.59774	
4.59792	
4.5981	
4.59829	
4.59847	
4.59865	
4.59884	
4.59902	
4.5992	
4.59939	
4.59957	
4.59975	
4.59994	
4.60012	
4.6003	
4.60049	
4.60067	
4.60085	
4.60104	
4.60122	
4.6014	
4.60159	
4.60177	
4.60195	
4.60214	
4.60232	
4.6025	
4.60269	
4.60287	
4.60305	
4.60324	
4.60342	
4.6036	
4.60379	
4.60397	
4.60415	
4.60434	
4.60452	
4.6047	
4.60489	
4.60507	
4.60525	
4.60544	
4.60562	
4.6058	
4.60599	
4.60617	
4.60635	
4.60654	
4.60672	
4.6069	
4.60709	
4.60727	
4.60745	
4.60764	
4.60782	
4.608	
4.60819	
4.60837	
4.60855	
4.60874	
4.60892	
4.6091	
4.60929	
4.60947	
4.60965	
4.60984	
4.61002	
4.6102	
4.61039	
4.61057	
4.61075	
4.61094	
4.61112	
4.6113	
4.61149	
4.61167	
4.61185	
4.61204	
4.61222	
4.6124	
4.61259	
4.61277	
4.61295	
4.61314	
4.61332	
4.6135	
4.61369	
4.61387	
4.61405	
4.61424	
4.61442	
4.6146	
4.61479	
4.61497	
4.61515	
4.61534	
4.61552	
4.6157	
4.61589	
4.61607	
4.61625	
4.61644	
4.61662	
4.6168	
4.61699	
4.61717	
4.61735	
4.61754	
4.61772	
4.6179	
4.61809	
4.61827	
4.61845	
4.61864	
4.61882	
4.619	
4.61919	
4.61937	
4.61955	
4.61974	
4.61992	
4.6201	
4.62029	
4.62047	
4.62065	
4.62084	
4.62102	
4.6212	
4.62139	
4.62157	
4.62175	
4.62194	
4.62212	
4.6223	
4.62249	
4.62267	
4.62285	
4.62304	
4.62322	
4.6234	
4.62359	
4.62377	
4.62395	
4.62414	
4.62432	
4.6245	
4.62469	
4.62487	
4.62505	
4.62524	
4.62542	
4.6256	
4.62579	
4.62597	
4.62615	
4.62634	
4.62652	
4.6267	
4.62689	
4.62707	
4.62725	
4.62744	
4.62762	
4.6278	
4.62799	
4.62817	
4.62835	
4.62854	
4.62872	
4.6289	
4.62909	
4.62927	
4.62945	
4.62964	
4.62982	
4.63	
4.63019	
4.63037	
4.63055	
4.63074	
4.63092	
4.6311	
4.63129	
4.63147	
4.63165	
4.63184	
4.63202	
4.6322	
4.63239	
4.63257	
4.63275	
4.63294	
4.63312	
4.6333	
4.63349	
4.63367	
4.63385	
4.63404	
4.63422	
4.6344	
4.63459	
4.63477	
4.63495	
4.63514	
4.63532	
4.6355	
4.63569	
4.63587	
4.63605	
4.63624	
4.63642	
4.6366	
4.63679	
4.63697	
4.63715	
4.63734	
4.63752	
4.6377	
4.63789	
4.63807	
4.63825	
4.63844	
4.63862	
4.6388	
4.63899	
4.63917	
4.63935	
4.63954	
4.63972	
4.6399	
4.64009	
4.64027	
4.64045	
4.64064	
4.64082	
4.641	
4.64119	
4.64137	
4.64155	
4.64174	
4.64192	
4.6421	
4.64229	
4.64247	
4.64265	
4.64284	
4.64302	
4.6432	
4.64339	
4.64357	
4.64375	
4.64394	
4.64412	
4.6443	
4.64449	
4.64467	
4.64485	
4.64504	
4.64522	
4.6454	
4.64559	
4.64577	
4.64595	
4.64614	
4.64632	
4.6465	
4.64669	
4.64687	
4.64705	
4.64724	
4.64742	
4.6476	
4.64779	
4.64797	
4.64815	
4.64834	
4.64852	
4.6487	
4.64889	
4.64907	
4.64925	
4.64944	
4.64962	
4.6498	
4.64999	
4.65017	
4.65035	
4.65054	
4.65072	
4.6509	
4.65109	
4.65127	
4.65145	
4.65164	
4.65182	
4.652	
4.65219	
4.65237	
4.65255	
4.65274	
4.65292	
4.6531	
4.65329	
4.65347	
4.65365	
4.65384	
4.65402	
4.6542	
4.65439	
4.65457	
4.65475	
4.65494	
4.65512	
4.6553	
4.65549	
4.65567	
4.65585	
4.65604	
4.65622	
4.6564	
4.65659	
4.65677	
4.65695	
4.65714	
4.65732	
4.6575	
4.65769	
4.65787	
4.65805	
4.65824	
4.65842	
4.6586	
4.65879	
4.65897	
4.65915	
4.65934	
4.65952	
4.6597	
4.65989	
4.66007	
4.66025	
4.66044	
4.66062	
4.6608	
4.66099	
4.66117	
4.66135	
4.66154	
4.66172	
4.6619	
4.66209	
4.66227	
4.66245	
4.66264	
4.66282	
4.663	
4.66319	
4.66337	
4.66355	
4.66374	
4.66392	
4.6641	
4.66429	
4.66447	
4.66465	
4.66484	
4.66502	
4.6652	
4.66539	
4.66557	
4.66575	
4.66594	
4.66612	
4.6663	
4.66649	
4.66667	
4.66685	
4.66704	
4.66722	
4.6674	
4.66759	
4.66777	
4.66795	
4.66814	
4.66832	
4.6685	
4.66869	
4.66887	
4.66905	
4.66924	
4.66942	
4.6696	
4.66979	
4.66997	
4.67015	
4.67034	
4.67052	
4.67071	
4.67089	
4.67107	
4.67126	
4.67144	
4.67162	
4.67181	
4.67199	
4.67217	
4.67236	
4.67254	
4.67272	
4.67291	
4.67309	
4.67327	
4.67346	
4.67364	
4.67382	
4.67401	
4.67419	
4.67437	
4.67456	
4.67474	
4.67492	
4.67511	
4.67529	
4.67547	
4.67566	
4.67584	
4.67602	
4.67621	
4.67639	
4.67657	
4.67676	
4.67694	
4.67712	
4.67731	
4.67749	
4.67767	
4.67786	
4.67804	
4.67822	
4.67841	
4.67859	
4.67877	
4.67896	
4.67914	
4.67932	
4.67951	
4.67969	
4.67987	
4.68006	
4.68024	
4.68042	
4.68061	
4.68079	
4.68097	
4.68116	
4.68134	
4.68152	
4.68171	
4.68189	
4.68207	
4.68226	
4.68244	
4.68262	
4.68281	
4.68299	
4.68317	
4.68336	
4.68354	
4.68372	
4.68391	
4.68409	
4.68427	
4.68446	
4.68464	
4.68482	
4.68501	
4.68519	
4.68537	
4.68556	
4.68574	
4.68592	
4.68611	
4.68629	
4.68647	
4.68666	
4.68684	
4.68702	
4.68721	
4.68739	
4.68757	
4.68776	
4.68794	
4.68812	
4.68831	
4.68849	
4.68867	
4.68886	
4.68904	
4.68922	
4.68941	
4.68959	
4.68977	
4.68996	
4.69014	
4.69032	
4.69051	
4.69069	
4.69087	
4.69106	
4.69124	
4.69142	
4.69161	
4.69179	
4.69197	
4.69216	
4.69234	
4.69252	
4.69271	
4.69289	
4.69307	
4.69326	
4.69344	
4.69362	
4.69381	
4.69399	
4.69417	
4.69436	
4.69454	
4.69472	
4.69491	
4.69509	
4.69527	
4.69546	
4.69564	
4.69582	
4.69601	
4.69619	
4.69637	
4.69656	
4.69674	
4.69692	
4.69711	
4.69729	
4.69747	
4.69766	
4.69784	
4.69802	
4.69821	
4.69839	
4.69857	
4.69876	
4.69894	
4.69912	
4.69931	
4.69949	
4.69967	
4.69986	
4.70004	
4.70022	
4.70041	
4.70059	
4.70077	
4.70096	
4.70114	
4.70132	
4.70151	
4.70169	
4.70187	
4.70206	
4.70224	
4.70242	
4.70261	
4.70279	
4.70297	
4.70316	
4.70334	
4.70352	
4.70371	
4.70389	
4.70407	
4.70426	
4.70444	
4.70462	
4.70481	
4.70499	
4.70517	
4.70536	
4.70554	
4.70572	
4.70591	
4.70609	
4.70627	
4.70646	
4.70664	
4.70682	
4.70701	
4.70719	
4.70737	
4.70756	
4.70774	
4.70792	
4.70811	
4.70829	
4.70847	
4.70866	
4.70884	
4.70902	
4.70921	
4.70939	
4.70957	
4.70976	
4.70994	
4.71012	
4.71031	
4.71049	
4.71067	
4.71086	
4.71104	
4.71122	
4.71141	
4.71159	
4.71177	
4.71196	
4.71214	
4.71232	
4.71251	
4.71269	
4.71287	
4.71306	
4.71324	
4.71342	
4.71361	
4.71379	
4.71397	
4.71416	
4.71434	
4.71452	
4.71471	
4.71489	
4.71507	
4.71526	
4.71544	
4.71562	
4.71581	
4.71599	
4.71617	
4.71636	
4.71654	
4.71672	
4.71691	
4.71709	
4.71727	
4.71746	
4.71764	
4.71782	
4.71801	
4.71819	
4.71837	
4.71856	
4.71874	
4.71892	
4.71911	
4.71929	
4.71947	
4.71966	
4.71984	
4.72002	
4.72021	
4.72039	
4.72057	
4.72076	
4.72094	
4.72112	
4.72131	
4.72149	
4.72167	
4.72186	
4.72204	
4.72222	
4.72241	
4.72259	
4.72277	
4.72296	
4.72314	
4.72332	
4.72351	
4.72369	
4.72387	
4.72406	
4.72424	
4.72442	
4.72461	
4.72479	
4.72497	
4.72516	
4.72534	
4.72552	
4.72571	
4.72589	
4.72607	
4.72626	
4.72644	
4.72662	
4.72681	
4.72699	
4.72717	
4.72736	
4.72754	
4.72772	
4.72791	
4.72809	
4.72827	
4.72846	
4.72864	
4.72882	
4.72901	
4.72919	
4.72937	
4.72956	
4.72974	
4.72992	
4.73011	
4.73029	
4.73047	
4.73066	
4.73084	
4.73102	
4.73121	
4.73139	
4.73157	
4.73176	
4.73194	
4.73212	
4.73231	
4.73249	
4.73267	
4.73286	
4.73304	
4.73322	
4.73341	
4.73359	
4.73377	
4.73396	
4.73414	
4.73432	
4.73451	
4.73469	
4.73487	
4.73506	
4.73524	
4.73542	
4.73561	
4.73579	
4.73597	
4.73616	
4.73634	
4.73652	
4.73671	
4.73689	
4.73707	
4.73726	
4.73744	
4.73762	
4.73781	
4.73799	
4.73817	
4.73836	
4.73854	
4.73872	
4.73891	
4.73909	
4.73927	
4.73946	
4.73964	
4.73982	
4.74001	
4.74019	
4.74037	
4.74056	
4.74074	
4.74092	
4.74111	
4.74129	
4.74147	
4.74166	
4.74184	
4.74202	
4.74221	
4.74239	
4.74257	
4.74276	
4.74294	
4.74312	
4.74331	
4.74349	
4.74367	
4.74386	
4.74404	
4.74422	
4.74441	
4.74459	
4.74477	
4.74496	
4.74514	
4.74532	
4.74551	
4.74569	
4.74587	
4.74606	
4.74624	
4.74642	
4.74661	
4.74679	
4.74697	
4.74716	
4.74734	
4.74752	
4.74771	
4.74789	
4.74807	
4.74826	
4.74844	
4.74862	
4.74881	
4.74899	
4.74917	
4.74936	
4.74954	
4.74972	
4.74991	
4.75009	
4.75027	
4.75046	
4.75064	
4.75082	
4.75101	
4.75119	
4.75137	
4.75156	
4.75174	
4.75192	
4.75211	
4.75229	
4.75247	
4.75266	
4.75284	
4.75302	
4.75321	
4.75339	
4.75357	
4.75376	
4.75394	
4.75412	
4.75431	
4.75449	
4.75467	
4.75486	
4.75504	
4.75522	
4.75541	
4.75559	
4.75577	
4.75596	
4.75614	
4.75632	
4.75651	
4.75669	
4.75687	
4.75706	
4.75724	
4.75742	
4.75761	
4.75779	
4.75797	
4.75816	
4.75834	
4.75852	
4.75871	
4.75889	
4.75908	
4.75926	
4.75944	
4.75963	
4.75981	
4.75999	
4.76018	
4.76036	
4.76054	
4.76073	
4.76091	
4.76109	
4.76128	
4.76146	
4.76164	
4.76183	
4.76201	
4.76219	
4.76238	
4.76256	
4.76274	
4.76293	
4.76311	
4.76329	
4.76348	
4.76366	
4.76384	
4.76403	
4.76421	
4.76439	
4.76458	
4.76476	
4.76494	
4.76513	
4.76531	
4.76549	
4.76568	
4.76586	
4.76604	
4.76623	
4.76641	
4.76659	
4.76678	
4.76696	
4.76714	
4.76733	
4.76751	
4.76769	
4.76788	
4.76806	
4.76824	
4.76843	
4.76861	
4.76879	
4.76898	
4.76916	
4.76934	
4.76953	
4.76971	
4.76989	
4.77008	
4.77026	
4.77044	
4.77063	
4.77081	
4.77099	
4.77118	
4.77136	
4.77154	
4.77173	
4.77191	
4.77209	
4.77228	
4.77246	
4.77264	
4.77283	
4.77301	
4.77319	
4.77338	
4.77356	
4.77374	
4.77393	
4.77411	
4.77429	
4.77448	
4.77466	
4.77484	
4.77503	
4.77521	
4.77539	
4.77558	
4.77576	
4.77594	
4.77613	
4.77631	
4.77649	
4.77668	
4.77686	
4.77704	
4.77723	
4.77741	
4.77759	
4.77778	
4.77796	
4.77814	
4.77833	
4.77851	
4.77869	
4.77888	
4.77906	
4.77924	
4.77943	
4.77961	
4.77979	
4.77998	
4.78016	
4.78034	
4.78053	
4.78071	
4.78089	
4.78108	
4.78126	
4.78144	
4.78163	
4.78181	
4.78199	
4.78218	
4.78236	
4.78254	
4.78273	
4.78291	
4.78309	
4.78328	
4.78346	
4.78364	
4.78383	
4.78401	
4.78419	
4.78438	
4.78456	
4.78474	
4.78493	
4.78511	
4.78529	
4.78548	
4.78566	
4.78584	
4.78603	
4.78621	
4.78639	
4.78658	
4.78676	
4.78694	
4.78713	
4.78731	
4.78749	
4.78768	
4.78786	
4.78804	
4.78823	
4.78841	
4.78859	
4.78878	
4.78896	
4.78914	
4.78933	
4.78951	
4.78969	
4.78988	
4.79006	
4.79024	
4.79043	
4.79061	
4.79079	
4.79098	
4.79116	
4.79134	
4.79153	
4.79171	
4.79189	
4.79208	
4.79226	
4.79244	
4.79263	
4.79281	
4.79299	
4.79318	
4.79336	
4.79354	
4.79373	
4.79391	
4.79409	
4.79428	
4.79446	
4.79464	
4.79483	
4.79501	
4.79519	
4.79538	
4.79556	
4.79574	
4.79593	
4.79611	
4.79629	
4.79648	
4.79666	
4.79684	
4.79703	
4.79721	
4.79739	
4.79758	
4.79776	
4.79794	
4.79813	
4.79831	
4.79849	
4.79868	
4.79886	
4.79904	
4.79923	
4.79941	
4.79959	
4.79978	
4.79996	
4.80014	
4.80033	
4.80051	
4.80069	
4.80088	
4.80106	
4.80124	
4.80143	
4.80161	
4.80179	
4.80198	
4.80216	
4.80234	
4.80253	
4.80271	
4.80289	
4.80308	
4.80326	
4.80344	
4.80363	
4.80381	
4.80399	
4.80418	
4.80436	
4.80454	
4.80473	
4.80491	
4.80509	
4.80528	
4.80546	
4.80564	
4.80583	
4.80601	
4.80619	
4.80638	
4.80656	
4.80674	
4.80693	
4.80711	
4.80729	
4.80748	
4.80766	
4.80784	
4.80803	
4.80821	
4.80839	
4.80858	
4.80876	
4.80894	
4.80913	
4.80931	
4.80949	
4.80968	
4.80986	
4.81004	
4.81023	
4.81041	
4.81059	
4.81078	
4.81096	
4.81114	
4.81133	
4.81151	
4.81169	
4.81188	
4.81206	
4.81224	
4.81243	
4.81261	
4.81279	
4.81298	
4.81316	
4.81334	
4.81353	
4.81371	
4.81389	
4.81408	
4.81426	
4.81444	
4.81463	
4.81481	
4.81499	
4.81518	
4.81536	
4.81554	
4.81573	
4.81591	
4.81609	
4.81628	
4.81646	
4.81664	
4.81683	
4.81701	
4.81719	
4.81738	
4.81756	
4.81774	
4.81793	
4.81811	
4.81829	
4.81848	
4.81866	
4.81884	
4.81903	
4.81921	
4.81939	
4.81958	
4.81976	
4.81994	
4.82013	
4.82031	
4.82049	
4.82068	
4.82086	
4.82104	
4.82123	
4.82141	
4.82159	
4.82178	
4.82196	
4.82214	
4.82233	
4.82251	
4.82269	
4.82288	
4.82306	
4.82324	
4.82343	
4.82361	
4.82379	
4.82398	
4.82416	
4.82434	
4.82453	
4.82471	
4.82489	
4.82508	
4.82526	
4.82544	
4.82563	
4.82581	
4.82599	
4.82618	
4.82636	
4.82654	
4.82673	
4.82691	
4.82709	
4.82728	
4.82746	
4.82764	
4.82783	
4.82801	
4.82819	
4.82838	
4.82856	
4.82874	
4.82893	
4.82911	
4.82929	
4.82948	
4.82966	
4.82984	
4.83003	
4.83021	
4.83039	
4.83058	
4.83076	
4.83094	
4.83113	
4.83131	
4.83149	
4.83168	
4.83186	
4.83204	
4.83223	
4.83241	
4.83259	
4.83278	
4.83296	
4.83314	
4.83333	
4.83351	
4.83369	
4.83388	
4.83406	
4.83424	
4.83443	
4.83461	
4.83479	
4.83498	
4.83516	
4.83534	
4.83553	
4.83571	
4.83589	
4.83608	
4.83626	
4.83644	
4.83663	
4.83681	
4.83699	
4.83718	
4.83736	
4.83754	
4.83773	
4.83791	
4.83809	
4.83828	
4.83846	
4.83864	
4.83883	
4.83901	
4.83919	
4.83938	
4.83956	
4.83974	
4.83993	
4.84011	
4.84029	
4.84048	
4.84066	
4.84084	
4.84103	
4.84121	
4.84139	
4.84158	
4.84176	
4.84194	
4.84213	
4.84231	
4.84249	
4.84268	
4.84286	
4.84304	
4.84323	
4.84341	
4.84359	
4.84378	
4.84396	
4.84414	
4.84433	
4.84451	
4.84469	
4.84488	
4.84506	
4.84524	
4.84543	
4.84561	
4.84579	
4.84598	
4.84616	
4.84634	
4.84653	
4.84671	
4.84689	
4.84708	
4.84726	
4.84745	
4.84763	
4.84781	
4.848	
4.84818	
4.84836	
4.84855	
4.84873	
4.84891	
4.8491	
4.84928	
4.84946	
4.84965	
4.84983	
4.85001	
4.8502	
4.85038	
4.85056	
4.85075	
4.85093	
4.85111	
4.8513	
4.85148	
4.85166	
4.85185	
4.85203	
4.85221	
4.8524	
4.85258	
4.85276	
4.85295	
4.85313	
4.85331	
4.8535	
4.85368	
4.85386	
4.85405	
4.85423	
4.85441	
4.8546	
4.85478	
4.85496	
4.85515	
4.85533	
4.85551	
4.8557	
4.85588	
4.85606	
4.85625	
4.85643	
4.85661	
4.8568	
4.85698	
4.85716	
4.85735	
4.85753	
4.85771	
4.8579	
4.85808	
4.85826	
4.85845	
4.85863	
4.85881	
4.859	
4.85918	
4.85936	
4.85955	
4.85973	
4.85991	
4.8601	
4.86028	
4.86046	
4.86065	
4.86083	
4.86101	
4.8612	
4.86138	
4.86156	
4.86175	
4.86193	
4.86211	
4.8623	
4.86248	
4.86266	
4.86285	
4.86303	
4.86321	
4.8634	
4.86358	
4.86376	
4.86395	
4.86413	
4.86431	
4.8645	
4.86468	
4.86486	
4.86505	
4.86523	
4.86541	
4.8656	
4.86578	
4.86596	
4.86615	
4.86633	
4.86651	
4.8667	
4.86688	
4.86706	
4.86725	
4.86743	
4.86761	
4.8678	
4.86798	
4.86816	
4.86835	
4.86853	
4.86871	
4.8689	
4.86908	
4.86926	
4.86945	
4.86963	
4.86981	
4.87	
4.87018	
4.87036	
4.87055	
4.87073	
4.87091	
4.8711	
4.87128	
4.87146	
4.87165	
4.87183	
4.87201	
4.8722	
4.87238	
4.87256	
4.87275	
4.87293	
4.87311	
4.8733	
4.87348	
4.87366	
4.87385	
4.87403	
4.87421	
4.8744	
4.87458	
4.87476	
4.87495	
4.87513	
4.87531	
4.8755	
4.87568	
