6.0317	-8.35449	
6.03188	-8.33203	
6.03206	-8.31055	
6.03225	-8.35742	
6.03243	-8.27539	
6.03261	-8.0625	
6.0328	-7.78613	
6.03298	-7.42969	
6.03316	-7.28809	
6.03335	-7.41309	
6.03353	-7.75488	
6.03371	-8.05273	
6.0339	-8.2207	
6.03408	-8.29297	
6.03426	-8.23535	
6.03445	-8.24414	
6.03463	-8.25098	
6.03481	-8.25098	
6.035	-8.25098	
6.03518	-8.25098	
6.03536	-8.25098	
6.03555	-8.30859	
6.03573	-8.36816	
6.03591	-8.41992	
6.0361	-8.46973	
6.03628	-8.33008	
6.03646	-8.06055	
6.03665	-7.90039	
6.03683	-7.67578	
6.03701	-7.36914	
6.0372	-7.06445	
6.03738	-6.75586	
6.03756	-6.44531	
6.03775	-6.39648	
6.03793	-6.34766	
6.03811	-6.29883	
6.0383	-6.25	
6.03848	-6.16992	
6.03866	-6.08984	
6.03885	-6.07617	
6.03903	-5.93164	
6.03921	-5.4043	
6.0394	-4.74805	
6.03958	-4.22559	
6.03976	-3.57227	
6.03995	-2.74219	
6.04013	-1.84668	
6.04031	-0.87793	
6.0405	-0.124023	
6.04068	0.385742	
6.04086	0.592773	
6.04105	0.467773	
6.04123	0.125	
6.04141	-0.441406	
6.0416	-1.07129	
6.04178	-1.74512	
6.04196	-2.28809	
6.04215	-2.49609	
6.04233	-2.57324	
6.04251	-2.75977	
6.0427	-2.88086	
6.04288	-3.125	
6.04306	-3.49609	
6.04325	-3.71387	
6.04343	-4.0625	
6.04361	-4.37793	
6.0438	-4.62891	
6.04398	-4.95312	
6.04416	-5.21191	
6.04435	-5.27734	
6.04453	-5.21094	
6.04471	-5.22852	
6.0449	-5.24609	
6.04508	-5.39355	
6.04526	-5.75781	
6.04545	-5.99219	
6.04563	-6.22559	
6.04581	-6.4834	
6.046	-6.60742	
6.04618	-6.79883	
6.04636	-6.99023	
6.04655	-6.72168	
6.04673	-6.32324	
6.04691	-6.04297	
6.0471	-5.69727	
6.04728	-5.45703	
6.04746	-5.34766	
6.04765	-5.08887	
6.04783	-4.95801	
6.04801	-5.02441	
6.0482	-5.08984	
6.04838	-5.16309	
6.04856	-5.23633	
6.04875	-5.08594	
6.04893	-4.93359	
6.04911	-4.84375	
6.0493	-4.62109	
6.04948	-4.33105	
6.04966	-3.8252	
6.04985	-3.125	
6.05003	-2.20898	
6.05021	-1.15723	
6.0504	-0.169922	
6.05058	0.541016	
6.05076	1.03613	
6.05095	1.4043	
6.05113	1.55664	
6.05131	1.5	
6.0515	1.22754	
6.05168	0.693359	
6.05186	0.09375	
6.05205	-0.481445	
6.05223	-1.05957	
6.05241	-1.63965	
6.0526	-2.21973	
6.05278	-2.78613	
6.05296	-3.35254	
6.05315	-3.95703	
6.05333	-4.34473	
6.05351	-4.49219	
6.0537	-4.51074	
6.05388	-4.57227	
6.05406	-4.63477	
6.05425	-4.68848	
6.05443	-4.74121	
6.05461	-4.94336	
6.0548	-5.14551	
6.05498	-5.375	
6.05516	-5.54004	
6.05535	-5.5625	
6.05553	-5.4541	
6.05571	-5.4248	
6.0559	-5.39355	
6.05608	-5.49609	
6.05626	-5.72852	
6.05645	-6.00879	
6.05663	-6.29102	
6.05681	-6.45703	
6.057	-6.49414	
6.05718	-6.34473	
6.05736	-6.19434	
6.05755	-6.03613	
6.05773	-5.87891	
6.05791	-5.60352	
6.0581	-5.32813	
6.05828	-5.0127	
6.05846	-4.91406	
6.05865	-5.05469	
6.05883	-5.32422	
6.05901	-5.56836	
6.0592	-5.8125	
6.05938	-6.05469	
6.05956	-6.29883	
6.05975	-6.26953	
6.05993	-6.10938	
6.06011	-5.83496	
6.0603	-5.42969	
6.06048	-5.2002	
6.06066	-4.96973	
6.06085	-4.86133	
6.06103	-4.75098	
6.06121	-4.49609	
6.0614	-4.24121	
6.06158	-4.05176	
6.06176	-3.99219	
6.06195	-4.2168	
6.06213	-4.57324	
6.06231	-4.98047	
6.0625	-5.3877	
6.06268	-5.49414	
6.06286	-5.38379	
6.06305	-5.13477	
6.06323	-4.88672	
6.06341	-4.72656	
6.0636	-4.56836	
6.06378	-4.54004	
6.06396	-4.50977	
6.06415	-4.39063	
6.06433	-4.27246	
6.06451	-4.1543	
6.0647	-4.03516	
6.06488	-4.08301	
6.06507	-4.12891	
6.06525	-4.17676	
6.06543	-4.22266	
6.06562	-4.12402	
6.0658	-4.02344	
6.06598	-4.11133	
6.06617	-4.32812	
6.06635	-4.40039	
6.06653	-4.47168	
6.06672	-4.4209	
6.0669	-4.36914	
6.06708	-4.4082	
6.06727	-4.44727	
6.06745	-4.48535	
6.06763	-4.52344	
6.06782	-4.44238	
6.068	-4.36035	
6.06818	-4.28613	
6.06837	-4.21191	
6.06855	-3.91895	
6.06873	-3.75586	
6.06892	-3.7793	
6.0691	-3.80273	
6.06928	-4.03027	
6.06947	-4.25684	
6.06965	-4.48437	
6.06983	-4.71094	
6.07002	-4.9541	
6.0702	-5.19727	
6.07038	-5.44141	
6.07057	-5.68359	
6.07075	-5.81055	
6.07093	-5.93652	
6.07112	-6.06348	
6.0713	-6.19043	
6.07148	-6.2041	
6.07167	-6.21582	
6.07185	-6.04102	
6.07203	-5.7373	
6.07222	-5.46582	
6.0724	-5.19434	
6.07258	-5.04395	
6.07277	-4.89453	
6.07295	-4.76855	
6.07313	-4.64355	
6.07332	-4.70508	
6.0735	-4.89746	
6.07368	-5.26855	
6.07387	-5.64062	
6.07405	-5.95605	
6.07423	-6.1416	
6.07442	-6.04102	
6.0746	-5.81055	
6.07478	-5.64648	
6.07497	-5.4834	
6.07515	-5.46094	
6.07533	-5.43945	
6.07552	-5.49219	
6.0757	-5.41504	
6.07588	-5.41016	
6.07607	-5.4043	
6.07625	-5.39258	
6.07643	-5.37988	
6.07662	-5.43164	
6.0768	-5.48535	
6.07698	-5.46387	
6.07717	-5.5752	
6.07735	-5.75684	
6.07753	-5.94141	
6.07772	-5.94336	
6.0779	-5.81934	
6.07808	-5.56152	
6.07827	-5.30664	
6.07845	-5.17969	
6.07863	-5.05469	
6.07882	-5.13086	
6.079	-5.33887	
6.07918	-5.65918	
6.07937	-6.1123	
6.07955	-6.57812	
6.07973	-7.04395	
6.07992	-7.33203	
6.0801	-7.48926	
6.08028	-7.36133	
6.08047	-7.23438	
6.08065	-7.09863	
6.08083	-6.96289	
6.08102	-6.69336	
6.0812	-6.42188	
6.08138	-6.15137	
6.08157	-5.87988	
6.08175	-5.60938	
6.08193	-5.33789	
6.08212	-5.06836	
6.0823	-4.79688	
6.08248	-4.89062	
6.08267	-4.98535	
6.08285	-5.0791	
6.08303	-5.17383	
6.08322	-5.26855	
6.0834	-5.3623	
6.08358	-5.45703	
6.08377	-5.55078	
6.08395	-5.66211	
6.08413	-5.77344	
6.08432	-5.87598	
6.0845	-5.97754	
6.08468	-6.2998	
6.08487	-6.49121	
6.08505	-6.49707	
6.08523	-6.50195	
6.08542	-6.37793	
6.0856	-6.25098	
6.08578	-6.12695	
6.08597	-6.00195	
6.08615	-5.86133	
6.08633	-5.71973	
6.08652	-5.5791	
6.0867	-5.43652	
6.08688	-5.43652	
6.08707	-5.43652	
6.08725	-5.43652	
6.08743	-5.43652	
6.08762	-5.45312	
6.0878	-5.46973	
6.08798	-5.49414	
6.08817	-5.51855	
6.08835	-5.5752	
6.08853	-5.76172	
6.08872	-6.1377	
6.0889	-6.51172	
6.08908	-6.88672	
6.08927	-7.26074	
6.08945	-7.44043	
6.08963	-7.48926	
6.08982	-7.40625	
6.09	-7.19238	
6.09018	-7.04395	
6.09037	-6.89551	
6.09055	-6.80273	
6.09073	-6.71191	
6.09092	-6.49023	
6.0911	-6.26953	
6.09128	-6.05469	
6.09147	-5.84375	
6.09165	-5.69434	
6.09183	-5.67676	
6.09202	-5.8623	
6.0922	-6.17871	
6.09238	-6.5459	
6.09257	-6.91309	
6.09275	-7.01465	
6.09293	-6.89941	
6.09312	-6.64551	
6.0933	-6.39258	
6.09348	-6.28027	
6.09367	-6.16699	
6.09385	-6.05469	
6.09403	-5.94141	
6.09422	-5.90332	
6.0944	-5.86523	
6.09458	-5.82617	
6.09477	-5.78613	
6.09495	-5.75684	
6.09513	-5.72559	
6.09532	-5.69531	
6.0955	-5.66504	
6.09568	-5.84668	
6.09587	-6.02637	
6.09605	-6.33691	
6.09623	-6.64844	
6.09642	-6.94238	
6.0966	-7.23828	
6.09678	-7.39355	
6.09697	-7.55078	
6.09715	-7.51367	
6.09733	-7.34668	
6.09752	-7.06641	
6.0977	-6.65527	
6.09788	-6.44824	
6.09807	-6.23926	
6.09825	-6.02344	
6.09843	-5.80859	
6.09862	-5.78223	
6.0988	-5.75684	
6.09898	-5.72949	
6.09917	-5.7041	
6.09935	-5.67773	
6.09953	-5.65234	
6.09972	-5.62695	
6.0999	-5.59961	
6.10008	-5.61328	
6.10027	-5.62695	
6.10045	-5.64062	
6.10063	-5.65332	
6.10082	-5.66699	
6.101	-5.68066	
6.10118	-5.69336	
6.10137	-5.70703	
6.10155	-5.6875	
6.10173	-5.66895	
6.10192	-5.64844	
6.1021	-5.62891	
6.10228	-5.61035	
6.10247	-5.5918	
6.10265	-5.57227	
6.10283	-5.55371	
6.10302	-5.54785	
6.1032	-5.54102	
6.10338	-5.53613	
6.10357	-5.53027	
6.10375	-5.52539	
6.10393	-5.51953	
6.10412	-5.5127	
6.1043	-5.50781	
6.10448	-5.39355	
6.10467	-5.2793	
6.10485	-5.16602	
6.10503	-5.05176	
6.10522	-4.94629	
6.1054	-4.84082	
6.10558	-4.66016	
6.10577	-4.61133	
6.10595	-4.76758	
6.10613	-4.92285	
6.10632	-5.08691	
6.1065	-5.25	
6.10668	-5.41504	
6.10687	-5.57812	
6.10705	-5.74219	
6.10723	-5.90625	
6.10742	-5.875	
6.1076	-5.84375	
6.10778	-5.81055	
6.10797	-5.78027	
6.10815	-5.74902	
6.10833	-5.71777	
6.10852	-5.68652	
6.1087	-5.65332	
6.10888	-5.70801	
6.10907	-5.75977	
6.10925	-5.81348	
6.10943	-5.86523	
6.10962	-5.91895	
6.1098	-5.9707	
6.10998	-6.02539	
6.11017	-6.07617	
6.11035	-6.12988	
6.11053	-6.18262	
6.11072	-6.23535	
6.1109	-6.28809	
6.11108	-6.34082	
6.11127	-6.39355	
6.11145	-6.44629	
6.11163	-6.49902	
6.11182	-6.61035	
6.112	-6.72266	
6.11218	-6.83594	
6.11237	-6.94629	
6.11255	-7.05762	
6.11273	-7.16992	
6.11292	-7.2832	
6.1131	-7.39355	
6.11328	-7.5	
6.11347	-7.60645	
6.11365	-7.7041	
6.11383	-7.80371	
6.11402	-7.71387	
6.1142	-7.49609	
6.11438	-7.34961	
6.11457	-7.2041	
6.11475	-7.11719	
6.11493	-7.03223	
6.11512	-6.94629	
6.1153	-6.86133	
6.11548	-6.78418	
6.11567	-6.70508	
6.11585	-6.63672	
6.11603	-6.56738	
6.11622	-6.44629	
6.1164	-6.45605	
6.11658	-6.52148	
6.11677	-6.58789	
6.11695	-6.71875	
6.11713	-6.85059	
6.11732	-6.76465	
6.1175	-6.67871	
6.11768	-6.49023	
6.11787	-6.2998	
6.11805	-6.16895	
6.11823	-6.16602	
6.11842	-6.17676	
6.1186	-6.1875	
6.11878	-6.33789	
6.11897	-6.4873	
6.11915	-6.75977	
6.11933	-7.03027	
6.11952	-7.1582	
6.1197	-7.15527	
6.11988	-7.02441	
6.12007	-6.8916	
6.12025	-6.87988	
6.12043	-6.87109	
6.12062	-6.84082	
6.1208	-6.8125	
6.12098	-6.78418	
6.12117	-6.75391	
6.12135	-6.73438	
6.12153	-6.71387	
6.12172	-6.69238	
6.1219	-6.67188	
6.12208	-6.5459	
6.12227	-6.41797	
6.12245	-6.21875	
6.12263	-6.14941	
6.12282	-6.2666	
6.123	-6.38379	
6.12318	-6.51074	
6.12337	-6.63477	
6.12355	-6.66113	
6.12373	-6.68652	
6.12392	-6.70508	
6.1241	-6.72266	
6.12428	-6.55371	
6.12447	-6.25391	
6.12465	-6.02734	
6.12483	-5.80176	
6.12502	-5.72949	
6.1252	-5.65918	
6.12538	-5.58691	
6.12557	-5.51563	
6.12575	-5.44336	
6.12593	-5.37207	
6.12612	-5.30176	
6.1263	-5.22852	
6.12648	-5.25391	
6.12667	-5.27832	
6.12685	-5.30371	
6.12703	-5.32812	
6.12722	-5.35254	
6.1274	-5.37891	
6.12758	-5.40332	
6.12777	-5.42871	
6.12795	-5.51855	
6.12813	-5.60742	
6.12832	-5.69824	
6.1285	-5.78809	
6.12868	-5.87012	
6.12887	-5.95215	
6.12905	-6.0332	
6.12923	-6.11426	
6.12942	-6.10645	
6.1296	-6.09863	
6.12978	-6.0332	
6.12997	-5.83789	
6.13015	-5.66699	
6.13033	-5.49609	
6.13052	-5.53418	
6.1307	-5.57227	
6.13088	-5.61621	
6.13107	-5.6582	
6.13125	-5.70117	
6.13143	-5.74414	
6.13162	-5.80176	
6.1318	-5.8584	
6.13198	-5.91504	
6.13217	-5.9707	
6.13235	-5.93066	
6.13253	-5.88867	
6.13272	-5.84668	
6.1329	-5.80371	
6.13308	-5.51563	
6.13327	-5.22852	
6.13345	-4.94727	
6.13363	-4.66699	
6.13382	-4.48145	
6.134	-4.42578	
6.13418	-4.44238	
6.13437	-4.58594	
6.13455	-4.79199	
6.13473	-4.99609	
6.13492	-5.20117	
6.1351	-5.40527	
6.13528	-5.58594	
6.13547	-5.63477	
6.13565	-5.54102	
6.13583	-5.44727	
6.13602	-5.40137	
6.1362	-5.35645	
6.13638	-5.36914	
6.13657	-5.50977	
6.13675	-5.78223	
6.13693	-6.05469	
6.13712	-6.33398	
6.1373	-6.61426	
6.13748	-6.94922	
6.13767	-7.2832	
6.13785	-7.54687	
6.13803	-7.68164	
6.13822	-7.65918	
6.1384	-7.4209	
6.13858	-6.99414	
6.13877	-6.56543	
6.13895	-6.21484	
6.13913	-5.8623	
6.13932	-5.6416	
6.1395	-5.41895	
6.13968	-5.43164	
6.13987	-5.44238	
6.14005	-5.45312	
6.14023	-5.46582	
6.14042	-5.48437	
6.1406	-5.50488	
6.14078	-5.52344	
6.14097	-5.54297	
6.14115	-5.54297	
6.14133	-5.54004	
6.14152	-5.54004	
6.1417	-5.53711	
6.14188	-5.53613	
6.14207	-5.53418	
6.14225	-5.5332	
6.14243	-5.53223	
6.14262	-5.62305	
6.1428	-5.71387	
6.14298	-5.80371	
6.14317	-5.89453	
6.14335	-5.98535	
6.14353	-6.07617	
6.14372	-6.16699	
6.1439	-6.25781	
6.14408	-6.39551	
6.14427	-6.53223	
6.14445	-6.66895	
6.14463	-6.80566	
6.14482	-6.68359	
6.145	-6.56055	
6.14518	-6.4375	
6.14537	-6.31543	
6.14555	-6.19141	
6.14573	-6.06836	
6.14592	-5.94531	
6.1461	-5.82227	
6.14628	-5.94629	
6.14647	-6.07031	
6.14665	-6.18457	
6.14683	-6.30176	
6.14702	-6.29297	
6.1472	-6.15625	
6.14738	-5.87598	
6.14757	-5.59375	
6.14775	-5.31348	
6.14793	-5.0332	
6.14812	-4.89648	
6.1483	-4.88965	
6.14848	-4.9707	
6.14867	-5.05371	
6.14885	-5.14453	
6.14903	-5.2334	
6.14922	-5.33789	
6.1494	-5.44238	
6.14958	-5.54687	
6.14977	-5.65137	
6.14995	-5.76465	
6.15013	-5.87891	
6.15032	-5.99219	
6.1505	-6.10645	
6.15068	-6.2207	
6.15087	-6.33398	
6.15105	-6.44824	
6.15123	-6.56152	
6.15142	-6.58301	
6.1516	-6.60547	
6.15178	-6.62793	
6.15197	-6.64941	
6.15215	-6.67187	
6.15233	-6.69336	
6.15252	-6.71484	
6.1527	-6.73633	
6.15288	-6.55273	
6.15307	-6.36621	
6.15325	-6.19043	
6.15344	-6.01465	
6.15362	-5.93652	
6.1538	-5.99121	
6.15399	-6.09277	
6.15417	-6.19629	
6.15435	-6.19336	
6.15454	-6.06152	
6.15472	-5.82324	
6.1549	-5.51855	
6.15509	-5.2998	
6.15527	-5.08203	
6.15545	-4.98828	
6.15564	-4.89453	
6.15582	-4.76758	
6.156	-4.63965	
6.15619	-4.48438	
6.15637	-4.39355	
6.15655	-4.46094	
6.15674	-4.65723	
6.15692	-4.78613	
6.1571	-4.91504	
6.15729	-5.2002	
6.15747	-5.4834	
6.15765	-5.7959	
6.15784	-6.04395	
6.15802	-6.1377	
6.1582	-6.10059	
6.15839	-6.16895	
6.15857	-6.17285	
6.15875	-6.10938	
6.15894	-6.04688	
6.15912	-5.97949	
6.1593	-5.91113	
6.15949	-5.84375	
6.15967	-5.77734	
6.15985	-5.70898	
6.16004	-5.6416	
6.16022	-5.64063	
6.1604	-5.6377	
6.16059	-5.63477	
6.16077	-5.63184	
6.16095	-5.63086	
6.16114	-5.62793	
6.16132	-5.625	
6.1615	-5.62402	
6.16169	-5.62402	
6.16187	-5.62402	
6.16205	-5.62402	
6.16224	-5.62305	
6.16242	-5.88281	
6.1626	-6.14258	
6.16279	-6.40332	
6.16297	-6.66309	
6.16315	-6.84473	
6.16334	-7.02637	
6.16352	-7.2002	
6.1637	-7.37402	
6.16389	-7.48242	
6.16407	-7.45996	
6.16425	-7.29492	
6.16444	-7.12793	
6.16462	-7.09863	
6.1648	-7.06836	
6.16499	-7.03711	
6.16517	-7.00586	
6.16535	-6.96289	
6.16554	-6.91797	
6.16572	-6.875	
6.1659	-6.83008	
6.16609	-6.77051	
6.16627	-6.70996	
6.16645	-6.64844	
6.16664	-6.58887	
6.16682	-6.52832	
6.167	-6.46875	
6.16719	-6.40723	
6.16737	-6.34766	
6.16755	-6.38379	
6.16774	-6.42187	
6.16792	-6.45898	
6.1681	-6.49707	
6.16829	-6.53516	
6.16847	-6.57129	
6.16865	-6.60742	
6.16884	-6.64551	
6.16902	-6.60254	
6.1692	-6.55762	
6.16939	-6.51465	
6.16957	-6.46973	
6.16975	-6.42676	
6.16994	-6.38281	
6.17012	-6.33789	
6.1703	-6.29297	
6.17049	-6.37109	
6.17067	-6.44629	
6.17085	-6.52246	
6.17104	-6.59863	
6.17122	-6.41406	
6.1714	-6.22949	
6.17159	-6.0459	
6.17177	-5.86133	
6.17195	-5.88867	
6.17214	-5.91504	
6.17232	-5.94238	
6.1725	-5.96973	
6.17269	-5.99805	
6.17287	-6.02539	
6.17305	-6.05176	
6.17324	-6.0791	
6.17342	-6.08887	
6.1736	-6.09961	
6.17379	-6.10937	
6.17397	-6.12012	
6.17415	-6.12988	
6.17434	-6.14062	
6.17452	-6.14941	
6.1747	-6.16016	
6.17489	-6.23633	
6.17507	-6.31152	
6.17525	-6.38574	
6.17544	-6.46191	
6.17562	-6.53711	
6.1758	-6.6123	
6.17599	-6.68652	
6.17617	-6.7627	
6.17635	-6.76953	
6.17654	-6.77637	
6.17672	-6.7832	
6.1769	-6.78906	
6.17709	-6.71484	
6.17727	-6.64063	
6.17745	-6.6875	
6.17764	-6.73535	
6.17782	-6.72949	
6.178	-6.5918	
6.17819	-6.40723	
6.17837	-6.2207	
6.17855	-6.10645	
6.17874	-6.12012	
6.17892	-6.35352	
6.1791	-6.58301	
6.17929	-6.67285	
6.17947	-6.54297	
6.17965	-6.23242	
6.17984	-5.92188	
6.18002	-5.7998	
6.1802	-5.67969	
6.18039	-5.55859	
6.18057	-5.43848	
6.18075	-5.35547	
6.18094	-5.27148	
6.18112	-5.33301	
6.1813	-5.52344	
6.18149	-5.64648	
6.18167	-5.77051	
6.18185	-5.75684	
6.18204	-5.61426	
6.18222	-5.37695	
6.1824	-5.1416	
6.18259	-5.04004	
6.18277	-5.06836	
6.18295	-5.14941	
6.18314	-5.22949	
6.18332	-5.31738	
6.1835	-5.40527	
6.18369	-5.4707	
6.18387	-5.53418	
6.18405	-5.59863	
6.18424	-5.66211	
6.18442	-5.72656	
6.1846	-5.79102	
6.18479	-5.85449	
6.18497	-5.91895	
6.18515	-5.9248	
6.18534	-5.93066	
6.18552	-5.93555	
6.1857	-5.94141	
6.18589	-5.94629	
6.18607	-5.95215	
6.18625	-5.95703	
6.18644	-5.96289	
6.18662	-5.96777	
6.1868	-5.97363	
6.18699	-5.97949	
6.18717	-5.98437	
6.18735	-5.99023	
6.18754	-5.99512	
6.18772	-6.00098	
6.1879	-6.00586	
6.18809	-5.94629	
6.18827	-5.88672	
6.18845	-5.82813	
6.18864	-5.77051	
6.18882	-5.58887	
6.189	-5.40723	
6.18919	-5.37012	
6.18937	-5.46387	
6.18955	-5.88184	
6.18974	-6.29883	
6.18992	-6.66895	
6.1901	-6.90918	
6.19029	-6.87305	
6.19047	-6.83789	
6.19065	-6.7959	
6.19084	-6.75391	
6.19102	-6.52832	
6.1912	-6.30273	
6.19139	-6.08594	
6.19157	-5.86816	
6.19175	-5.65918	
6.19194	-5.58008	
6.19212	-5.72461	
6.1923	-5.86816	
6.19249	-5.97266	
6.19267	-5.94824	
6.19285	-5.86621	
6.19304	-5.78418	
6.19322	-5.78613	
6.1934	-5.78906	
6.19359	-5.79199	
6.19377	-5.79492	
6.19395	-5.6875	
6.19414	-5.58008	
6.19432	-5.47363	
6.1945	-5.36621	
6.19469	-5.26074	
6.19487	-5.15332	
6.19505	-5.04688	
6.19524	-4.94043	
6.19542	-4.82031	
6.1956	-4.69922	
6.19579	-4.51367	
6.19597	-4.45801	
6.19615	-4.67285	
6.19634	-5.01562	
6.19652	-5.28516	
6.1967	-5.55664	
6.19689	-5.83984	
6.19707	-5.99219	
6.19725	-5.99023	
6.19744	-5.85742	
6.19762	-5.71191	
6.1978	-5.56738	
6.19799	-5.42383	
6.19817	-5.2793	
6.19835	-5.29297	
6.19854	-5.43652	
6.19872	-5.68945	
6.1989	-6.00586	
6.19909	-6.16309	
6.19927	-6.32031	
6.19945	-6.55273	
6.19964	-6.6543	
6.19982	-6.73535	
6.2	-6.75195	
6.20019	-6.79492	
6.20037	-6.84082	
6.20055	-6.86816	
6.20074	-6.89551	
6.20092	-6.91406	
6.2011	-6.93359	
6.20129	-6.93359	
6.20147	-6.80273	
6.20165	-6.60254	
6.20184	-6.27148	
6.20202	-5.88672	
6.2022	-5.50195	
6.20239	-5.11719	
6.20257	-4.73242	
6.20275	-4.46484	
6.20294	-4.32813	
6.20312	-4.34863	
6.2033	-4.49902	
6.20349	-4.66016	
6.20367	-4.82129	
6.20385	-4.9873	
6.20404	-5.15234	
6.20422	-5.37012	
6.2044	-5.52344	
6.20459	-5.56934	
6.20477	-5.48535	
6.20495	-5.26074	
6.20514	-5.0332	
6.20532	-4.92969	
6.2055	-4.82422	
6.20569	-4.82422	
6.20587	-4.82422	
6.20605	-4.82324	
6.20624	-4.82324	
6.20642	-4.83008	
6.2066	-4.83789	
6.20679	-4.8457	
6.20697	-4.85254	
6.20715	-4.77148	
6.20734	-4.68848	
6.20752	-4.53809	
6.2077	-4.5166	
6.20789	-4.63281	
6.20807	-4.81348	
6.20825	-4.95801	
6.20844	-5.10352	
6.20862	-5.30957	
6.2088	-5.38672	
6.20899	-5.32813	
6.20917	-5.26855	
6.20935	-5.17773	
6.20954	-5.21777	
6.20972	-5.30371	
6.2099	-5.39258	
6.21009	-5.41016	
6.21027	-5.2959	
6.21045	-5.25684	
6.21064	-5.21777	
6.21082	-5.17676	
6.211	-5.1377	
6.21119	-5.09766	
6.21137	-5.05762	
6.21155	-5.18164	
6.21174	-5.30664	
6.21192	-5.43262	
6.2121	-5.55762	
6.21229	-5.42188	
6.21247	-5.28613	
6.21265	-5.15137	
6.21284	-5.01563	
6.21302	-4.93555	
6.2132	-4.85449	
6.21339	-4.77246	
6.21357	-4.69141	
6.21375	-4.61035	
6.21394	-4.5293	
6.21412	-4.44727	
6.2143	-4.36621	
6.21449	-4.13281	
6.21467	-3.90039	
6.21485	-3.59668	
6.21504	-3.42383	
6.21522	-3.40234	
6.2154	-3.44434	
6.21559	-3.45996	
6.21577	-3.47266	
6.21595	-3.40234	
6.21614	-3.33105	
6.21632	-3.19141	
6.2165	-3.18164	
6.21669	-3.32227	
6.21687	-3.52734	
6.21705	-3.70508	
6.21724	-3.88086	
6.21742	-4.0459	
6.2176	-4.21191	
6.21779	-4.37695	
6.21797	-4.54199	
6.21815	-4.70898	
6.21834	-4.87402	
6.21852	-5.04004	
6.2187	-5.20508	
6.21889	-5.19141	
6.21907	-5.17773	
6.21925	-5.15625	
6.21944	-5.13477	
6.21962	-5.1875	
6.2198	-5.10938	
6.21999	-5.10352	
6.22017	-5.09766	
6.22035	-5.15234	
6.22054	-5.20605	
6.22072	-5.26074	
6.2209	-5.31445	
6.22109	-5.36914	
6.22127	-5.42383	
6.22145	-5.47754	
6.22164	-5.53223	
6.22182	-5.42383	
6.222	-5.31445	
6.22219	-5.21484	
6.22237	-5.11426	
6.22255	-5.20117	
6.22274	-5.41797	
6.22292	-5.56152	
6.2231	-5.70508	
6.22329	-5.68359	
6.22347	-5.66211	
6.22365	-5.6416	
6.22384	-5.62109	
6.22402	-5.3584	
6.2242	-5.0957	
6.22439	-4.8418	
6.22457	-4.58887	
6.22475	-4.54688	
6.22494	-4.63477	
6.22512	-4.91406	
6.2253	-5.25781	
6.22549	-5.49902	
6.22567	-5.67578	
6.22585	-5.79199	
6.22604	-5.84375	
6.22622	-5.90137	
6.2264	-5.83008	
6.22659	-5.70508	
6.22677	-5.58203	
6.22695	-5.56445	
6.22714	-5.67773	
6.22732	-5.88965	
6.2275	-6.16602	
6.22769	-6.32617	
6.22787	-6.35449	
6.22805	-6.22949	
6.22824	-5.97461	
6.22842	-5.71094	
6.2286	-5.44531	
6.22879	-5.1709	
6.22897	-4.89746	
6.22915	-4.83008	
6.22934	-4.75879	
6.22952	-4.69043	
6.2297	-4.62109	
6.22989	-4.55176	
6.23007	-4.48242	
6.23025	-4.41211	
6.23044	-4.34277	
6.23062	-4.4043	
6.2308	-4.46484	
6.23099	-4.52637	
6.23117	-4.58594	
6.23135	-4.40039	
6.23154	-4.21484	
6.23172	-4.0332	
6.2319	-3.85156	
6.23209	-3.79297	
6.23227	-3.7998	
6.23245	-3.90918	
6.23264	-4.14941	
6.23282	-4.34863	
6.233	-4.48242	
6.23319	-4.51367	
6.23337	-4.41504	
6.23355	-4.34277	
6.23374	-4.20605	
6.23392	-4.10156	
6.2341	-3.99707	
6.23429	-3.7334	
6.23447	-3.53418	
6.23465	-3.4502	
6.23484	-3.49609	
6.23502	-3.75586	
6.2352	-4.14551	
6.23539	-4.59277	
6.23557	-5.03809	
6.23575	-5.30273	
6.23594	-5.43555	
6.23612	-5.54102	
6.2363	-5.58008	
6.23649	-5.55664	
6.23667	-5.40137	
6.23685	-5.13477	
6.23704	-4.80273	
6.23722	-4.5	
6.2374	-4.19824	
6.23759	-4.03809	
6.23777	-4.00879	
6.23795	-3.98926	
6.23814	-4.03516	
6.23832	-4.05566	
6.2385	-4.07715	
6.23869	-4.25098	
6.23887	-4.49121	
6.23905	-4.78223	
6.23924	-5.13965	
6.23942	-5.43945	
6.2396	-5.67285	
6.23979	-5.71582	
6.23997	-5.63086	
6.24015	-5.53223	
6.24034	-5.43457	
6.24052	-5.32813	
6.2407	-5.22168	
6.24089	-5.28809	
6.24107	-5.35449	
6.24125	-5.4209	
6.24144	-5.4873	
6.24162	-5.55371	
6.24181	-5.62012	
6.24199	-5.68652	
6.24217	-5.75293	
6.24236	-5.78906	
6.24254	-5.82715	
6.24272	-5.92773	
6.24291	-5.90039	
6.24309	-5.76172	
6.24327	-5.49414	
6.24346	-5.25293	
6.24364	-5.0791	
6.24382	-4.91113	
6.24401	-4.74414	
6.24419	-4.58203	
6.24437	-4.41797	
6.24456	-4.26367	
6.24474	-4.1084	
6.24492	-3.8877	
6.24511	-3.79785	
6.24529	-3.7998	
6.24547	-3.93262	
6.24566	-4	
6.24584	-4.06836	
6.24602	-4.14258	
