6.07791	-5.04688	
6.07809	-5.25	
6.07828	-5.39844	
6.07846	-5.63281	
6.07864	-5.92188	
6.07883	-6.19531	
6.07901	-6.58594	
6.07919	-6.88281	
6.07938	-7.10156	
6.07956	-7.23438	
6.07974	-7.23438	
6.07993	-7.23437	
6.08011	-7.13281	
6.08029	-7.03906	
6.08048	-6.98437	
6.08066	-6.92969	
6.08084	-6.875	
6.08103	-6.8125	
6.08121	-6.74219	
6.08139	-6.67187	
6.08158	-6.59375	
6.08176	-6.52344	
6.08194	-6.36719	
6.08213	-6.19531	
6.08231	-6.10938	
6.08249	-6.19531	
6.08268	-6.46875	
6.08286	-6.74219	
6.08304	-6.94531	
6.08323	-7.14063	
6.08341	-7.15625	
6.08359	-7.17969	
6.08378	-7.02344	
6.08396	-6.86719	
6.08414	-6.82031	
6.08433	-6.78125	
6.08451	-6.91406	
6.08469	-7.03906	
6.08488	-7.11719	
6.08506	-7.1875	
6.08524	-7.17187	
6.08543	-7.14844	
6.08561	-7.15625	
6.08579	-7.15625	
6.08598	-7.15625	
6.08616	-7.15625	
6.08634	-7.14844	
6.08653	-7.14844	
6.08671	-7.14062	
6.08689	-7.14062	
6.08708	-7.03906	
6.08726	-6.9375	
6.08744	-6.83594	
6.08763	-6.73437	
6.08781	-6.69531	
6.08799	-6.65625	
6.08818	-6.52344	
6.08836	-6.39844	
6.08854	-6.20312	
6.08873	-6.00781	
6.08891	-5.98437	
6.08909	-5.96094	
6.08928	-6.00781	
6.08946	-6.0625	
6.08964	-6.10156	
6.08983	-6.14844	
6.09001	-6.10937	
6.09019	-5.97656	
6.09038	-5.85937	
6.09056	-5.82813	
6.09074	-5.94531	
6.09093	-6.22656	
6.09111	-6.5	
6.09129	-6.78906	
6.09148	-7.07031	
6.09166	-7.35938	
6.09184	-7.5625	
6.09203	-7.76562	
6.09221	-7.75781	
6.09239	-7.75781	
6.09258	-7.57812	
6.09276	-7.39844	
6.09294	-7.32031	
6.09313	-7.24219	
6.09331	-7.07031	
6.09349	-6.89844	
6.09368	-6.67187	
6.09386	-6.4375	
6.09404	-6.38281	
6.09423	-6.32812	
6.09441	-6.30469	
6.09459	-6.28125	
6.09478	-6.25781	
6.09496	-6.23437	
6.09514	-6.22656	
6.09533	-6.21094	
6.09551	-6.19531	
6.09569	-6.1875	
6.09588	-6.14844	
6.09606	-6.10156	
6.09624	-6.0625	
6.09643	-6.01563	
6.09661	-6.08594	
6.09679	-6.15625	
6.09698	-6.3125	
6.09716	-6.47656	
6.09734	-6.55469	
6.09753	-6.63281	
6.09771	-6.53906	
6.09789	-6.44531	
6.09808	-6.22656	
6.09826	-6.01562	
6.09844	-5.88281	
6.09863	-5.75781	
6.09881	-5.72656	
6.09899	-5.69531	
6.09918	-5.65625	
6.09936	-5.63281	
6.09954	-5.71875	
6.09973	-5.80469	
6.09991	-5.97656	
6.10009	-6.15625	
6.10028	-6.35938	
6.10046	-6.57031	
6.10064	-6.59375	
6.10083	-6.63281	
6.10101	-6.41406	
6.10119	-6.19531	
6.10138	-5.97656	
6.10156	-5.75781	
6.10174	-5.45312	
6.10193	-5.14062	
6.10211	-4.75781	
6.10229	-4.36719	
6.10248	-4.11719	
6.10266	-4.03906	
6.10284	-4.0625	
6.10303	-4.25	
6.10321	-4.35156	
6.10339	-4.45312	
6.10358	-4.45312	
6.10376	-4.34375	
6.10394	-4.32031	
6.10413	-4.28125	
6.10431	-4.33594	
6.10449	-4.53906	
6.10468	-4.85156	
6.10486	-5.16406	
6.10504	-5.35938	
6.10523	-5.47656	
6.10541	-5.6875	
6.10559	-5.98438	
6.10578	-6.22656	
6.10596	-6.46875	
6.10614	-6.57031	
6.10633	-6.59375	
6.10651	-6.5625	
6.10669	-6.38281	
6.10688	-6.39063	
6.10706	-6.40625	
6.10724	-6.40625	
6.10743	-6.41406	
6.10761	-6.3125	
6.10779	-6.30469	
6.10798	-6.32813	
6.10816	-6.35938	
6.10834	-6.38281	
6.10853	-6.39844	
6.10871	-6.32812	
6.10889	-6.25781	
6.10908	-6.09375	
6.10926	-5.84375	
6.10944	-5.48437	
6.10963	-5.11719	
6.10981	-4.84375	
6.10999	-4.70312	
6.11018	-4.66406	
6.11036	-4.61719	
6.11054	-4.5625	
6.11073	-4.50781	
6.11091	-4.41406	
6.11109	-4.39844	
6.11128	-4.58594	
6.11146	-4.86719	
6.11164	-5.14844	
6.11183	-5.33594	
6.11201	-5.39844	
6.11219	-5.45313	
6.11238	-5.5	
6.11256	-5.53906	
6.11274	-5.49219	
6.11293	-5.28906	
6.11311	-5	
6.11329	-4.71875	
6.11348	-4.4375	
6.11366	-4.30469	
6.11384	-4.21875	
6.11403	-4.21094	
6.11421	-4.34375	
6.11439	-4.46094	
6.11458	-4.60156	
6.11476	-4.73438	
6.11494	-4.80469	
6.11513	-4.88281	
6.11531	-4.83594	
6.11549	-4.69531	
6.11568	-4.5625	
6.11586	-4.50781	
6.11604	-4.52344	
6.11623	-4.625	
6.11641	-4.60937	
6.11659	-4.50781	
6.11678	-4.35937	
6.11696	-4.07812	
6.11714	-3.89062	
6.11733	-3.70312	
6.11751	-3.625	
6.11769	-3.64063	
6.11788	-3.71875	
6.11806	-3.79688	
6.11824	-3.91406	
6.11843	-4.125	
6.11861	-4.24219	
6.11879	-4.375	
6.11898	-4.45313	
6.11916	-4.625	
6.11934	-4.84375	
6.11953	-5.07031	
6.11971	-5.29688	
6.11989	-5.52344	
6.12008	-5.78125	
6.12026	-6.04688	
6.12044	-6.26563	
6.12063	-6.38281	
6.12081	-6.3125	
6.12099	-6.15625	
6.12118	-5.85937	
6.12136	-5.57031	
6.12154	-5.27344	
6.12173	-4.98437	
6.12191	-4.77344	
6.12209	-4.72656	
6.12228	-4.78125	
6.12246	-4.84375	
6.12264	-4.90625	
6.12283	-4.97656	
6.12301	-5.05469	
6.12319	-5.13281	
6.12338	-5.21094	
6.12356	-5.29687	
6.12374	-5.26562	
6.12393	-5.23437	
6.12411	-5.21094	
6.12429	-5.1875	
6.12448	-5.14844	
6.12466	-5.10156	
6.12484	-5.07031	
6.12503	-5.03125	
6.12521	-4.94531	
6.12539	-4.85937	
6.12558	-4.64844	
6.12576	-4.34375	
6.12594	-4	
6.12613	-3.73437	
6.12631	-3.625	
6.12649	-3.66406	
6.12668	-3.8125	
6.12686	-3.96094	
6.12704	-4.125	
6.12723	-4.28125	
6.12741	-4.40625	
6.12759	-4.53125	
6.12778	-4.73438	
6.12796	-4.9375	
6.12814	-5.10938	
6.12833	-5.19531	
6.12851	-5.23438	
6.12869	-5.28125	
6.12888	-5.46875	
6.12906	-5.65625	
6.12924	-5.71875	
6.12943	-5.6875	
6.12961	-5.625	
6.1298	-5.54687	
6.12998	-5.46875	
6.13016	-5.39062	
6.13035	-5.3125	
6.13053	-5.24219	
6.13071	-5.13281	
6.1309	-5.10156	
6.13108	-5.11719	
6.13126	-5.27344	
6.13145	-5.52344	
6.13163	-5.77344	
6.13181	-6.07031	
6.132	-6.28125	
6.13218	-6.41406	
6.13236	-6.46094	
6.13255	-6.375	
6.13273	-6.28125	
6.13291	-6.10156	
6.1331	-5.92187	
6.13328	-5.67969	
6.13346	-5.4375	
6.13365	-5.28906	
6.13383	-5.28125	
6.13401	-5.57031	
6.1342	-5.85156	
6.13438	-6.01563	
6.13456	-6.09375	
6.13475	-6.07812	
6.13493	-5.98437	
6.13511	-5.9375	
6.1353	-5.88281	
6.13548	-5.875	
6.13566	-5.85937	
6.13585	-5.84375	
6.13603	-5.83594	
6.13621	-5.85937	
6.1364	-5.79687	
6.13658	-5.74219	
6.13676	-5.76563	
6.13695	-5.92188	
6.13713	-6.07031	
6.13731	-6.13281	
6.1375	-6.05469	
6.13768	-5.91406	
6.13786	-5.6875	
6.13805	-5.50781	
6.13823	-5.32031	
6.13841	-5.07031	
6.1386	-4.8125	
6.13878	-4.6875	
6.13896	-4.64844	
6.13915	-4.79688	
6.13933	-4.94531	
6.13951	-5.05469	
6.1397	-5.07812	
6.13988	-5	
6.14006	-4.83594	
6.14025	-4.67187	
6.14043	-4.59375	
6.14061	-4.70313	
6.1408	-4.89844	
6.14098	-5.04688	
6.14116	-5.20313	
6.14135	-5.375	
6.14153	-5.55469	
6.14171	-5.72656	
6.1419	-5.89844	
6.14208	-5.92969	
6.14226	-5.86719	
6.14245	-5.6875	
6.14263	-5.5	
6.14281	-5.27344	
6.143	-5.04687	
6.14318	-4.82812	
6.14336	-4.60937	
6.14355	-4.5	
6.14373	-4.47656	
6.14391	-4.41406	
6.1441	-4.34375	
6.14428	-4.3125	
6.14446	-4.27344	
6.14465	-4.23437	
6.14483	-4.20313	
6.14501	-4.25781	
6.1452	-4.32031	
6.14538	-4.28125	
6.14556	-4.10156	
6.14575	-3.97656	
6.14593	-3.85156	
6.14611	-3.75781	
6.1463	-3.75	
6.14648	-3.53906	
6.14666	-3.32031	
6.14685	-3.24219	
6.14703	-3.24219	
6.14721	-3.32813	
6.1474	-3.40625	
6.14758	-3.39844	
6.14776	-3.39844	
6.14795	-3.46094	
6.14813	-3.50781	
6.14831	-3.5625	
6.1485	-3.60156	
6.14868	-3.65625	
6.14886	-3.61719	
6.14905	-3.54687	
6.14923	-3.48437	
6.14941	-3.3125	
6.1496	-3.23438	
6.14978	-3.23438	
6.14996	-3.32031	
6.15015	-3.46875	
6.15033	-3.70313	
6.15051	-3.88281	
6.1507	-4.0625	
6.15088	-4.40625	
6.15106	-4.66406	
6.15125	-4.79688	
6.15143	-4.9375	
6.15161	-4.98438	
6.1518	-5.03125	
6.15198	-5.08594	
6.15216	-5.125	
6.15235	-5.0625	
6.15253	-4.99219	
6.15271	-5.04688	
6.1529	-5.19531	
6.15308	-5.24219	
6.15326	-5.20312	
6.15345	-5.09375	
6.15363	-4.89844	
6.15381	-4.85937	
6.154	-4.8125	
6.15418	-4.77344	
6.15436	-4.71875	
6.15455	-4.67187	
6.15473	-4.64062	
6.15491	-4.59375	
6.1551	-4.55469	
6.15528	-4.53125	
6.15546	-4.50781	
6.15565	-4.48437	
6.15583	-4.46094	
6.15601	-4.3125	
6.1562	-4.15625	
6.15638	-4.21875	
6.15656	-4.42188	
6.15675	-4.75781	
6.15693	-5.09375	
6.15711	-5.33594	
6.1573	-5.4375	
6.15748	-5.40625	
6.15766	-5.28125	
6.15785	-5.14062	
6.15803	-5.09375	
6.15821	-5.16406	
6.1584	-5.21875	
6.15858	-5.29688	
6.15876	-5.36719	
6.15895	-5.54688	
6.15913	-5.82031	
6.15931	-6.04688	
6.1595	-6.26563	
6.15968	-6.57813	
6.15986	-6.89063	
6.16005	-7.10938	
6.16023	-7.17969	
6.16041	-7.09375	
6.1606	-6.92187	
6.16078	-6.73437	
6.16096	-6.64062	
6.16115	-6.48437	
6.16133	-6.32031	
6.16151	-6.25	
6.1617	-6.03125	
6.16188	-5.63281	
6.16206	-5.23437	
6.16225	-4.91406	
6.16243	-4.75	
6.16261	-4.6875	
6.1628	-4.64062	
6.16298	-4.58594	
6.16316	-4.53906	
6.16335	-4.58594	
6.16353	-4.64063	
6.16371	-4.74219	
6.1639	-4.75	
6.16408	-4.67969	
6.16426	-4.53125	
6.16445	-4.38281	
6.16463	-4.32813	
6.16481	-4.33594	
6.165	-4.48438	
6.16518	-4.5625	
6.16536	-4.625	
6.16555	-4.75781	
6.16573	-4.79688	
6.16591	-4.88281	
6.1661	-4.96875	
6.16628	-4.90625	
6.16646	-4.76562	
6.16665	-4.66406	
6.16683	-4.5625	
6.16701	-4.36719	
6.1672	-4.17187	
6.16738	-4.10156	
6.16756	-4.11719	
6.16775	-4.30469	
6.16793	-4.48438	
6.16811	-4.67188	
6.1683	-4.875	
6.16848	-5.07031	
6.16866	-5.27344	
6.16885	-5.47656	
6.16903	-5.67188	
6.16921	-5.74219	
6.1694	-5.79688	
6.16958	-5.84375	
6.16976	-5.90625	
6.16995	-5.92969	
6.17013	-5.86719	
6.17031	-5.6875	
6.1705	-5.5	
6.17068	-5.25781	
6.17086	-5.01562	
6.17105	-4.73437	
6.17123	-4.53906	
6.17141	-4.42187	
6.1716	-4.39063	
6.17178	-4.44531	
6.17196	-4.57813	
6.17215	-4.66406	
6.17233	-4.73437	
6.17251	-4.6875	
6.1727	-4.5625	
6.17288	-4.57031	
6.17306	-4.58594	
6.17325	-4.58594	
6.17343	-4.57812	
6.17361	-4.55469	
6.1738	-4.34375	
6.17398	-4.08594	
6.17416	-3.80469	
6.17435	-3.375	
6.17453	-3.10937	
6.17471	-2.99219	
6.1749	-2.95313	
6.17508	-3.10938	
6.17526	-3.26563	
6.17545	-3.41406	
6.17563	-3.57813	
6.17581	-3.73438	
6.176	-3.90625	
6.17618	-4.0625	
6.17636	-4.23438	
6.17655	-4.51563	
6.17673	-4.80469	
6.17691	-5.00781	
6.1771	-5.03906	
6.17728	-4.90625	
6.17746	-4.6875	
6.17765	-4.51562	
6.17783	-4.33594	
6.17801	-4.3125	
6.1782	-4.28906	
6.17838	-4.26562	
6.17856	-4.24219	
6.17875	-4.22656	
6.17893	-4.20312	
6.17911	-4.17969	
6.1793	-4.15625	
6.17948	-4.14844	
6.17966	-4.13281	
6.17985	-4.125	
6.18003	-4.11719	
6.18021	-4.38281	
6.1804	-4.65625	
6.18058	-4.90625	
6.18076	-5.16406	
6.18095	-5.45313	
6.18113	-5.5625	
6.18131	-5.60156	
6.1815	-5.63281	
6.18168	-5.58594	
6.18186	-5.53125	
6.18205	-5.48437	
6.18223	-5.42969	
6.18241	-5.39062	
6.1826	-5.33594	
6.18278	-5.29687	
6.18296	-5.25	
6.18315	-5.20312	
6.18333	-5.15625	
6.18351	-5.10937	
6.1837	-5.0625	
6.18388	-4.92187	
6.18406	-4.78125	
6.18425	-4.60937	
6.18443	-4.51563	
6.18461	-4.57031	
6.1848	-4.80469	
6.18498	-5.15625	
6.18516	-5.41406	
6.18535	-5.50781	
6.18553	-5.42187	
6.18571	-5.30469	
6.1859	-5.09375	
6.18608	-4.94531	
6.18626	-4.78125	
6.18645	-4.79688	
6.18663	-4.8125	
6.18681	-4.75	
6.187	-4.6875	
6.18718	-4.63281	
6.18736	-4.57031	
6.18755	-4.41406	
6.18773	-4.25	
6.18791	-4.26563	
6.1881	-4.28906	
6.18828	-4.23437	
6.18846	-4.17969	
6.18865	-3.95312	
6.18883	-3.72656	
6.18901	-3.63281	
6.1892	-3.53906	
6.18938	-3.35937	
6.18956	-3.35156	
6.18975	-3.39063	
6.18993	-3.60938	
6.19011	-3.85938	
6.1903	-4.19531	
6.19048	-4.57031	
6.19066	-4.78125	
6.19085	-4.92188	
6.19103	-5.0625	
6.19121	-5.10156	
6.1914	-5.15625	
6.19158	-5.02344	
6.19176	-4.89844	
6.19195	-4.85937	
6.19213	-4.8125	
6.19231	-4.77344	
6.1925	-4.73437	
6.19268	-4.67969	
6.19286	-4.63281	
6.19305	-4.57812	
6.19323	-4.53125	
6.19341	-4.47656	
6.1936	-4.42969	
6.19378	-4.375	
6.19396	-4.32812	
6.19415	-4.25	
6.19433	-4.17969	
6.19451	-4.10156	
6.1947	-4.02344	
6.19488	-4.0625	
6.19506	-4.10156	
6.19525	-3.95312	
6.19543	-3.8125	
6.19561	-3.55469	
6.1958	-3.29687	
6.19598	-3.10937	
6.19616	-3.10156	
6.19635	-3.17188	
6.19653	-3.25	
6.19671	-3.33594	
6.1969	-3.42188	
6.19708	-3.53906	
6.19726	-3.64844	
6.19745	-3.76563	
6.19763	-3.88281	
6.19781	-3.8125	
6.198	-3.75781	
6.19818	-3.69531	
6.19836	-3.63281	
6.19855	-3.46875	
6.19873	-3.28906	
6.19891	-3.14062	
6.1991	-2.97656	
6.19928	-2.91406	
6.19946	-3.02344	
6.19965	-3.21094	
6.19983	-3.39063	
6.20001	-3.72656	
6.2002	-4.05469	
6.20038	-4.39063	
6.20056	-4.72656	
6.20075	-5.04688	
6.20093	-5.375	
6.20111	-5.6875	
6.2013	-6	
6.20148	-6.13281	
6.20166	-6.08594	
6.20185	-5.95312	
6.20203	-5.63281	
6.20221	-5.57031	
6.2024	-5.51562	
6.20258	-5.4375	
6.20276	-5.36719	
6.20295	-5.11719	
6.20313	-4.875	
6.20331	-4.625	
6.2035	-4.375	
6.20368	-4.13281	
6.20386	-3.89062	
6.20405	-3.64062	
6.20423	-3.39063	
6.20441	-3.45313	
6.2046	-3.50781	
6.20478	-3.57813	
6.20496	-3.63281	
6.20515	-3.69531	
6.20533	-3.75	
6.20551	-3.80469	
6.2057	-3.86719	
6.20588	-3.88281	
6.20606	-3.89063	
6.20625	-3.90625	
6.20643	-3.91406	
6.20661	-3.91406	
6.2068	-3.92969	
6.20698	-3.9375	
6.20716	-3.95312	
6.20735	-3.89062	
6.20753	-3.82031	
6.20771	-3.76562	
6.2079	-3.70312	
6.20808	-3.64062	
6.20826	-3.57812	
6.20845	-3.51562	
6.20863	-3.45313	
6.20881	-3.47656	
6.209	-3.49219	
6.20918	-3.51563	
6.20936	-3.53906	
6.20955	-3.5625	
6.20973	-3.58594	
6.20991	-3.60156	
6.2101	-3.625	
6.21028	-3.64844	
6.21046	-3.67188	
6.21065	-3.69531	
6.21083	-3.71094	
6.21101	-3.72656	
6.2112	-3.73438	
6.21138	-3.75	
6.21156	-3.76563	
6.21175	-3.80469	
6.21193	-3.84375	
6.21211	-3.71094	
6.2123	-3.58594	
6.21248	-3.5625	
6.21266	-3.53906	
6.21285	-3.51562	
6.21303	-3.49219	
6.21321	-3.49219	
6.2134	-3.49219	
6.21358	-3.67188	
6.21376	-3.83594	
6.21395	-3.91406	
6.21413	-3.99219	
6.21431	-4.07031	
6.2145	-4.14062	
6.21468	-4.13281	
6.21486	-4.13281	
6.21505	-4.11719	
6.21523	-4.10937	
6.21541	-4.10156	
6.2156	-4.08594	
6.21578	-4.07812	
6.21596	-4.07031	
6.21615	-3.89844	
6.21633	-3.71875	
6.21651	-3.54687	
6.2167	-3.38281	
6.21688	-3.49219	
6.21706	-3.60938	
6.21725	-3.72656	
6.21743	-3.84375	
6.21761	-3.80469	
6.2178	-3.75	
6.21798	-3.70312	
6.21817	-3.65625	
6.21835	-3.60937	
6.21853	-3.5625	
6.21872	-3.51562	
6.2189	-3.46875	
6.21908	-3.50781	
6.21927	-3.55469	
6.21945	-3.59375	
6.21963	-3.64063	
6.21982	-3.6875	
6.22	-3.72656	
6.22018	-3.77344	
6.22037	-3.8125	
6.22055	-3.82031	
6.22073	-3.83594	
6.22092	-3.84375	
6.2211	-3.85156	
6.22128	-3.88281	
6.22147	-3.89844	
6.22165	-3.91406	
6.22183	-3.9375	
6.22202	-3.9375	
6.2222	-3.92969	
6.22238	-4.10938	
6.22257	-4.27344	
6.22275	-4.34375	
6.22293	-4.42188	
6.22312	-4.49219	
6.2233	-4.5625	
6.22348	-4.49219	
6.22367	-4.42187	
6.22385	-4.35156	
6.22403	-4.28125	
6.22422	-4.32031	
6.2244	-4.35156	
6.22458	-4.21875	
6.22477	-4.08594	
6.22495	-3.88281	
6.22513	-3.6875	
6.22532	-3.66406	
6.2255	-3.64063	
6.22568	-3.79688	
6.22587	-3.95313	
6.22605	-4.11719	
6.22623	-4.26563	
6.22642	-4.34375	
6.2266	-4.41406	
6.22678	-4.48438	
6.22697	-4.55469	
6.22715	-4.625	
6.22733	-4.69531	
6.22752	-4.77344	
6.2277	-4.84375	
6.22788	-4.92969	
6.22807	-5.01563	
6.22825	-5.10156	
6.22843	-5.20313	
6.22862	-5.28906	
6.2288	-5.375	
6.22898	-5.46094	
6.22917	-5.55469	
6.22935	-5.53906	
6.22953	-5.52344	
6.22972	-5.51562	
6.2299	-5.50781	
6.23008	-5.375	
6.23027	-5.24219	
6.23045	-5.29688	
6.23063	-5.33594	
6.23082	-5.30469	
6.231	-5.27344	
6.23118	-5.05469	
6.23137	-4.65625	
6.23155	-4.53906	
6.23173	-4.42187	
6.23192	-4.29687	
6.2321	-4.17187	
6.23228	-4.07812	
6.23247	-3.99219	
6.23265	-4.07031	
6.23283	-4.15625	
6.23302	-4.14062	
6.2332	-4.13281	
6.23338	-4.11719	
6.23357	-4.10156	
6.23375	-4.24219	
6.23393	-4.39063	
6.23412	-4.53906	
6.2343	-4.67969	
6.23448	-4.92188	
6.23467	-5.16406	
6.23485	-5.33594	
6.23503	-5.32031	
6.23522	-5.34375	
6.2354	-5.375	
6.23558	-5.55469	
6.23577	-5.74219	
6.23595	-5.82031	
6.23613	-5.89844	
6.23632	-5.97656	
6.2365	-6.05469	
6.23668	-6.03906	
6.23687	-6.02344	
6.23705	-6.00781	
6.23723	-5.99219	
6.23742	-5.98437	
6.2376	-5.96875	
6.23778	-5.95312	
6.23797	-5.94531	
6.23815	-5.83594	
6.23833	-5.72656	
6.23852	-5.61719	
6.2387	-5.51562	
6.23888	-5.30469	
6.23907	-5.09375	
6.23925	-5.0625	
6.23943	-5.03125	
6.23962	-5.20313	
6.2398	-5.35938	
6.23998	-5.52344	
6.24017	-5.69531	
6.24035	-5.96094	
6.24053	-6.24219	
6.24072	-6.34375	
6.2409	-6.4375	
6.24108	-6.27344	
6.24127	-6.10937	
6.24145	-5.95312	
6.24163	-5.78125	
6.24182	-5.60937	
6.242	-5.42969	
6.24218	-5.25781	
6.24237	-5.08594	
6.24255	-4.90625	
6.24273	-4.72656	
6.24292	-4.55469	
6.2431	-4.375	
6.24328	-4.22656	
6.24347	-4.0625	
6.24365	-3.91406	
6.24383	-3.76562	
6.24402	-3.59375	
6.2442	-3.5625	
6.24438	-3.67969	
6.24457	-3.88281	
6.24475	-4.13281	
6.24493	-4.23437	
6.24512	-4.13281	
6.2453	-4.03125	
6.24548	-3.89062	
6.24567	-3.75	
6.24585	-3.65625	
6.24603	-3.47656	
6.24622	-3.33594	
6.2464	-3.1875	
6.24658	-3	
6.24677	-2.89063	
6.24695	-2.99219	
6.24713	-3.17188	
6.24732	-3.35938	
6.2475	-3.45312	
6.24768	-3.36719	
6.24787	-3.19531	
6.24805	-3	
6.24823	-2.94531	
6.24842	-3.23438	
6.2486	-3.66406	
6.24878	-4.0625	
6.24897	-4.375	
6.24915	-4.53906	
6.24933	-4.55469	
6.24952	-4.6875	
6.2497	-4.73437	
6.24988	-4.66406	
6.25007	-4.60156	
6.25025	-4.53125	
6.25043	-4.45312	
6.25062	-4.375	
6.2508	-4.30469	
6.25098	-4.23437	
6.25117	-4.15625	
6.25135	-4.13281	
6.25153	-4.125	
6.25172	-4.10156	
6.2519	-4.08594	
6.25208	-4.0625	
6.25227	-4.03906	
6.25245	-4.02344	
6.25263	-4.00781	
6.25282	-4	
6.253	-3.98437	
6.25318	-3.89063	
6.25337	-3.94531	
6.25355	-3.91406	
6.25373	-3.89062	
6.25392	-3.875	
6.2541	-3.85938	
6.25428	-4.02344	
6.25447	-4.26563	
6.25465	-4.41406	
6.25483	-4.65625	
6.25502	-4.83594	
6.2552	-5.01563	
6.25538	-5.28125	
6.25557	-5.39844	
6.25575	-5.35156	
6.25593	-5.15625	
6.25612	-5.03125	
6.2563	-4.90625	
6.25648	-4.77344	
6.25667	-4.64844	
6.25685	-4.51562	
6.25703	-4.38281	
6.25722	-4.38281	
6.2574	-4.38281	
6.25758	-4.375	
6.25777	-4.375	
6.25795	-4.375	
6.25813	-4.375	
6.25832	-4.375	
6.2585	-4.375	
6.25868	-4.26562	
6.25887	-4.15625	
6.25905	-4.05469	
6.25923	-3.94531	
6.25942	-3.82812	
6.2596	-3.71875	
6.25978	-3.65625	
6.25997	-3.5	
6.26015	-3.22656	
6.26033	-2.95312	
6.26052	-2.67969	
6.2607	-2.41406	
6.26088	-2.29687	
6.26107	-2.26563	
6.26125	-2.32031	
6.26143	-2.46875	
6.26162	-2.67969	
6.2618	-2.97656	
6.26198	-3.39844	
6.26217	-3.82031	
6.26235	-4.11719	
6.26253	-4.25781	
6.26272	-4.24219	
6.2629	-4.14062	
6.26308	-3.96094	
6.26327	-3.78906	
6.26345	-3.60937	
6.26363	-3.4375	
6.26382	-3.36719	
6.264	-3.38281	
6.26418	-3.53125	
6.26437	-3.67188	
6.26455	-3.8125	
6.26473	-3.95312	
6.26492	-3.88281	
6.2651	-3.67187	
6.26528	-3.44531	
6.26547	-3.21094	
6.26565	-3.10937	
6.26583	-3.09375	
6.26602	-3.10938	
6.2662	-3.21094	
6.26638	-3.27344	
6.26657	-3.32031	
6.26675	-3.4375	
6.26693	-3.47656	
6.26712	-3.55469	
6.2673	-3.63281	
6.26748	-3.60937	
6.26767	-3.59375	
6.26785	-3.57031	
6.26803	-3.54687	
6.26822	-3.52344	
6.2684	-3.5	
6.26858	-3.48437	
6.26877	-3.46094	
6.26895	-3.26562	
6.26913	-3.0625	
6.26932	-2.875	
6.2695	-2.67969	
6.26968	-2.73438	
6.26987	-2.88281	
6.27005	-2.92969	
6.27023	-3.05469	
6.27042	-3.17969	
6.2706	-3.30469	
6.27078	-3.51563	
6.27097	-3.57812	
6.27115	-3.55469	
6.27133	-3.53906	
6.27152	-3.42188	
6.2717	-3.46094	
6.27188	-3.60156	
6.27207	-3.74219	
6.27225	-3.89063	
6.27243	-4.03125	
6.27262	-4.05469	
6.2728	-3.98437	
6.27298	-3.96875	
6.27317	-3.94531	
6.27335	-3.85156	
6.27353	-3.75	
6.27372	-3.66406	
6.2739	-3.57031	
6.27408	-3.57813	
6.27427	-3.71875	
6.27445	-3.95313	
6.27463	-4.1875	
6.27482	-4.45313	
6.275	-4.5625	
6.27518	-4.5625	
6.27537	-4.40625	
6.27555	-4.10937	
6.27573	-3.80469	
6.27592	-3.5	
6.2761	-3.20312	
6.27628	-2.96094	
6.27647	-2.8125	
6.27665	-2.82031	
6.27683	-2.96875	
6.27702	-3.16406	
6.2772	-3.34375	
6.27738	-3.53125	
6.27757	-3.71875	
6.27775	-3.88281	
6.27793	-3.95312	
6.27812	-3.83594	
6.2783	-3.625	
6.27848	-3.45312	
6.27867	-3.27344	
6.27885	-3.10156	
6.27903	-2.92969	
6.27922	-2.72656	
6.2794	-2.61719	
6.27958	-2.40625	
6.27977	-2.28906	
6.27995	-2.47656	
6.28013	-2.75781	
6.28032	-2.99219	
6.2805	-3.22656	
6.28068	-3.34375	
6.28087	-3.38281	
6.28105	-3.46875	
6.28123	-3.55469	
6.28142	-3.58594	
6.2816	-3.70313	
6.28178	-3.78125	
6.28197	-3.84375	
6.28215	-3.90625	
6.28233	-3.95313	
6.28252	-4.00781	
6.2827	-4.04688	
6.28288	-4.14844	
6.28307	-4.15625	
6.28325	-4.21875	
6.28343	-4.27344	
6.28362	-4.29688	
6.2838	-4.32031	
6.28398	-4.39844	
6.28417	-4.39062	
6.28435	-4.21875	
6.28453	-4.13281	
6.28472	-4.24219	
6.2849	-4.4375	
6.28508	-4.57813	
6.28527	-4.71875	
6.28545	-4.85938	
6.28563	-4.99219	
6.28582	-5.19531	
6.286	-5.3125	
6.28618	-5.53125	
6.28637	-5.625	
6.28655	-5.39062	
6.28673	-5.00781	
6.28692	-4.70312	
6.2871	-4.40625	
6.28728	-4.04687	
6.28747	-3.78125	
6.28765	-3.41406	
6.28783	-3.13281	
6.28802	-2.875	
6.2882	-2.625	
6.28838	-2.42187	
6.28857	-2.13281	
6.28875	-1.90625	
6.28893	-1.67969	
6.28912	-1.375	
6.2893	-1.21875	
6.28948	-1.34375	
6.28967	-1.67188	
6.28985	-1.89844	
6.29003	-2.11719	
6.29022	-2.35156	
6.2904	-2.58594	
6.29058	-2.86719	
6.29077	-3.05469	
6.29095	-3.01562	
6.29113	-2.96875	
6.29132	-2.92187	
6.2915	-2.86719	
6.29168	-2.82031	
6.29187	-2.77344	
6.29205	-2.72656	
6.29223	-2.67188	
6.29242	-2.75	
6.2926	-2.83594	
6.29278	-2.92188	
6.29297	-3	
6.29315	-3.07813	
