4.66863	-67.7954	
4.66881	-68.1812	
4.66899	-68.2949	
4.66918	-68.2437	
4.66936	-68.1924	
4.66954	-68.124	
4.66973	-68.0557	
4.66991	-68.0483	
4.67009	-68.0405	
4.67028	-68.0332	
4.67046	-68.0249	
4.67064	-68.0181	
4.67083	-68.0107	
4.67101	-68.0034	
4.67119	-67.9951	
4.67138	-68.0269	
4.67156	-68.0581	
4.67174	-68.0894	
4.67193	-68.1211	
4.67211	-68.1519	
4.67229	-68.1836	
4.67248	-68.2075	
4.67266	-68.2314	
4.67284	-68.0581	
4.67303	-67.7676	
4.67321	-67.5503	
4.67339	-67.3325	
4.67358	-67.2832	
4.67376	-67.3501	
4.67394	-67.2856	
4.67413	-67.3379	
4.67431	-67.4487	
4.67449	-67.5591	
4.67468	-67.6777	
4.67486	-67.7954	
4.67504	-67.9136	
4.67523	-68.0313	
4.67541	-68.1489	
4.67559	-68.2671	
4.67578	-68.1816	
4.67596	-68.0967	
4.67614	-67.9585	
4.67633	-67.9365	
4.67651	-68.2837	
4.67669	-68.8257	
4.67688	
4.67706	
4.67724	
4.67743	
4.67761	
4.67779	
4.67798	
4.67816	
4.67834	
4.67853	
4.67871	
4.67889	
4.67908	
4.67926	
4.67944	
4.67963	
4.67981	
4.67999	
4.68018	
4.68036	
4.68054	
4.68073	
4.68091	
4.68109	
4.68128	
4.68146	
4.68165	
4.68183	
4.68201	
4.6822	
4.68238	
4.68256	
4.68275	
4.68293	
4.68311	
4.6833	
4.68348	
4.68366	
4.68385	
4.68403	
4.68421	
4.6844	
4.68458	
4.68476	
4.68495	
4.68513	
4.68531	
4.6855	
4.68568	
4.68586	
4.68605	
4.68623	
4.68641	
4.6866	
4.68678	
4.68696	
4.68715	
4.68733	
4.68751	
4.6877	
4.68788	
4.68806	
4.68825	
4.68843	
4.68861	
4.6888	
4.68898	
4.68916	
4.68935	
4.68953	
4.68971	
4.6899	
4.69008	
4.69026	
4.69045	
4.69063	
4.69081	
4.691	
4.69118	
4.69136	
4.69155	
4.69173	
4.69191	
4.6921	
4.69228	
4.69246	
4.69265	
4.69283	
4.69301	
4.6932	
4.69338	
4.69356	
4.69375	
4.69393	
4.69411	
4.6943	
4.69448	
4.69466	
4.69485	
4.69503	
4.69521	
4.6954	
4.69558	
4.69576	
4.69595	
4.69613	
4.69631	
4.6965	
4.69668	
4.69686	
4.69705	
4.69723	
4.69741	
4.6976	
4.69778	
4.69796	
4.69815	
4.69833	
4.69851	
4.6987	
4.69888	
4.69906	
4.69925	
4.69943	
4.69961	
4.6998	
4.69998	
4.70016	
4.70035	
4.70053	
4.70071	
4.7009	
4.70108	
4.70126	
4.70145	
4.70163	
4.70181	
4.702	
4.70218	
4.70236	
4.70255	
4.70273	
4.70291	
4.7031	
4.70328	
4.70346	
4.70365	
4.70383	
4.70401	
4.7042	
4.70438	
4.70456	
4.70475	
4.70493	
4.70511	
4.7053	
4.70548	
4.70566	
4.70585	
4.70603	
4.70621	
4.7064	
4.70658	
4.70676	
4.70695	
4.70713	
4.70731	
4.7075	
4.70768	
4.70786	
4.70805	
4.70823	
4.70841	
4.7086	
4.70878	
4.70896	
4.70915	
4.70933	
4.70951	
4.7097	
4.70988	
4.71006	
4.71025	
4.71043	
4.71061	
4.7108	
4.71098	
4.71116	
4.71135	
4.71153	
4.71171	
4.7119	
4.71208	
4.71226	
4.71245	
4.71263	
4.71281	
4.713	
4.71318	
4.71336	
4.71355	
4.71373	
4.71391	
4.7141	
4.71428	
4.71446	
4.71465	
4.71483	
4.71501	
4.7152	
4.71538	
4.71556	
4.71575	
4.71593	
4.71611	
4.7163	
4.71648	
4.71666	
4.71685	
4.71703	
4.71721	
4.7174	
4.71758	
4.71776	
4.71795	
4.71813	
4.71831	
4.7185	
4.71868	
4.71886	
4.71905	
4.71923	
4.71941	
4.7196	
4.71978	
4.71996	
4.72015	
4.72033	
4.72051	
4.7207	
4.72088	
4.72106	
4.72125	
4.72143	
4.72161	
4.7218	
4.72198	
4.72216	
4.72235	
4.72253	
4.72271	
4.7229	
4.72308	
4.72326	
4.72345	
4.72363	
4.72381	
4.724	
4.72418	
4.72436	
4.72455	
4.72473	
4.72491	
4.7251	
4.72528	
4.72546	
4.72565	
4.72583	
4.72601	
4.7262	
4.72638	
4.72656	
4.72675	
4.72693	
4.72711	
4.7273	
4.72748	
4.72766	
4.72785	
4.72803	
4.72821	
4.7284	
4.72858	
4.72876	
4.72895	
4.72913	
4.72931	
4.7295	
4.72968	
4.72986	
4.73005	
4.73023	
4.73041	
4.7306	
4.73078	
4.73096	
4.73115	
4.73133	
4.73151	
4.7317	
4.73188	
4.73206	
4.73225	
4.73243	
4.73261	
4.7328	
4.73298	
4.73316	
4.73335	
4.73353	
4.73371	
4.7339	
4.73408	
4.73426	
4.73445	
4.73463	
4.73481	
4.735	
4.73518	
4.73536	
4.73555	
4.73573	
4.73591	
4.7361	
4.73628	
4.73646	
4.73665	
4.73683	
4.73701	
4.7372	
4.73738	
4.73756	
4.73775	
4.73793	
4.73811	
4.7383	
4.73848	
4.73866	
4.73885	
4.73903	
4.73921	
4.7394	
4.73958	
4.73976	
4.73995	
4.74013	
4.74031	
4.7405	
4.74068	
4.74086	
4.74105	
4.74123	
4.74141	
4.7416	
4.74178	
4.74196	
4.74215	
4.74233	
4.74251	
4.7427	
4.74288	
4.74306	
4.74325	
4.74343	
4.74361	
4.7438	
4.74398	
4.74416	
4.74435	
4.74453	
4.74471	
4.7449	
4.74508	
4.74526	
4.74545	
4.74563	
4.74581	
4.746	
4.74618	
4.74636	
4.74655	
4.74673	
4.74691	
4.7471	
4.74728	
4.74746	
4.74765	
4.74783	
4.74801	
4.7482	
4.74838	
4.74856	
4.74875	
4.74893	
4.74911	
4.7493	
4.74948	
4.74966	
4.74985	
4.75003	
4.75021	
4.7504	
4.75058	
4.75076	
4.75095	
4.75113	
4.75131	
4.7515	
4.75168	
4.75186	
4.75205	
4.75223	
4.75241	
4.7526	
4.75278	
4.75296	
4.75315	
4.75333	
4.75351	
4.7537	
4.75388	
4.75406	
4.75425	
4.75443	
4.75461	
4.7548	
4.75498	
4.75516	
4.75535	
4.75553	
4.75571	
4.7559	
4.75608	
4.75626	
4.75645	
4.75663	
4.75681	
4.757	
4.75718	
4.75736	
4.75755	
4.75773	
4.75791	
4.7581	
4.75828	
4.75846	
4.75865	
4.75883	
4.75901	
4.7592	
4.75938	
4.75956	
4.75975	
4.75993	
4.76011	
4.7603	
4.76048	
4.76066	
4.76085	
4.76103	
4.76121	
4.7614	
4.76158	
4.76176	
4.76195	
4.76213	
4.76231	
4.7625	
4.76268	
4.76286	
4.76305	
4.76323	
4.76341	
4.7636	
4.76378	
4.76396	
4.76415	
4.76433	
4.76451	
4.7647	
4.76488	
4.76506	
4.76525	
4.76543	
4.76561	
4.7658	
4.76598	
4.76616	
4.76635	
4.76653	
4.76671	
4.7669	
4.76708	
4.76726	
4.76745	
4.76763	
4.76781	
4.768	
4.76818	
4.76836	
4.76855	
4.76873	
4.76891	
4.7691	
4.76928	
4.76946	
4.76965	
4.76983	
4.77002	
4.7702	
4.77038	
4.77057	
4.77075	
4.77093	
4.77112	
4.7713	
4.77148	
4.77167	
4.77185	
4.77203	
4.77222	
4.7724	
4.77258	
4.77277	
4.77295	
4.77313	
4.77332	
4.7735	
4.77368	
4.77387	
4.77405	
4.77423	
4.77442	
4.7746	
4.77478	
4.77497	
4.77515	
4.77533	
4.77552	
4.7757	
4.77588	
4.77607	
4.77625	
4.77643	
4.77662	
4.7768	
4.77698	
4.77717	
4.77735	
4.77753	
4.77772	
4.7779	
4.77808	
4.77827	
4.77845	
4.77863	
4.77882	
4.779	
4.77918	
4.77937	
4.77955	
4.77973	
4.77992	
4.7801	
4.78028	
4.78047	
4.78065	
4.78083	
4.78102	
4.7812	
4.78138	
4.78157	
4.78175	
4.78193	
4.78212	
4.7823	
4.78248	
4.78267	
4.78285	
4.78303	
4.78322	
4.7834	
4.78358	
4.78377	
4.78395	
4.78413	
4.78432	
4.7845	
4.78468	
4.78487	
4.78505	
4.78523	
4.78542	
4.7856	
4.78578	
4.78597	
4.78615	
4.78633	
4.78652	
4.7867	
4.78688	
4.78707	
4.78725	
4.78743	
4.78762	
4.7878	
4.78798	
4.78817	
4.78835	
4.78853	
4.78872	
4.7889	
4.78908	
4.78927	
4.78945	
4.78963	
4.78982	
4.79	
4.79018	
4.79037	
4.79055	
4.79073	
4.79092	
4.7911	
4.79128	
4.79147	
4.79165	
4.79183	
4.79202	
4.7922	
4.79238	
4.79257	
4.79275	
4.79293	
4.79312	
4.7933	
4.79348	
4.79367	
4.79385	
4.79403	
4.79422	
4.7944	
4.79458	
4.79477	
4.79495	
4.79513	
4.79532	
4.7955	
4.79568	
4.79587	
4.79605	
4.79623	
4.79642	
4.7966	
4.79678	
4.79697	
4.79715	
4.79733	
4.79752	
4.7977	
4.79788	
4.79807	
4.79825	
4.79843	
4.79862	
4.7988	
4.79898	
4.79917	
4.79935	
4.79953	
4.79972	
4.7999	
4.80008	
4.80027	
4.80045	
4.80063	
4.80082	
4.801	
4.80118	
4.80137	
4.80155	
4.80173	
4.80192	
4.8021	
4.80228	
4.80247	
4.80265	
4.80283	
4.80302	
4.8032	
4.80338	
4.80357	
4.80375	
4.80393	
4.80412	
4.8043	
4.80448	
4.80467	
4.80485	
4.80503	
4.80522	
4.8054	
4.80558	
4.80577	
4.80595	
4.80613	
4.80632	
4.8065	
4.80668	
4.80687	
4.80705	
4.80723	
4.80742	
4.8076	
4.80778	
4.80797	
4.80815	
4.80833	
4.80852	
4.8087	
4.80888	
4.80907	
4.80925	
4.80943	
4.80962	
4.8098	
4.80998	
4.81017	
4.81035	
4.81053	
4.81072	
4.8109	
4.81108	
4.81127	
4.81145	
4.81163	
4.81182	
4.812	
4.81218	
4.81237	
4.81255	
4.81273	
4.81292	
4.8131	
4.81328	
4.81347	
4.81365	
4.81383	
4.81402	
4.8142	
4.81438	
4.81457	
4.81475	
4.81493	
4.81512	
4.8153	
4.81548	
4.81567	
4.81585	
4.81603	
4.81622	
4.8164	
4.81658	
4.81677	
4.81695	
4.81713	
4.81732	
4.8175	
4.81768	
4.81787	
4.81805	
4.81823	
4.81842	
4.8186	
4.81878	
4.81897	
4.81915	
4.81933	
4.81952	
4.8197	
4.81988	
4.82007	
4.82025	
4.82043	
4.82062	
4.8208	
4.82098	
4.82117	
4.82135	
4.82153	
4.82172	
4.8219	
4.82208	
4.82227	
4.82245	
4.82263	
4.82282	
4.823	
4.82318	
4.82337	
4.82355	
4.82373	
4.82392	
4.8241	
4.82428	
4.82447	
4.82465	
4.82483	
4.82502	
4.8252	
4.82538	
4.82557	
4.82575	
4.82593	
4.82612	
4.8263	
4.82648	
4.82667	
4.82685	
4.82703	
4.82722	
4.8274	
4.82758	
4.82777	
4.82795	
4.82813	
4.82832	
4.8285	
4.82868	
4.82887	
4.82905	
4.82923	
4.82942	
4.8296	
4.82978	
4.82997	
4.83015	
4.83033	
4.83052	
4.8307	
4.83088	
4.83107	
4.83125	
4.83143	
4.83162	
4.8318	
4.83198	
4.83217	
4.83235	
4.83253	
4.83272	
4.8329	
4.83308	
4.83327	
4.83345	
4.83363	
4.83382	
4.834	
4.83418	
4.83437	
4.83455	
4.83473	
4.83492	
4.8351	
4.83528	
4.83547	
4.83565	
4.83583	
4.83602	
4.8362	
4.83638	
4.83657	
4.83675	
4.83693	
4.83712	
4.8373	
4.83748	
4.83767	
4.83785	
4.83803	
4.83822	
4.8384	
4.83858	
4.83877	
4.83895	
4.83913	
4.83932	
4.8395	
4.83968	
4.83987	
4.84005	
4.84023	
4.84042	
4.8406	
4.84078	
4.84097	
4.84115	
4.84133	
4.84152	
4.8417	
4.84188	
4.84207	
4.84225	
4.84243	
4.84262	
4.8428	
4.84298	
4.84317	
4.84335	
4.84353	
4.84372	
4.8439	
4.84408	
4.84427	
4.84445	
4.84463	
4.84482	
4.845	
4.84518	
4.84537	
4.84555	
4.84573	
4.84592	
4.8461	
4.84628	
4.84647	
4.84665	
4.84683	
4.84702	
4.8472	
4.84738	
4.84757	
4.84775	
4.84793	
4.84812	
4.8483	
4.84848	
4.84867	
4.84885	
4.84903	
4.84922	
4.8494	
4.84958	
4.84977	
4.84995	
4.85013	
4.85032	
4.8505	
4.85068	
4.85087	
4.85105	
4.85123	
4.85142	
4.8516	
4.85178	
4.85197	
4.85215	
4.85233	
4.85252	
4.8527	
4.85288	
4.85307	
4.85325	
4.85343	
4.85362	
4.8538	
4.85398	
4.85417	
4.85435	
4.85453	
4.85472	
4.8549	
4.85508	
4.85527	
4.85545	
4.85563	
4.85582	
4.856	
4.85618	
4.85637	
4.85655	
4.85673	
4.85692	
4.8571	
4.85728	
4.85747	
4.85765	
4.85783	
4.85802	
4.8582	
4.85839	
4.85857	
4.85875	
4.85894	
4.85912	
4.8593	
4.85949	
4.85967	
4.85985	
4.86004	
4.86022	
4.8604	
4.86059	
4.86077	
4.86095	
4.86114	
4.86132	
4.8615	
4.86169	
4.86187	
4.86205	
4.86224	
4.86242	
4.8626	
4.86279	
4.86297	
4.86315	
4.86334	
4.86352	
4.8637	
4.86389	
4.86407	
4.86425	
4.86444	
4.86462	
4.8648	
4.86499	
4.86517	
4.86535	
4.86554	
4.86572	
4.8659	
4.86609	
4.86627	
4.86645	
4.86664	
4.86682	
4.867	
4.86719	
4.86737	
4.86755	
4.86774	
4.86792	
4.8681	
4.86829	
4.86847	
4.86865	
4.86884	
4.86902	
4.8692	
4.86939	
4.86957	
4.86975	
4.86994	
4.87012	
4.8703	
4.87049	
4.87067	
4.87085	
4.87104	
4.87122	
4.8714	
4.87159	
4.87177	
4.87195	
4.87214	
4.87232	
4.8725	
4.87269	
4.87287	
4.87305	
4.87324	
4.87342	
4.8736	
4.87379	
4.87397	
4.87415	
4.87434	
4.87452	
4.8747	
4.87489	
4.87507	
4.87525	
4.87544	
4.87562	
4.8758	
4.87599	
4.87617	
4.87635	
4.87654	
4.87672	
4.8769	
4.87709	
4.87727	
4.87745	
4.87764	
4.87782	
4.878	
4.87819	
4.87837	
4.87855	
4.87874	
4.87892	
4.8791	
4.87929	
4.87947	
4.87965	
4.87984	
4.88002	
4.8802	
4.88039	
4.88057	
4.88075	
4.88094	
4.88112	
4.8813	
4.88149	
4.88167	
4.88185	
4.88204	
4.88222	
4.8824	
4.88259	
4.88277	
4.88295	
4.88314	
4.88332	
4.8835	
4.88369	
4.88387	
4.88405	
4.88424	
4.88442	
4.8846	
4.88479	
4.88497	
4.88515	
4.88534	
4.88552	
4.8857	
4.88589	
4.88607	
4.88625	
4.88644	
4.88662	
4.8868	
4.88699	
4.88717	
4.88735	
4.88754	
4.88772	
4.8879	
4.88809	
4.88827	
4.88845	
4.88864	
4.88882	
4.889	
4.88919	
4.88937	
4.88955	
4.88974	
4.88992	
4.8901	
4.89029	
4.89047	
4.89065	
4.89084	
4.89102	
4.8912	
4.89139	
4.89157	
4.89175	
4.89194	
4.89212	
4.8923	
4.89249	
4.89267	
4.89285	
4.89304	
4.89322	
4.8934	
4.89359	
4.89377	
4.89395	
4.89414	
4.89432	
4.8945	
4.89469	
4.89487	
4.89505	
4.89524	
4.89542	
4.8956	
4.89579	
4.89597	
4.89615	
4.89634	
4.89652	
4.8967	
4.89689	
4.89707	
4.89725	
4.89744	
4.89762	
4.8978	
4.89799	
4.89817	
4.89835	
4.89854	
4.89872	
4.8989	
4.89909	
4.89927	-25.7354	
4.89945	-26.293	
4.89964	-26.8506	
4.89982	-27.4009	
4.9	-27.9512	
4.90019	-28.2148	
4.90037	-28.3618	
4.90055	-28.6328	
4.90074	-28.7871	
4.90092	-28.6772	
4.9011	-28.4502	
4.90129	-28.2812	
4.90147	-28.1123	
4.90165	-27.8228	
4.90184	-27.5322	
4.90202	-27.2495	
4.9022	-26.9673	
4.90239	-26.8521	
4.90257	-26.8535	
4.90275	-26.79	
4.90294	-26.7256	
4.90312	-26.6084	
4.9033	-26.4902	
4.90349	-26.3076	
4.90367	-26.2407	
4.90385	-26.335	
4.90404	-26.4292	
4.90422	-26.5957	
4.9044	-26.646	
4.90459	-26.7637	
4.90477	-26.8809	
4.90495	-26.9746	
4.90514	-27.0684	
4.90532	-27.0137	
4.9055	-26.686	
4.90569	-26.1406	
4.90587	-25.5942	
4.90605	-25.1875	
4.90624	-25.0527	
4.90642	-25.0879	
4.9066	-25.2393	
4.90679	-25.4883	
4.90697	-25.7373	
4.90715	-25.9932	
4.90734	-26.2495	
4.90752	-26.25	
4.9077	-26.2505	
4.90789	-26.2446	
4.90807	-26.2378	
4.90825	-26.0635	
4.90844	-25.7725	
4.90862	-25.5542	
4.9088	-25.3369	
4.90899	-25.1943	
4.90917	-25.168	
4.90935	-25.1421	
4.90954	-24.999	
4.90972	-24.9541	
4.9099	-24.9087	
4.91009	-24.8633	
4.91027	-24.8174	
4.91045	-24.834	
4.91064	-24.9678	
4.91082	-25.3076	
4.911	-25.8418	
4.91119	-26.2446	
4.91137	-26.5313	
4.91155	-26.7275	
4.91174	-26.8071	
4.91192	-26.8872	
4.9121	-26.9673	
4.91229	-27.0396	
4.91247	-27.1118	
4.91265	-27.1704	
4.91284	-27.228	
4.91302	-27.2861	
4.9132	-27.3438	
4.91339	-27.5537	
4.91357	-27.7632	
4.91375	-27.9727	
4.91394	-28.1821	
4.91412	-28.3916	
4.9143	-28.6016	
4.91449	-28.8037	
4.91467	-29.0059	
4.91485	-28.9038	
4.91504	-28.6865	
4.91522	-28.5332	
4.9154	-28.3809	
4.91559	-28.2212	
4.91577	-28.0615	
4.91595	-27.9087	
4.91614	-27.7563	
4.91632	-27.6987	
4.9165	-27.7568	
4.91669	-27.7495	
4.91687	-27.7432	
4.91705	-27.7437	
4.91724	-27.7437	
4.91742	-27.7437	
4.9176	-27.7441	
4.91779	-27.8687	
4.91797	-27.9927	
4.91815	-28.2261	
4.91834	-28.2656	
4.91852	-28.0376	
4.9187	-27.8091	
4.91889	-27.4595	
4.91907	-27.3042	
4.91925	-27.2178	
4.91944	-27.1309	
4.91962	-27.1216	
4.9198	-26.9956	
4.91999	-26.5469	
4.92017	-26.0981	
4.92035	-25.6489	
4.92054	-25.2002	
4.92072	-24.9385	
4.9209	-24.793	
4.92109	-24.5825	
4.92127	-24.3716	
4.92145	-24.168	
4.92164	-23.9648	
4.92182	-23.7612	
4.922	-23.5576	
4.92219	-23.6738	
4.92237	-23.7896	
4.92255	-23.9131	
4.92274	-24.0356	
4.92292	-24.0869	
4.9231	-24.2534	
4.92329	-24.4131	
4.92347	-24.4561	
4.92365	-24.4629	
4.92384	-24.353	
4.92402	-24.3013	
4.9242	-24.2495	
4.92439	-24.1899	
4.92457	-24.1309	
4.92475	-24.0723	
4.92494	-24.0132	
4.92512	-23.7334	
4.9253	-23.4526	
4.92549	-23.1719	
4.92567	-22.8911	
4.92585	-22.6113	
4.92604	-22.3306	
4.92622	-22.0508	
4.9264	-21.77	
4.92659	-21.7422	
4.92677	-21.7148	
4.92695	-21.6865	
4.92714	-21.6592	
4.92732	-21.6313	
4.9275	-21.6035	
4.92769	-21.5762	
4.92787	-21.5483	
4.92805	-21.6865	
4.92824	-21.8247	
4.92842	-21.9629	
4.9286	-22.1011	
4.92879	-22.2393	
4.92897	-22.3774	
4.92915	-22.5156	
4.92934	-22.6543	
4.92952	-22.9673	
4.9297	-23.2808	
4.92989	-23.5933	
4.93007	-23.9067	
4.93025	-24.2275	
4.93044	-24.5479	
4.93062	-24.8022	
4.9308	-25.1743	
4.93099	-25.5083	
4.93117	-25.8423	
4.93135	-26.2495	
4.93154	-26.5396	
4.93172	-26.8882	
4.9319	-27.2368	
4.93209	-27.6318	
4.93227	-27.9102	
4.93245	-27.8779	
4.93264	-27.6509	
4.93282	-27.5327	
4.933	-27.415	
4.93319	-27.2192	
4.93337	-27.1406	
4.93355	-26.9956	
4.93374	-26.8511	
4.93392	-26.6167	
4.9341	-26.3828	
4.93429	-26.1484	
4.93447	-25.9141	
4.93465	-25.6724	
4.93484	-25.4307	
4.93502	-25.2544	
4.9352	-24.9614	
4.93539	-24.4409	
4.93557	-23.9199	
4.93575	-23.3257	
4.93594	-22.8481	
4.93612	-22.5317	
4.9363	-22.2144	
4.93649	-21.9629	
4.93667	-21.5947	
4.93685	-21.106	
4.93704	-20.5005	
4.93722	-19.8599	
4.9374	-19.415	
4.93759	-19.3994	
4.93777	-19.6558	
4.93795	-19.772	
4.93814	-19.8882	
4.93832	-20.1758	
4.9385	-20.4644	
4.93869	-20.7407	
4.93887	-21.0166	
4.93905	-21.0767	
4.93924	-20.9424	
4.93942	-20.5356	
4.9396	-20.1294	
4.93979	-19.7661	
4.93997	-19.519	
4.94015	-19.207	
4.94034	-18.895	
4.94052	-18.5728	
4.9407	-18.251	
4.94089	-17.8633	
4.94107	-17.5923	
4.94125	-17.5137	
4.94144	-17.4346	
4.94162	-17.3628	
4.9418	-17.291	
4.94199	-17.2124	
4.94217	-17.1333	
4.94235	-17.1196	
4.94254	-16.9897	
4.94272	-16.5957	
4.9429	-16.2021	
4.94309	-15.8013	
4.94327	-15.3994	
4.94345	-15.0054	
4.94364	-14.6118	
4.94382	-14.1646	
4.944	-13.8335	
4.94419	-13.9302	
4.94437	-14.2217	
4.94455	-14.4111	
4.94474	-14.6001	
4.94492	-14.8013	
4.9451	-15.0029	
4.94529	-15.2119	
4.94547	-15.4204	
4.94565	-15.7002	
4.94584	-16.0962	
4.94602	-16.4199	
4.94621	-16.7437	
4.94639	-17.1406	
4.94657	-17.4204	
4.94676	-17.7656	
4.94694	-18.1113	
4.94712	-18.5078	
4.94731	-18.9038	
4.94749	-19.3008	
4.94767	-19.6973	
4.94786	-20.0938	
4.94804	-20.4907	
4.94822	-20.8794	
4.94841	-21.2686	
4.94859	-21.7334	
4.94877	-22.082	
4.94896	-22.4956	
4.94914	-22.9097	
4.94932	-23.3086	
4.94951	-23.7075	
4.94969	-24.1729	
4.94987	-24.521	
4.95006	-24.7598	
4.95024	-24.999	
4.95042	-25.2305	
4.95061	-25.4619	
4.95079	-25.6689	
4.95097	-25.8765	
4.95116	-26.0767	
4.95134	-26.2764	
4.95152	-26.4248	
4.95171	-26.4565	
4.95189	-26.2305	
4.95207	-25.8877	
4.95226	-25.8223	
4.95244	-25.7568	
4.95262	-25.6836	
4.95281	-25.6108	
4.95299	-25.4556	
4.95317	-25.2998	
4.95336	-25.1445	
4.95354	-24.9888	
4.95372	-24.8335	
4.95391	-24.6777	
4.95409	-24.5225	
4.95427	-24.3667	
4.95446	-24.0879	
4.95464	-23.8096	
4.95482	-23.5317	
4.95501	-23.2529	
4.95519	-22.9741	
4.95537	-22.6958	
4.95556	-22.4248	
4.95574	-22.1533	
4.95592	-22.2705	
4.95611	-22.5049	
4.95629	-22.6084	
4.95647	-22.8276	
4.95666	-22.9883	
4.95684	-23.1499	
4.95702	-23.3188	
4.95721	-23.4873	
4.95739	-23.3462	
4.95757	-23.2051	
4.95776	-23.0645	
4.95794	-22.9233	
4.95812	-22.7832	
4.95831	-22.6421	
4.95849	-22.5015	
4.95867	-22.3604	
4.95886	-21.8818	
4.95904	-21.4028	
4.95922	-20.9897	
4.95941	-20.4604	
4.95959	-19.9961	
4.95977	-19.5322	
4.95996	-19.0679	
4.96014	-18.604	
4.96032	-18.4707	
4.96051	-18.4536	
4.96069	-18.3062	
4.96087	-18.2744	
4.96106	-18.1709	
4.96124	-18.0669	
4.96142	-17.9624	
4.96161	-17.8579	
4.96179	-17.8462	
4.96197	-17.7183	
4.96216	-17.4946	
4.96234	-17.1553	
4.96252	-16.7378	
4.96271	-16.4365	
4.96289	-16.2979	
4.96307	-16.4321	
4.96326	-16.6709	
4.96344	-16.9102	
4.96362	-17.1587	
4.96381	-17.4072	
4.96399	-17.3574	
4.96417	-17.1904	
4.96436	-17.0962	
4.96454	-17.0024	
4.96472	-17.1831	
4.96491	-17.48	
4.96509	-17.6465	
4.96527	-17.9292	
4.96546	-18.3789	
4.96564	-18.8296	
4.96582	-19.353	
4.96601	-19.7593	
4.96619	-19.6768	
4.96637	-19.5942	
4.96656	-19.5698	
4.96674	-19.4282	
4.96692	-19.353	
4.96711	-19.2773	
4.96729	-19.2021	
4.96747	-19.1265	
4.96766	-19.2285	
4.96784	-19.4468	
4.96802	-19.6001	
4.96821	-19.7529	
4.96839	-19.9136	
4.96857	-20.0737	
4.96876	-20.2339	
4.96894	-20.394	
4.96912	-20.3921	
4.96931	-20.3911	
4.96949	-20.4985	
4.96967	-20.4116	
4.96986	-20.0581	
4.97004	-19.7041	
4.97022	-19.2358	
4.97041	-18.9624	
4.97059	-18.9409	
4.97077	-19.0361	
4.97096	-19.0791	
4.97114	-19.1206	
4.97132	-19.1626	
4.97151	-19.2051	
4.97169	-19.313	
4.97187	-19.3037	
4.97206	-18.9624	
4.97224	-18.6211	
4.97242	-18.1699	
4.97261	-17.9131	
4.97279	-18.0264	
4.97297	-18.2559	
4.97316	-18.4321	
4.97334	-18.6074	
4.97352	-18.7788	
4.97371	-18.9502	
4.97389	-19.231	
4.97407	-19.3169	
4.97426	-19.2744	
4.97444	-19.2319	
4.97462	-19.1108	
4.97481	-19.1074	
4.97499	-19.0483	
4.97517	-18.9897	
4.97536	-18.8091	
4.97554	-18.5117	
4.97572	-18.3975	
4.97591	-18.2817	
4.97609	-18.1597	
4.97627	-18.0376	
4.97646	-17.7939	
4.97664	-17.5503	
4.97682	-17.3579	
4.97701	-17.2822	
4.97719	-17.1206	
4.97737	-16.9595	
4.97756	-16.791	
4.97774	-16.4287	
4.97792	-16.083	
4.97811	-15.6211	
4.97829	-15.103	
4.97847	-14.585	
4.97866	-13.9507	
4.97884	-13.4326	
4.97902	-12.978	
4.97921	-12.6396	
4.97939	-12.3579	
4.97957	-12.0757	
4.97976	-11.8003	
4.97994	-11.5259	
4.98012	-11.3452	
4.98031	-11.165	
4.98049	-10.8809	
4.98067	-10.5957	
4.98086	-10.292	
4.98104	-10.1826	
4.98122	-10.2368	
4.98141	-10.29	
4.98159	-10.4678	
4.98177	-10.645	
4.98196	-11.0166	
4.98214	-11.3887	
4.98232	-11.7139	
4.98251	-12.0396	
4.98269	-12.2485	
4.98287	-12.4575	
4.98306	-12.7451	
4.98324	-13.0317	
4.98342	-13.3184	
4.98361	-13.605	
4.98379	-13.8188	
4.98397	-14.0322	
4.98416	-14.2388	
4.98434	-14.4453	
4.98452	-14.6294	
4.98471	-14.6973	
4.98489	-14.624	
4.98507	-14.4341	
4.98526	-14.0918	
4.98544	-13.7485	
4.98562	-13.3452	
4.98581	-13.0576	
4.98599	-12.9702	
4.98617	-13.0771	
4.98636	-13.354	
4.98654	-13.6309	
4.98672	-14.0283	
4.98691	-14.4258	
4.98709	-14.8232	
4.98727	-15.2202	
4.98746	-15.623	
4.98764	-16.0254	
4.98782	-16.4199	
4.98801	-16.8154	
4.98819	-16.9336	
4.98837	-16.9346	
4.98856	-16.8071	
4.98874	-16.6802	
4.98892	-16.6616	
4.98911	-16.644	
4.98929	-16.5605	
4.98947	-16.5933	
4.98966	-16.7607	
4.98984	-16.9287	
4.99002	-17.1035	
4.99021	-17.2778	
4.99039	-17.4526	
4.99057	-17.6274	
4.99076	-17.8027	
4.99094	-17.9771	
4.99112	-18.0815	
4.99131	-18.186	
4.99149	-18.2905	
4.99167	-18.395	
4.99186	-18.6016	
4.99204	-18.8081	
4.99222	-18.8853	
4.99241	-18.8462	
4.99259	-18.5854	
4.99277	-18.3252	
4.99296	-18.0571	
4.99314	-17.7886	
4.99332	-17.5088	
4.99351	-17.2285	
4.99369	-16.9487	
4.99387	-16.6685	
4.99406	-16.6865	
4.99424	-16.7056	
4.99442	-16.6587	
4.99461	-16.7285	
