6.02544	-3.073	
6.02563	-2.94531	
6.02581	-2.80933	
6.02599	-2.6731	
6.02618	-2.82153	
6.02636	-2.96973	
6.02654	-3.27051	
6.02673	-3.70947	
6.02691	-4.06201	
6.02709	-4.41455	
6.02728	-4.62329	
6.02746	-4.69409	
6.02764	-4.75293	
6.02783	-4.81152	
6.02801	-4.86182	
6.02819	-4.91187	
6.02838	-4.94775	
6.02856	-4.9834	
6.02874	-5.0188	
6.02893	-5.05444	
6.02911	-4.96387	
6.02929	-4.87305	
6.02948	-4.78247	
6.02966	-4.69141	
6.02984	-4.60083	
6.03003	-4.51001	
6.03021	-4.42773	
6.03039	-4.34546	
6.03058	-4.40186	
6.03076	-4.59595	
6.03094	-4.71265	
6.03113	-4.8291	
6.03131	-4.95459	
6.03149	-5.07959	
6.03168	-5.20459	
6.03186	-5.32983	
6.03204	-5.25977	
6.03223	-5.18921	
6.03241	-5.11914	
6.03259	-5.04858	
6.03278	-4.97852	
6.03296	-4.9082	
6.03314	-4.83765	
6.03333	-4.76733	
6.03351	-4.57397	
6.03369	-4.38037	
6.03388	-4.18701	
6.03406	-3.99316	
6.03424	-3.80005	
6.03443	-3.6062	
6.03461	-3.4126	
6.03479	-3.21875	
6.03498	-3.13477	
6.03516	-3.05029	
6.03534	-2.96631	
6.03553	-2.88184	
6.03571	-2.79761	
6.03589	-2.71338	
6.03608	-2.62891	
6.03626	-2.54443	
6.03644	-2.61084	
6.03663	-2.677	
6.03681	-2.74341	
6.03699	-2.80957	
6.03718	-2.60864	
6.03736	-2.40747	
6.03754	-2.2063	
6.03773	-2.00488	
6.03791	-1.8042	
6.03809	-1.60278	
6.03828	-1.53125	
6.03846	-1.45947	
6.03864	-1.50879	
6.03883	-1.41968	
6.03901	-1.25562	
6.03919	-0.953857	
6.03938	-0.564209	
6.03956	-0.174316	
6.03974	0.215088	
6.03993	0.60498	
6.04011	0.922607	
6.04029	1.10278	
6.04048	1.19946	
6.04066	1.15796	
6.04084	1.06177	
6.04103	0.827881	
6.04121	0.524414	
6.04139	0.22168	
6.04158	-0.0270996	
6.04176	-0.275391	
6.04195	-0.523682	
6.04213	-0.771973	
6.04231	-1.052	
6.0425	-1.33154	
6.04268	-1.61157	
6.04286	-1.89111	
6.04305	-2.1709	
6.04323	-2.45068	
6.04341	-2.73022	
6.0436	-3.00977	
6.04378	-3.16309	
6.04396	-3.31616	
6.04415	-3.47827	
6.04433	-3.64014	
6.04451	-3.71021	
6.0447	-3.91772	
6.04488	-4.04785	
6.04506	-4.17798	
6.04525	-4.23413	
6.04543	-4.29004	
6.04561	-4.19385	
6.0458	-3.95923	
6.04598	-3.85425	
6.04616	-3.74902	
6.04635	-3.77344	
6.04653	-3.79736	
6.04671	-3.58032	
6.0469	-3.36328	
6.04708	-3.14624	
6.04726	-2.92896	
6.04745	-2.72046	
6.04763	-2.51172	
6.04781	-2.30322	
6.048	-2.09448	
6.04818	-1.87769	
6.04836	-1.66113	
6.04855	-1.44434	
6.04873	-1.22729	
6.04891	-1.00195	
6.0491	-0.776367	
6.04928	-0.54248	
6.04946	-0.308105	
6.04965	0.0495605	
6.04983	0.544922	
6.05001	1.09229	
6.0502	1.63989	
6.05038	2.07227	
6.05056	2.36694	
6.05075	2.48022	
6.05093	2.45581	
6.05111	2.18481	
6.0513	1.68384	
6.05148	0.990234	
6.05166	0.297119	
6.05185	-0.180908	
6.05203	-0.520752	
6.05221	-0.708496	
6.0524	-0.895752	
6.05258	-1.10059	
6.05276	-1.30542	
6.05295	-1.5188	
6.05313	-1.73193	
6.05331	-1.76123	
6.0535	-1.92871	
6.05368	-2.14795	
6.05386	-2.36694	
6.05405	-2.55615	
6.05423	-2.60767	
6.05441	-2.58423	
6.0546	-2.42261	
6.05478	-2.12329	
6.05496	-1.82397	
6.05515	-1.57617	
6.05533	-1.46631	
6.05551	-1.53198	
6.0557	-1.5979	
6.05588	-1.67212	
6.05606	-1.74634	
6.05625	-1.82056	
6.05643	-1.89502	
6.05661	-2.04712	
6.0568	-2.06079	
6.05698	-2.01025	
6.05716	-1.95996	
6.05735	-1.82349	
6.05753	-1.82495	
6.05771	-2.02466	
6.0579	-2.22461	
6.05808	-2.43286	
6.05826	-2.64136	
6.05845	-2.63135	
6.05863	-2.62134	
6.05881	-2.61108	
6.059	-2.60107	
6.05918	-2.31519	
6.05936	-2.02905	
6.05955	-1.74292	
6.05973	-1.45703	
6.05991	-1.42847	
6.0601	-1.40015	
6.06028	-1.37183	
6.06046	-1.34351	
6.06065	-1.31494	
6.06083	-1.28662	
6.06101	-1.2583	
6.0612	-1.22974	
6.06138	-1.18433	
6.06156	-1.13867	
6.06175	-1.09302	
6.06193	-1.04736	
6.06211	-1.27759	
6.0623	-1.50806	
6.06248	-1.73828	
6.06266	-1.96875	
6.06285	-2.11523	
6.06303	-2.26147	
6.06321	-2.40771	
6.0634	-2.55396	
6.06358	-2.4248	
6.06376	-2.29492	
6.06395	-2.16528	
6.06413	-2.0354	
6.06431	-1.88599	
6.0645	-1.73608	
6.06468	-1.58643	
6.06486	-1.43652	
6.06505	-1.42773	
6.06523	-1.41895	
6.06541	-1.56226	
6.0656	-1.84351	
6.06578	-2.24292	
6.06596	-2.64185	
6.06615	-2.89697	
6.06633	-3.01416	
6.06651	-3.0769	
6.0667	-3.1394	
6.06688	-3.19336	
6.06706	-3.24731	
6.06725	-3.03418	
6.06743	-2.8208	
6.06761	-2.60718	
6.0678	-2.3938	
6.06798	-2.18921	
6.06816	-1.98438	
6.06835	-1.71069	
6.06853	-1.57471	
6.06871	-1.56909	
6.0689	-1.70093	
6.06908	-1.76392	
6.06926	-1.82666	
6.06945	-1.89819	
6.06963	-1.96973	
6.06981	-2.04126	
6.07	-2.11279	
6.07018	-2.2019	
6.07036	-2.29077	
6.07055	-2.37939	
6.07073	-2.46826	
6.07091	-2.55688	
6.0711	-2.64575	
6.07128	-2.73437	
6.07146	-2.82324	
6.07165	-2.89331	
6.07183	-2.96289	
6.07201	-3.03271	
6.0722	-3.10254	
6.07238	-3.42798	
6.07256	-3.75366	
6.07275	-4.07056	
6.07293	-4.38745	
6.07311	-4.64453	
6.0733	-4.76294	
6.07348	-4.71484	
6.07366	-4.52881	
6.07385	-4.31665	
6.07403	-4.10474	
6.07421	-3.89258	
6.0744	-3.68066	
6.07458	-3.65405	
6.07476	-3.76538	
6.07495	-3.79932	
6.07513	-3.83276	
6.07531	-3.875	
6.0755	-3.91699	
6.07568	-3.95947	
6.07586	-4.00146	
6.07605	-3.8772	
6.07623	-3.75293	
6.07641	-3.62842	
6.0766	-3.50391	
6.07678	-3.37939	
6.07696	-3.25488	
6.07715	-3.13037	
6.07733	-3.00586	
6.07751	-3.00903	
6.0777	-3.01221	
6.07788	-3.01538	
6.07806	-3.01831	
6.07825	-3.02148	
6.07843	-3.02441	
6.07861	-3.02759	
6.0788	-3.03052	
6.07898	-2.97632	
6.07916	-2.92212	
6.07935	-2.86768	
6.07953	-2.81323	
6.07971	-2.75879	
6.0799	-2.70435	
6.08008	-2.6499	
6.08026	-2.59546	
6.08045	-2.69824	
6.08063	-2.80054	
6.08081	-2.90332	
6.081	-3.00586	
6.08118	-3.09985	
6.08136	-3.1936	
6.08155	-3.36548	
6.08173	-3.39893	
6.08191	-3.38379	
6.0821	-3.36841	
6.08228	-3.34473	
6.08246	-3.32056	
6.08265	-3.29688	
6.08283	-3.27271	
6.08301	-3.24902	
6.0832	-3.2251	
6.08338	-3.2312	
6.08356	-3.23682	
6.08375	-3.25146	
6.08393	-3.26587	
6.08411	-3.20313	
6.0843	-3.27783	
6.08448	-3.27539	
6.08466	-3.27246	
6.08485	-3.22681	
6.08503	-3.18066	
6.08521	-3.13525	
6.0854	-3.08911	
6.08558	-3.31958	
6.08576	-3.54956	
6.08595	-3.77124	
6.08613	-3.99268	
6.08631	-3.89795	
6.0865	-3.66528	
6.08668	-3.51001	
6.08686	-3.35474	
6.08705	-3.19116	
6.08723	-3.02734	
6.08741	-2.86353	
6.0876	-2.69971	
6.08778	-2.68555	
6.08796	-2.67114	
6.08815	-2.65674	
6.08833	-2.64258	
6.08851	-2.62842	
6.0887	-2.61401	
6.08888	-2.59961	
6.08906	-2.58545	
6.08925	-2.64868	
6.08943	-2.71143	
6.08961	-2.85205	
6.0898	-2.85449	
6.08998	-2.65894	
6.09016	-2.46313	
6.09035	-2.25879	
6.09053	-2.0542	
6.09071	-2.02246	
6.0909	-1.99048	
6.09108	-1.96729	
6.09126	-1.94385	
6.09145	-2.1106	
6.09163	-2.41504	
6.09181	-2.63306	
6.092	-2.85132	
6.09218	-2.94897	
6.09236	-2.90869	
6.09255	-2.81665	
6.09273	-2.72485	
6.09291	-2.55518	
6.0931	-2.52344	
6.09328	-2.55225	
6.09346	-2.58057	
6.09365	-2.54614	
6.09383	-2.51172	
6.09401	-2.5376	
6.0942	-2.70142	
6.09438	-2.8479	
6.09456	-2.99463	
6.09475	-2.91992	
6.09493	-2.84473	
6.09511	-2.71802	
6.0953	-2.59106	
6.09548	-2.46411	
6.09566	-2.3374	
6.09585	-2.19604	
6.09603	-2.05493	
6.09621	-1.91382	
6.0964	-1.77222	
6.09658	-1.70557	
6.09676	-1.63916	
6.09695	-1.57275	
6.09713	-1.5061	
6.09731	-1.4397	
6.0975	-1.37329	
6.09768	-1.30664	
6.09786	-1.23999	
6.09805	-1.12354	
6.09823	-1.00708	
6.09841	-0.890625	
6.0986	-0.77417	
6.09878	-0.752686	
6.09896	-0.730957	
6.09915	-0.953857	
6.09933	-1.31421	
6.09951	-1.62036	
6.0997	-1.92651	
6.09988	-2.10352	
6.10006	-2.28027	
6.10025	-2.2644	
6.10043	-2.24854	
6.10061	-2.23291	
6.1008	-2.21655	
6.10098	-2.20337	
6.10116	-2.18994	
6.10135	-1.95532	
6.10153	-1.7207	
6.10171	-1.36523	
6.1019	-1.14795	
6.10208	-1.09717	
6.10226	-1.18433	
6.10245	-1.27148	
6.10263	-1.35889	
6.10281	-1.45483	
6.103	-1.55078	
6.10318	-1.66675	
6.10336	-1.78296	
6.10355	-1.89893	
6.10373	-2.01465	
6.10391	-1.95239	
6.1041	-1.88989	
6.10428	-1.83618	
6.10446	-1.78223	
6.10465	-1.92651	
6.10483	-2.20898	
6.10501	-2.41382	
6.1052	-2.61865	
6.10538	-2.83252	
6.10556	-3.04614	
6.10575	-3.25952	
6.10593	-3.4729	
6.10611	-3.4104	
6.1063	-3.3479	
6.10648	-3.2854	
6.10666	-3.2229	
6.10685	-3.21069	
6.10703	-3.198	
6.10721	-3.18555	
6.1074	-3.17285	
6.10758	-3.1604	
6.10776	-3.14771	
6.10795	-3.13525	
6.10813	-3.12256	
6.10831	-3.15063	
6.1085	-3.17822	
6.10868	-3.20605	
6.10886	-3.23364	
6.10905	-3.26123	
6.10923	-3.28906	
6.10941	-3.31665	
6.1096	-3.34424	
6.10978	-3.44287	
6.10996	-3.54077	
6.11015	-3.63892	
6.11033	-3.73706	
6.11051	-3.83521	
6.1107	-3.93335	
6.11088	-4.03149	
6.11106	-4.12939	
6.11125	-4.05542	
6.11143	-3.98096	
6.11161	-3.90674	
6.1118	-3.83228	
6.11198	-3.75781	
6.11216	-3.68359	
6.11235	-3.60913	
6.11253	-3.53467	
6.11271	-3.51147	
6.1129	-3.48755	
6.11308	-3.47266	
6.11326	-3.45752	
6.11345	-3.35034	
6.11363	-3.38135	
6.11381	-3.32593	
6.114	-3.27051	
6.11418	-3.22705	
6.11436	-3.04541	
6.11455	-2.71973	
6.11473	-2.39404	
6.11491	-1.98242	
6.1151	-1.7085	
6.11528	-1.58716	
6.11546	-1.46558	
6.11565	-1.4707	
6.11583	-1.47534	
6.11601	-1.47998	
6.1162	-1.48462	
6.11638	-1.50366	
6.11656	-1.52271	
6.11675	-1.54175	
6.11693	-1.56079	
6.11711	-1.58032	
6.1173	-1.59937	
6.11748	-1.61841	
6.11766	-1.63745	
6.11785	-1.64771	
6.11803	-1.6582	
6.11821	-1.6687	
6.1184	-1.67896	
6.11858	-1.68652	
6.11876	-1.69385	
6.11895	-1.56299	
6.11913	-1.43213	
6.11931	-1.24097	
6.1195	-1.0498	
6.11968	-1.08862	
6.11986	-1.12744	
6.12005	-1.16089	
6.12023	-1.19385	
6.12041	-1.09766	
6.1206	-1.00122	
6.12078	-1.05151	
6.12096	-1.23999	
6.12115	-1.57202	
6.12133	-1.90405	
6.12151	-2.10913	
6.1217	-2.17603	
6.12188	-2.09058	
6.12206	-2.00488	
6.12225	-1.97705	
6.12243	-1.94897	
6.12261	-2.05884	
6.1228	-2.16895	
6.12298	-2.18726	
6.12316	-2.20508	
6.12335	-2.22314	
6.12353	-2.24097	
6.12371	-2.26758	
6.1239	-2.29419	
6.12408	-2.3208	
6.12426	-2.34741	
6.12445	-2.24902	
6.12463	-2.15015	
6.12481	-2.05127	
6.125	-1.95239	
6.12518	-1.60059	
6.12536	-1.24878	
6.12555	-0.83374	
6.12573	-0.556885	
6.12591	-0.647949	
6.1261	-0.968994	
6.12628	-1.39038	
6.12646	-1.81201	
6.12665	-1.9978	
6.12683	-2.04565	
6.12701	-2.03296	
6.1272	-2.02051	
6.12738	-2.03613	
6.12756	-2.052	
6.12775	-2.06787	
6.12793	-2.08374	
6.12811	-2.09082	
6.1283	-2.09814	
6.12848	-2.10522	
6.12866	-2.11206	
6.12885	-2.03003	
6.12903	-1.94824	
6.12921	-1.86621	
6.1294	-1.78442	
6.12958	-1.64771	
6.12977	-1.51123	
6.12995	-1.4436	
6.13013	-1.51367	
6.13032	-1.60181	
6.1305	-1.82788	
6.13068	-2.21484	
6.13087	-2.60181	
6.13105	-2.9314	
6.13123	-3.26099	
6.13142	-3.52148	
6.1316	-3.64355	
6.13178	-3.67407	
6.13197	-3.56665	
6.13215	-3.30688	
6.13233	-3.04712	
6.13252	-2.64063	
6.1327	-2.37231	
6.13288	-2.27051	
6.13307	-2.3064	
6.13325	-2.354	
6.13343	-2.40137	
6.13362	-2.31079	
6.1338	-2.22021	
6.13398	-2.12671	
6.13417	-1.89526	
6.13435	-1.60352	
6.13453	-1.31152	
6.13472	-1.02246	
6.1349	-0.733643	
6.13508	-0.645996	
6.13527	-0.788086	
6.13545	-1.16919	
6.13563	-1.68799	
6.13582	-2.13501	
6.136	-2.58179	
6.13618	-2.89966	
6.13637	-3.07983	
6.13655	-3.19946	
6.13673	-3.31909	
6.13692	-3.36108	
6.1371	-3.40332	
6.13728	-3.29297	
6.13747	-3.04419	
6.13765	-2.91943	
6.13783	-2.79492	
6.13802	-2.72192	
6.1382	-2.78687	
6.13838	-2.68237	
6.13857	-2.57788	
6.13875	-2.48193	
6.13893	-2.3855	
6.13912	-2.17993	
6.1393	-1.97437	
6.13948	-1.77759	
6.13967	-1.58032	
6.13985	-1.58154	
6.14003	-1.72119	
6.14022	-1.78296	
6.1404	-1.84424	
6.14058	-1.75952	
6.14077	-1.6748	
6.14095	-1.58984	
6.14113	-1.50464	
6.14132	-1.41992	
6.1415	-1.33521	
6.14168	-1.25024	
6.14187	-1.16528	
6.14205	-1.21948	
6.14223	-1.27368	
6.14242	-1.32788	
6.1426	-1.38184	
6.14278	-1.43604	
6.14297	-1.49048	
6.14315	-1.54468	
6.14333	-1.59863	
6.14352	-1.58105	
6.1437	-1.56323	
6.14388	-1.62329	
6.14407	-1.54492	
6.14425	-1.27734	
6.14443	-1.00952	
6.14462	-0.655518	
6.1448	-0.439209	
6.14498	-0.512695	
6.14517	-0.585449	
6.14535	-0.666992	
6.14553	-0.748779	
6.14572	-0.830322	
6.1459	-0.911865	
6.14608	-0.993408	
6.14627	-1.07495	
6.14645	-1.13965	
6.14663	-1.20386	
6.14682	-1.26831	
6.147	-1.33252	
6.14718	-1.39697	
6.14737	-1.46118	
6.14755	-1.52563	
6.14773	-1.58984	
6.14792	-1.64282	
6.1481	-1.69531	
6.14828	-1.74756	
6.14847	-1.80005	
6.14865	-1.85254	
6.14883	-1.90503	
6.14902	-1.95752	
6.1492	-2.01001	
6.14938	-1.95654	
6.14957	-1.90259	
6.14975	-1.771	
6.14993	-1.77759	
6.15012	-1.98242	
6.1503	-2.18726	
6.15048	-2.40063	
6.15067	-2.61401	
6.15085	-2.75146	
6.15103	-2.88818	
6.15122	-3.10327	
6.1514	-3.17969	
6.15158	-3.05835	
6.15177	-2.93652	
6.15195	-2.8064	
6.15213	-2.67578	
6.15232	-2.5459	
6.1525	-2.41528	
6.15268	-2.28516	
6.15287	-2.15479	
6.15305	-2.30078	
6.15323	-2.44629	
6.15342	-2.59204	
6.1536	-2.73779	
6.15378	-2.99976	
6.15397	-3.26123	
6.15415	-3.60083	
6.15433	-3.802	
6.15452	-3.80542	
6.1547	-3.80811	
6.15488	-3.80273	
6.15507	-3.79712	
6.15525	-3.90088	
6.15543	-4.00439	
6.15562	-4.10815	
6.1558	-4.21167	
6.15598	-4.03955	
6.15617	-3.86719	
6.15635	-3.69507	
6.15653	-3.52246	
6.15672	-3.37622	
6.1569	-3.22974	
6.15708	-3.0835	
6.15727	-2.93677	
6.15745	-2.79053	
6.15763	-2.6438	
6.15782	-2.49731	
6.158	-2.35059	
6.15818	-2.37695	
6.15837	-2.40283	
6.15855	-2.42896	
6.15873	-2.45483	
6.15892	-2.4812	
6.1591	-2.50708	
6.15928	-2.53296	
6.15947	-2.55884	
6.15965	-2.45386	
6.15983	-2.34863	
6.16002	-2.24365	
6.1602	-2.13818	
6.16038	-2.29199	
6.16057	-2.44556	
6.16075	-2.59888	
6.16093	-2.75244	
6.16112	-2.99536	
6.1613	-3.23804	
6.16148	-3.28247	
6.16167	-3.18872	
6.16185	-3.05225	
6.16203	-2.91528	
6.16222	-2.76978	
6.1624	-2.62402	
6.16258	-2.55347	
6.16277	-2.48218	
6.16295	-2.41992	
6.16313	-2.35742	
6.16332	-2.0625	
6.1635	-1.90503	
6.16368	-1.94604	
6.16387	-1.98706	
6.16405	-1.96802	
6.16423	-1.94849	
6.16442	-1.92944	
6.1646	-1.91016	
6.16478	-1.9082	
6.16497	-1.90625	
6.16515	-1.90405	
6.16533	-1.90186	
6.16552	-1.78174	
6.1657	-1.66138	
6.16588	-1.5415	
6.16607	-1.42114	
6.16625	-1.30957	
6.16643	-1.19775	
6.16662	-1.00854	
6.1668	-0.957031	
6.16698	-1.25098	
6.16717	-1.54468	
6.16735	-1.91626	
6.16753	-2.14941	
6.16772	-2.09546	
6.1679	-1.90332	
6.16808	-1.78003	
6.16827	-1.65674	
6.16845	-1.57422	
6.16863	-1.49121	
6.16882	-1.5979	
6.169	-1.84253	
6.16918	-2.09595	
6.16937	-2.21118	
6.16955	-2.21436	
6.16973	-2.07983	
6.16992	-1.89063	
6.1701	-1.70142	
6.17028	-1.70166	
6.17047	-1.84009	
6.17065	-1.875	
6.17083	-1.90967	
6.17102	-1.75488	
6.1712	-1.46191	
6.17138	-1.36523	
6.17157	-1.26831	
6.17175	-1.1626	
6.17193	-1.05688	
6.17212	-0.934082	
6.1723	-0.811279	
6.17248	-0.688232	
6.17267	-0.56543	
6.17285	-0.692871	
6.17303	-0.820068	
6.17322	-0.869873	
6.1734	-1.05737	
6.17358	-1.16724	
6.17377	-1.27734	
6.17395	-1.39575	
6.17413	-1.5144	
6.17432	-1.55225	
6.1745	-1.5896	
6.17468	-1.6272	
6.17487	-1.66455	
6.17505	-1.69385	
6.17523	-1.72241	
6.17542	-1.82935	
6.1756	-1.79761	
6.17578	-1.62549	
6.17597	-1.45313	
6.17615	-1.27222	
6.17633	-1.09106	
6.17652	-0.9104	
6.1767	-0.729248	
6.17688	-0.548584	
6.17707	-0.367432	
6.17725	-0.460205	
6.17743	-0.55249	
6.17762	-0.645264	
6.1778	-0.737549	
6.17798	-0.830322	
6.17817	-0.922607	
6.17835	-1.01538	
6.17853	-1.10767	
6.17872	-1.18018	
6.1789	-1.25244	
6.17908	-1.40259	
6.17927	-1.41455	
6.17945	-1.22852	
6.17963	-1.04199	
6.17982	-0.847168	
6.18	-0.6521	
6.18018	-0.282959	
6.18037	0.0864258	
6.18055	0.441162	
6.18073	0.796143	
6.18092	1.0647	
6.1811	1.10352	
6.18128	0.940674	
6.18147	0.54834	
6.18165	0.0922852	
6.18183	-0.363525	
6.18202	-0.81958	
6.1822	-1.27515	
6.18238	-1.57593	
6.18257	-1.64624	
6.18275	-1.64819	
6.18293	-1.51147	
6.18312	-1.40454	
6.1833	-1.29712	
6.18348	-1.17261	
6.18367	-1.0481	
6.18385	-1.15649	
6.18403	-1.12671	
6.18422	-0.907471	
6.1844	-0.687988	
6.18458	-0.324951	
6.18477	-0.0996094	
6.18495	-0.072998	
6.18513	-0.0461426	
6.18532	-0.131592	
6.1855	-0.216797	
6.18568	-0.302246	
6.18587	-0.387451	
6.18605	-0.456787	
6.18623	-0.526123	
6.18642	-0.595703	
6.1866	-0.665039	
6.18678	-0.734375	
6.18697	-0.803711	
6.18715	-0.873047	
6.18733	-0.941895	
6.18752	-1.11475	
6.1877	-1.2876	
6.18788	-1.46045	
6.18807	-1.6333	
6.18825	-1.96143	
6.18843	-2.28955	
6.18862	-2.3418	
6.1888	-2.39355	
6.18898	-2.37402	
6.18917	-2.35474	
6.18935	-2.33521	
6.18953	-2.31592	
6.18972	-2.27905	
6.1899	-2.24243	
6.19008	-2.20581	
6.19027	-2.16895	
6.19045	-2.16089	
6.19063	-2.15308	
6.19082	-2.14502	
6.191	-2.13696	
6.19118	-1.87012	
6.19137	-1.60352	
6.19155	-1.34546	
6.19173	-1.08716	
6.19192	-0.914063	
6.1921	-0.878662	
6.19228	-1.0332	
6.19247	-1.1875	
6.19265	-1.42822	
6.19283	-1.53052	
6.19302	-1.43506	
6.1932	-1.33911	
6.19338	-1.32397	
6.19357	-1.30884	
6.19375	-1.21631	
6.19393	-1.26123	
6.19412	-1.47876	
6.1943	-1.69629	
6.19448	-2.00024	
6.19467	-2.16602	
6.19485	-2.14917	
6.19503	-2.13184	
6.19522	-2.1145	
6.1954	-2.09741	
6.19558	-1.84717	
6.19577	-1.73511	
6.19595	-1.82129	
6.19613	-1.90747	
6.19632	-2.12354	
6.1965	-2.33911	
6.19668	-2.54614	
6.19687	-2.75317	
6.19705	-2.77905	
6.19723	-2.66699	
6.19742	-2.63232	
6.1976	-2.5979	
6.19778	-2.47583	
6.19797	-2.35327	
6.19815	-2.23096	
6.19833	-2.1084	
6.19852	-1.99487	
6.1987	-1.8811	
6.19888	-1.76709	
6.19907	-1.65308	
6.19925	-1.55103	
6.19943	-1.44873	
6.19962	-1.48437	
6.1998	-1.51978	
6.19998	-1.60742	
6.20017	-1.69482	
6.20035	-1.62988	
6.20053	-1.42676	
6.20072	-1.24097	
6.2009	-1.05493	
6.20108	-0.998047	
6.20127	-0.941162	
6.20145	-0.982666	
6.20163	-1.02368	
6.20182	-1.20264	
6.202	-1.38159	
6.20218	-1.53198	
6.20237	-1.68237	
6.20255	-1.69458	
6.20273	-1.70679	
6.20292	-1.71362	
6.2031	-1.71997	
6.20328	-1.8645	
6.20347	-2.00903	
6.20365	-2.0564	
6.20383	-2.10352	
6.20402	-1.99805	
6.2042	-1.75488	
6.20438	-1.38232	
6.20457	-1.00952	
6.20475	-0.688721	
6.20493	-0.505859	
6.20512	-0.518799	
6.2053	-0.53125	
6.20548	-0.55249	
6.20567	-0.57373	
6.20585	-0.465576	
6.20603	-0.357422	
6.20622	-0.249268	
6.2064	-0.141113	
6.20658	0.0720215	
6.20677	0.285645	
6.20695	0.568115	
6.20713	0.712402	
6.20732	0.552246	
6.2075	0.253906	
6.20768	0.0332031	
6.20787	-0.187256	
6.20805	-0.152588	
6.20823	0.020752	
6.20842	0.116211	
6.2086	0.211914	
6.20878	0.316162	
6.20897	0.42041	
6.20915	0.524414	
6.20933	0.628662	
6.20952	0.755127	
6.2097	0.88208	
6.20988	0.994629	
6.21007	1.10693	
6.21025	1.02686	
6.21043	0.716797	
6.21062	0.306152	
6.2108	-0.104736	
6.21098	-0.360596	
6.21117	-0.615967	
6.21135	-0.733643	
6.21153	-0.851074	
6.21172	-0.922607	
6.2119	-0.994141	
6.21208	-1.06567	
6.21227	-1.13721	
6.21245	-1.15479	
6.21263	-1.17187	
6.21282	-1.18066	
6.213	-1.18921	
6.21318	-0.999512	
6.21337	-0.671875	
6.21355	-0.421631	
6.21373	-0.171631	
6.21392	-0.0166016	
6.2141	0.138672	
6.21428	0.293701	
6.21447	0.448975	
6.21465	0.466309	
6.21483	0.483643	
6.21502	0.500732	
6.2152	0.518066	
6.21538	0.624023	
6.21557	0.72998	
6.21575	0.836182	
6.21593	0.942383	
6.21612	0.956543	
6.2163	0.970459	
6.21648	1.11377	
6.21667	1.25757	
6.21685	1.40967	
6.21703	1.42358	
6.21722	1.29395	
6.2174	1.16455	
6.21758	1.08667	
6.21777	1.14648	
6.21795	1.12891	
6.21814	1.11182	
6.21832	1.04785	
6.2185	0.983887	
6.21869	0.919922	
6.21887	0.856201	
6.21905	0.668701	
6.21924	0.480957	
6.21942	0.293457	
6.2196	0.106201	
6.21979	-0.101562	
6.21997	-0.309082	
6.22015	-0.364502	
6.22034	-0.281494	
6.22052	-0.129883	
6.2207	0.0217285	
6.22089	0.182129	
6.22107	0.342773	
6.22125	0.584473	
6.22144	0.82666	
6.22162	1.0686	
6.2218	1.31079	
6.22199	1.27661	
6.22217	1.24292	
6.22235	1.20898	
6.22254	1.17529	
6.22272	1.01758	
6.2229	0.860107	
6.22309	0.702393	
6.22327	0.544922	
6.22345	0.516602	
6.22364	0.488525	
6.22382	0.538086	
6.224	0.449707	
6.22419	0.278809	
6.22437	0.10791	
6.22455	-0.14917	
6.22474	-0.268311	
6.22492	-0.450684	
6.2251	-0.633057	
6.22529	-0.797852	
6.22547	-0.962891	
6.22565	-1.02173	
6.22584	-0.942383	
6.22602	-0.788574	
6.2262	-0.496338	
6.22639	-0.273682	
6.22657	-0.0505371	
6.22675	-0.048584	
6.22694	-0.046875	
6.22712	-0.0402832	
6.2273	-0.0339355	
6.22749	-0.0273438	
6.22767	-0.0205078	
6.22785	-0.0285645	
6.22804	-0.036377	
6.22822	-0.0444336	
6.2284	-0.052002	
6.22859	-0.117187	
6.22877	-0.182617	
6.22895	-0.248047	
6.22914	-0.313232	
6.22932	-0.378418	
6.2295	-0.443848	
6.22969	-0.509277	
6.22987	-0.574463	
6.23005	-0.62207	
6.23024	-0.669922	
6.23042	-0.717773	
6.2306	-0.765137	
6.23079	-0.812988	
6.23097	-0.86084	
6.23115	-0.908691	
6.23134	-0.956055	
6.23152	-0.966553	
6.2317	-0.976807	
6.23189	-0.987305	
6.23207	-0.997314	
6.23225	-1.14575	
6.23244	-1.29419	
6.23262	-1.44263	
6.2328	-1.59058	
6.23299	-1.70093	
6.23317	-1.81104	
6.23335	-1.9126	
6.23354	-2.01392	
6.23372	-2.00928	
6.2339	-1.86621	
6.23409	-1.67139	
6.23427	-1.47681	
6.23445	-1.31689	
6.23464	-1.29443	
6.23482	-1.42505	
6.235	-1.55518	
6.23519	-1.63379	
6.23537	-1.71216	
6.23555	-1.65234	
6.23574	-1.59277	
6.23592	-1.59937	
6.2361	-1.60547	
6.23629	-1.68945	
6.23647	-1.63525	
6.23665	-1.47217	
6.23684	-1.30859	
6.23702	-1.00708	
6.2372	-0.705566	
6.23739	-0.349854	
6.23757	-0.131592	
6.23775	-0.0805664	
6.23794	-0.167236	
6.23812	-0.271484	
6.2383	-0.375244	
6.23849	-0.487793	
6.23867	-0.600342	
6.23885	-0.63501	
6.23904	-0.669678	
6.23922	-0.704102	
6.2394	-0.738525	
6.23959	-0.63501	
6.23977	-0.531738	
6.23995	-0.428223	
6.24014	-0.324707	
6.24032	-0.316406	
6.2405	-0.307861	
6.24069	-0.299072	
6.24087	-0.290527	
