4.27124	114.919	
4.27142	114.41	
4.27161	113.76	
4.27179	112.95	
4.27197	112	
4.27216	111.05	
4.27234	110.24	
4.27252	109.59	
4.27271	109.081	
4.27289	108.755	
4.27307	108.43	
4.27326	108.113	
4.27344	107.796	
4.27362	107.491	
4.27381	107.186	
4.27399	106.951	
4.27417	106.575	
4.27436	106.037	
4.27454	105.358	
4.27472	104.75	
4.27491	104.142	
4.27509	103.524	
4.27527	102.906	
4.27546	102.289	
4.27564	101.672	
4.27582	101.202	
4.27601	100.731	
4.27619	100.27	
4.27637	99.8081	
4.27656	99.4082	
4.27674	99.1479	
4.27692	99.0332	
4.27711	98.9194	
4.27729	98.7319	
4.27747	98.4043	
4.27766	98.0156	
4.27784	97.6274	
4.27802	97.2271	
4.27821	96.8262	
4.27839	96.1782	
4.27857	95.3896	
4.27876	94.52	
4.27894	93.6514	
4.27912	92.8437	
4.27931	92.1753	
4.27949	91.5303	
4.27967	91.0264	
4.27986	90.4521	
4.28004	89.8774	
4.28022	89.4307	
4.28041	88.9849	
4.28059	88.5391	
4.28077	88.0928	
4.28096	87.646	
4.28114	87.2007	
4.28132	86.7549	
4.28151	86.3081	
4.28169	85.9272	
4.28187	85.5464	
4.28206	85.0869	
4.28224	84.7676	
4.28242	84.6494	
4.28261	84.5308	
4.28279	84.4126	
4.28297	84.2944	
4.28316	83.8291	
4.28334	83.2236	
4.28352	82.6968	
4.28371	82.1699	
4.28389	81.6348	
4.28407	81.0991	
4.28426	80.5635	
4.28444	80.0283	
4.28462	79.7656	
4.28481	79.502	
4.28499	79.2393	
4.28517	78.9761	
4.28536	78.7134	
4.28554	78.4502	
4.28572	78.1875	
4.28591	77.9243	
4.28609	77.7197	
4.28627	77.5156	
4.28646	77.3105	
4.28664	77.1064	
4.28682	76.9102	
4.28701	76.7144	
4.28719	76.5181	
4.28737	76.3228	
4.28756	76.0186	
4.28774	75.7144	
4.28792	75.4712	
4.28811	75.3687	
4.28829	75.2334	
4.28847	75.0986	
4.28866	74.8701	
4.28884	74.4092	
4.28902	74.0107	
4.28921	73.6138	
4.28939	73.3418	
4.28957	73.0693	
4.28976	72.7129	
4.28994	72.356	
4.29012	71.9995	
4.29031	71.6426	
4.29049	71.4507	
4.29067	71.2588	
4.29086	71.207	
4.29104	71.1553	
4.29122	71.1201	
4.29141	71.0845	
4.29159	70.9565	
4.29178	70.7593	
4.29196	70.5903	
4.29214	70.562	
4.29233	70.729	
4.29251	70.9668	
4.29269	71.1909	
4.29288	71.2749	
4.29306	71.2871	
4.29324	71.1597	
4.29343	70.9395	
4.29361	70.7183	
4.29379	70.5811	
4.29398	70.5132	
4.29416	70.3921	
4.29434	70.1309	
4.29453	69.9609	
4.29471	69.7915	
4.29489	69.6895	
4.29508	69.7266	
4.29526	69.686	
4.29544	69.645	
4.29563	69.6123	
4.29581	69.5801	
4.29599	69.543	
4.29618	69.5063	
4.29636	69.437	
4.29654	69.2979	
4.29673	69.168	
4.29691	69.1074	
4.29709	69.2046	
4.29728	69.4414	
4.29746	69.604	
4.29764	69.7676	
4.29783	69.8604	
4.29801	69.9531	
4.29819	70.0366	
4.29838	70.1206	
4.29856	70.1392	
4.29874	70.0176	
4.29893	69.7808	
4.29911	69.4736	
4.29929	69.1743	
4.29948	68.8745	
4.29966	68.6367	
4.29984	68.5391	
4.30003	68.4155	
4.30021	68.3633	
4.30039	68.4199	
4.30058	68.4761	
4.30076	68.5728	
4.30094	68.6689	
4.30113	68.6104	
4.30131	68.4111	
4.30149	68.1514	
4.30168	67.8921	
4.30186	67.6226	
4.30204	67.354	
4.30223	67.1958	
4.30241	67.0381	
4.30259	66.8799	
4.30278	66.7217	
4.30296	66.5635	
4.30314	66.4058	
4.30333	66.2476	
4.30351	66.0894	
4.30369	66.1064	
4.30388	66.1235	
4.30406	66.1401	
4.30424	66.1577	
4.30443	66.1743	
4.30461	66.1914	
4.30479	66.209	
4.30498	66.2256	
4.30516	66.2329	
4.30534	66.2402	
4.30553	66.2554	
4.30571	66.2715	
4.30589	66.3418	
4.30608	66.5518	
4.30626	66.8726	
4.30644	67.2637	
4.30663	67.6514	
4.30681	67.9692	
4.30699	68.127	
4.30718	68.0508	
4.30736	67.8184	
4.30754	67.4463	
4.30773	67.0068	
4.30791	66.5679	
4.30809	66.146	
4.30828	65.8652	
4.30846	65.6987	
4.30864	65.603	
4.30883	65.6162	
4.30901	65.6304	
4.30919	65.6479	
4.30938	65.666	
4.30956	65.7158	
4.30974	65.7651	
4.30993	65.8154	
4.31011	65.8652	
4.31029	65.6499	
4.31048	65.4341	
4.31066	65.2266	
4.31084	65.0205	
4.31103	64.9785	
4.31121	65.0771	
4.31139	65.291	
4.31158	65.5747	
4.31176	65.7754	
4.31194	65.9761	
4.31213	66.041	
4.31231	66.105	
4.31249	66.1177	
4.31268	66.1299	
4.31286	66.1426	
4.31304	66.1548	
4.31323	66.1582	
4.31341	66.1621	
4.31359	66.1655	
4.31378	66.1694	
4.31396	66.1787	
4.31414	66.1875	
4.31433	66.1973	
4.31451	66.2065	
4.31469	66.2153	
4.31488	66.2246	
4.31506	66.2344	
4.31524	66.2437	
4.31543	66.311	
4.31561	66.3789	
4.31579	66.4468	
4.31598	66.5137	
4.31616	66.5728	
4.31634	66.6318	
4.31653	66.769	
4.31671	66.7671	
4.31689	66.7324	
4.31708	66.6982	
4.31726	66.6509	
4.31744	66.604	
4.31763	66.6006	
4.31781	66.5269	
4.31799	66.4619	
4.31818	66.4673	
4.31836	66.6099	
4.31854	66.8926	
4.31873	67.1001	
4.31891	67.3081	
4.31909	67.3848	
4.31928	67.4624	
4.31946	67.5386	
4.31964	67.6152	
4.31983	67.7183	
4.32001	67.8218	
4.32019	67.9248	
4.32038	68.0273	
4.32056	67.8501	
4.32074	67.6738	
4.32093	67.4966	
4.32111	67.3193	
4.32129	67.2153	
4.32148	67.1113	
4.32166	67.0156	
4.32184	66.9209	
4.32203	67.0225	
4.32221	67.2637	
4.32239	67.4663	
4.32258	67.5986	
4.32276	67.6885	
4.32294	67.7778	
4.32313	67.8628	
4.32331	67.9482	
4.32349	68.0288	
4.32368	68.1099	
4.32386	68.2217	
4.32404	68.2632	
4.32423	68.1948	
4.32441	67.9868	
4.32459	67.853	
4.32478	67.7197	
4.32496	67.5776	
4.32514	67.4346	
4.32533	67.292	
4.32551	67.1499	
4.32569	66.999	
4.32588	66.8486	
4.32606	66.6978	
4.32624	66.5464	
4.32643	66.3955	
4.32661	66.2451	
4.32679	66.0942	
4.32698	65.9434	
4.32716	65.8135	
4.32734	65.6826	
4.32753	65.5522	
4.32771	65.4224	
4.32789	65.4316	
4.32808	65.4414	
4.32826	65.4517	
4.32844	65.4609	
4.32863	65.7505	
4.32881	66.04	
4.32899	66.3203	
4.32918	66.6011	
4.32936	66.7598	
4.32954	66.7778	
4.32973	66.5435	
4.32991	66.0762	
4.33009	65.542	
4.33028	65.0786	
4.33046	64.7104	
4.33064	64.5752	
4.33083	64.6724	
4.33101	64.7686	
4.33119	64.7402	
4.33138	64.7119	
4.33156	64.7261	
4.33174	64.7407	
4.33193	64.7549	
4.33211	64.7695	
4.33229	64.7666	
4.33248	64.7637	
4.33266	64.7607	
4.33284	64.7568	
4.33303	64.8066	
4.33321	64.856	
4.33339	64.7656	
4.33358	64.6753	
4.33376	64.4795	
4.33394	64.2837	
4.33413	63.9521	
4.33431	63.6211	
4.33449	63.3789	
4.33468	63.2075	
4.33486	63.1533	
4.33504	63.333	
4.33523	63.772	
4.33541	64.3521	
4.33559	64.8979	
4.33578	65.374	
4.33596	65.6763	
4.33614	65.8384	
4.33633	65.8818	
4.33651	65.7861	
4.33669	65.6768	
4.33688	65.7075	
4.33706	65.8921	
4.33724	66.146	
4.33743	66.4072	
4.33761	66.6685	
4.33779	66.8726	
4.33798	66.937	
4.33816	66.896	
4.33834	66.855	
4.33853	66.8057	
4.33871	66.7559	
4.33889	66.8027	
4.33908	66.8491	
4.33926	66.896	
4.33944	66.9429	
4.33963	66.9893	
4.33981	67.0361	
4.33999	67.0913	
4.34018	67.147	
4.34036	67.1851	
4.34054	67.3638	
4.34073	67.5425	
4.34091	67.5806	
4.34109	67.4346	
4.34128	67.2891	
4.34146	67.0566	
4.34164	66.9634	
4.34183	67.0391	
4.34201	67.1157	
4.34219	67.2012	
4.34238	67.2856	
4.34256	67.3701	
4.34274	67.4556	
4.34293	67.541	
4.34311	67.6255	
4.34329	67.52	
4.34348	67.4146	
4.34366	67.23	
4.34384	67.1855	
4.34403	67.2988	
4.34421	67.4126	
4.34439	67.4028	
4.34458	67.3936	
4.34476	67.3525	
4.34494	67.4512	
4.34513	67.751	
4.34531	68.0518	
4.34549	68.3164	
4.34568	68.5815	
4.34586	68.8379	
4.34604	69.0942	
4.34623	69.2534	
4.34641	69.272	
4.34659	69.168	
4.34678	68.9243	
4.34696	68.6895	
4.34714	68.4546	
4.34733	68.3506	
4.34751	68.2471	
4.34769	68.207	
4.34788	68.1675	
4.34806	68.0493	
4.34824	68.0713	
4.34843	68.1626	
4.34861	68.2544	
4.34879	68.355	
4.34898	68.4561	
4.34916	68.4805	
4.34934	68.5054	
4.34953	68.5293	
4.34971	68.5542	
4.34989	68.439	
4.35008	68.3237	
4.35026	68.2173	
4.35044	68.1099	
4.35063	68.0967	
4.35081	68.2236	
4.35099	68.272	
4.35118	68.3203	
4.35136	68.2368	
4.35154	68.1528	
4.35173	68.0786	
4.35191	68.0044	
4.35209	68.0796	
4.35228	68.2954	
4.35246	68.4229	
4.35264	68.5508	
4.35283	68.4658	
4.35301	68.2407	
4.35319	67.8926	
4.35338	67.4053	
4.35356	67.0308	
4.35374	66.6567	
4.35393	66.4312	
4.35411	66.4399	
4.35429	66.7168	
4.35448	67.1333	
4.35466	67.4863	
4.35484	67.8384	
4.35503	68.0938	
4.35521	68.3491	
4.35539	68.6055	
4.35558	68.8608	
4.35576	68.9761	
4.35594	69.0918	
4.35613	69.2075	
4.35631	69.3228	
4.35649	69.3125	
4.35668	69.3022	
4.35686	69.2925	
4.35704	69.2822	
4.35723	69.272	
4.35741	69.2627	
4.35759	69.2524	
4.35778	69.2422	
4.35796	69.1094	
4.35814	68.9766	
4.35833	68.8433	
4.35851	68.7104	
4.35869	68.5776	
4.35888	68.4443	
4.35906	68.3115	
4.35924	68.1787	
4.35943	68.0283	
4.35961	67.8779	
4.35979	67.7271	
4.35998	67.5767	
4.36016	67.4409	
4.36034	67.3047	
4.36053	67.1777	
4.36071	67.0508	
4.36089	66.8706	
4.36108	66.8306	
4.36126	66.8652	
4.36144	67.041	
4.36163	67.4185	
4.36181	67.7949	
4.36199	68.022	
4.36218	68.1084	
4.36236	68.0801	
4.36254	67.9814	
4.36273	67.9131	
4.36291	67.8452	
4.36309	67.7583	
4.36328	67.6709	
4.36346	67.584	
4.36364	67.4971	
4.36383	67.5396	
4.36401	67.582	
4.36419	67.625	
4.36438	67.667	
4.36456	67.7095	
4.36474	67.7524	
4.36493	67.7949	
4.36511	67.8374	
4.36529	67.9175	
4.36548	67.9976	
4.36566	68.0698	
4.36584	68.1416	
4.36603	68.1953	
4.36621	68.1099	
4.36639	67.8545	
4.36658	67.4595	
4.36676	66.8765	
4.36694	66.2935	
4.36713	65.772	
4.36731	65.3901	
4.36749	65.2144	
4.36768	65.1787	
4.36786	65.1123	
4.36804	64.9756	
4.36823	64.8833	
4.36841	64.7905	
4.36859	64.6499	
4.36878	64.5791	
4.36896	64.5171	
4.36914	64.3848	
4.36933	64.2266	
4.36951	64.2085	
4.36969	64.3936	
4.36988	64.7197	
4.37006	65.0459	
4.37024	65.231	
4.37043	65.1157	
4.37061	64.8613	
4.37079	64.6768	
4.37098	64.4912	
4.37116	64.1895	
4.37134	63.8882	
4.37153	63.5869	
4.37171	63.2847	
4.37189	63.1226	
4.37208	62.9614	
4.37226	62.8003	
4.37244	62.6382	
4.37263	62.4609	
4.37281	62.2847	
4.37299	62.1074	
4.37318	61.9307	
4.37336	61.7534	
4.37354	61.5762	
4.37373	61.3994	
4.37391	61.2222	
4.37409	60.8086	
4.37428	60.3955	
4.37446	59.9819	
4.37464	59.5684	
4.37483	59.1553	
4.37501	58.7417	
4.37519	58.3286	
4.37538	57.915	
4.37556	57.6079	
4.37574	57.3008	
4.37593	56.9937	
4.37611	56.6865	
4.37629	56.3931	
4.37648	56.1006	
4.37666	55.8081	
4.37684	55.5156	
4.37703	55.0391	
4.37721	54.563	
4.37739	54.25	
4.37758	54.0762	
4.37776	54.1689	
4.37794	54.4014	
4.37813	54.6958	
4.37831	54.9897	
4.37849	55.1777	
4.37868	55.2266	
4.37886	55.1064	
4.37904	54.8452	
4.37923	54.5664	
4.37941	54.2886	
4.3796	54.002	
4.37978	53.7144	
4.37996	53.418	
4.38015	53.1226	
4.38033	52.8315	
4.38051	52.5396	
4.3807	52.2173	
4.38088	51.9653	
4.38106	51.8291	
4.38125	51.832	
4.38143	51.8086	
4.38161	51.7852	
4.3818	51.7051	
4.38198	51.4849	
4.38216	51.1958	
4.38235	50.8369	
4.38253	50.5088	
4.38271	50.1802	
4.3829	49.9004	
4.38308	49.6201	
4.38326	49.3398	
4.38345	49.0596	
4.38363	48.7798	
4.38381	48.4995	
4.384	48.2192	
4.38418	47.939	
4.38436	47.7612	
4.38455	47.5825	
4.38473	47.4043	
4.38491	47.2256	
4.3851	47.0474	
4.38528	46.8696	
4.38546	46.6909	
4.38565	46.5127	
4.38583	46.1128	
4.38601	45.7124	
4.3862	45.3125	
4.38638	44.9131	
4.38656	44.5122	
4.38675	44.1128	
4.38693	43.7119	
4.38711	43.312	
4.3873	43.0137	
4.38748	42.7153	
4.38766	42.417	
4.38785	42.1187	
4.38803	41.8208	
4.38821	41.5225	
4.3884	41.2241	
4.38858	40.9258	
4.38876	40.7793	
4.38895	40.6323	
4.38913	40.4858	
4.38931	40.3398	
4.3895	40.1934	
4.38968	40.0469	
4.38986	39.8999	
4.39005	39.7534	
4.39023	39.604	
4.39041	39.4551	
4.3906	39.3057	
4.39078	39.1558	
4.39096	39.0063	
4.39115	38.8574	
4.39133	38.708	
4.39151	38.5586	
4.3917	38.4736	
4.39188	38.3882	
4.39206	38.3032	
4.39225	38.2183	
4.39243	38.1416	
4.39261	38.0654	
4.3928	37.9893	
4.39298	37.9126	
4.39316	37.9399	
4.39335	37.9668	
4.39353	38.1245	
4.39371	38.2827	
4.3939	38.292	
4.39408	38.1616	
4.39426	37.8765	
4.39445	37.5908	
4.39463	37.2466	
4.39481	36.9028	
4.395	36.5596	
4.39518	36.2158	
4.39536	36.0122	
4.39555	35.8081	
4.39573	35.6045	
4.39591	35.4009	
4.3961	35.1577	
4.39628	34.915	
4.39646	34.8179	
4.39665	34.8608	
4.39683	34.8506	
4.39701	34.7012	
4.3972	34.499	
4.39738	34.2969	
4.39756	34.1826	
4.39775	34.0679	
4.39793	34.0322	
4.39811	33.8555	
4.3983	33.6187	
4.39848	33.3813	
4.39866	33.0566	
4.39885	32.8721	
4.39903	32.9956	
4.39921	33.1196	
4.3994	33.2427	
4.39958	33.3667	
4.39976	33.4199	
4.39995	33.3335	
4.40013	33.0928	
4.40031	32.8511	
4.4005	32.5776	
4.40068	32.3047	
4.40086	32.0313	
4.40105	31.7573	
4.40123	31.75	
4.40141	31.7422	
4.4016	31.7349	
4.40178	31.7266	
4.40196	31.9888	
4.40215	32.2505	
4.40233	32.5132	
4.40251	32.7754	
4.4027	32.7568	
4.40288	32.7393	
4.40306	32.7212	
4.40325	32.7031	
4.40343	32.6382	
4.40361	32.5732	
4.4038	32.5088	
4.40398	32.4438	
4.40416	32.3789	
4.40435	32.3149	
4.40453	32.25	
4.40471	32.1851	
4.4049	32.0298	
4.40508	31.874	
4.40526	31.7183	
4.40545	31.5625	
4.40563	31.4072	
4.40581	31.251	
4.406	31.1045	
4.40618	30.958	
4.40636	30.9077	
4.40655	30.9971	
4.40673	31.0073	
4.40691	31.0186	
4.4071	31.0381	
4.40728	31.0571	
4.40746	31.0767	
4.40765	31.0967	
4.40783	30.9741	
4.40801	30.8506	
4.4082	30.728	
4.40838	30.6055	
4.40856	30.4819	
4.40875	30.3594	
4.40893	30.2368	
4.40911	30.1138	
4.4093	29.8628	
4.40948	29.6108	
4.40966	29.3599	
4.40985	29.1094	
4.41003	28.8755	
4.41021	28.6416	
4.4104	28.417	
4.41058	28.1914	
4.41076	28.0898	
4.41095	28.1279	
4.41113	28.2886	
4.41131	28.5889	
4.4115	28.7407	
4.41168	28.8926	
4.41186	28.9048	
4.41205	28.9165	
4.41223	28.9048	
4.41241	28.7529	
4.4126	28.6802	
4.41278	28.6074	
4.41296	28.5166	
4.41315	28.4268	
4.41333	28.3364	
4.41351	28.2461	
4.4137	28.2842	
4.41388	28.3218	
4.41406	28.3506	
4.41425	28.3794	
4.41443	28.4873	
4.41461	28.4556	
4.4148	28.502	
4.41498	28.5488	
4.41516	28.23	
4.41535	27.9121	
4.41553	27.6084	
4.41571	27.3047	
4.4159	27.0649	
4.41608	27.0591	
4.41626	27.3013	
4.41645	27.6836	
4.41663	28.0884	
4.41681	28.354	
4.417	28.5049	
4.41718	28.5161	
4.41736	28.5034	
4.41755	28.4917	
4.41773	28.4707	
4.41791	28.4497	
4.4181	28.3999	
4.41828	28.3496	
4.41846	28.2993	
4.41865	28.2495	
4.41883	28.208	
4.41901	28.1665	
4.4192	28.1255	
4.41938	28.084	
4.41956	27.8638	
4.41975	27.6436	
4.41993	27.4844	
4.42011	27.4648	
4.4203	27.3843	
4.42048	27.3042	
4.42066	27.0928	
4.42085	26.8809	
4.42103	26.7368	
4.42121	26.5923	
4.4214	26.6489	
4.42158	26.8462	
4.42176	27.2466	
4.42195	27.6479	
4.42213	28.0576	
4.42231	28.4678	
4.4225	28.9253	
4.42268	29.3833	
4.42286	29.6396	
4.42305	29.7554	
4.42323	29.6621	
4.42341	29.5679	
4.4236	29.6587	
4.42378	29.8882	
4.42396	30.1357	
4.42415	30.2437	
4.42433	30.1582	
4.42451	30.0737	
4.4247	30.1548	
4.42488	30.2354	
4.42506	30.3174	
4.42525	30.3984	
4.42543	30.356	
4.42561	30.3145	
4.4258	30.272	
4.42598	30.23	
4.42616	30.1875	
4.42635	30.145	
4.42653	30.1035	
4.42671	30.061	
4.4269	30.0713	
4.42708	30.0825	
4.42726	30.0928	
4.42745	30.103	
4.42763	29.9468	
4.42781	29.7905	
4.428	29.9067	
4.42818	30.022	
4.42836	30.2158	
4.42855	30.269	
4.42873	30.2617	
4.42891	30.2544	
4.4291	30.335	
4.42928	30.415	
4.42946	30.4946	
4.42965	30.5747	
4.42983	30.7046	
4.43001	30.834	
4.4302	30.9639	
4.43038	31.0937	
4.43056	
4.43075	
4.43093	
4.43111	
4.4313	
4.43148	
4.43166	
4.43185	
4.43203	
4.43221	
4.4324	
4.43258	
4.43276	
4.43295	
4.43313	
4.43331	
4.4335	
4.43368	
4.43386	
4.43405	
4.43423	
4.43441	
4.4346	
4.43478	
4.43496	
4.43515	
4.43533	
4.43551	
4.4357	
4.43588	
4.43606	
4.43625	
4.43643	
4.43661	
4.4368	
4.43698	
4.43716	
4.43735	
4.43753	
4.43771	
4.4379	
4.43808	
4.43826	
4.43845	
4.43863	
4.43881	
4.439	
4.43918	
4.43936	
4.43955	
4.43973	
4.43991	
4.4401	
4.44028	
4.44046	
4.44065	
4.44083	
4.44101	
4.4412	
4.44138	
4.44156	
4.44175	
4.44193	
4.44211	
4.4423	
4.44248	
4.44266	
4.44285	
4.44303	
4.44321	
4.4434	
4.44358	
4.44376	
4.44395	
4.44413	
4.44431	
4.4445	
4.44468	
4.44486	
4.44505	
4.44523	
4.44541	
4.4456	
4.44578	
4.44596	
4.44615	
4.44633	
4.44651	
4.4467	
4.44688	
4.44706	
4.44725	
4.44743	
4.44761	
4.4478	
4.44798	
4.44816	
4.44835	
4.44853	
4.44871	
4.4489	
4.44908	
4.44926	
4.44945	
4.44963	
4.44981	
4.45	
4.45018	
4.45036	
4.45055	
4.45073	
4.45091	
4.4511	
4.45128	
4.45146	
4.45165	
4.45183	
4.45201	
4.4522	
4.45238	
4.45256	
4.45275	
4.45293	
4.45311	
4.4533	
4.45348	
4.45366	
4.45385	
4.45403	
4.45421	
4.4544	
4.45458	
4.45476	
4.45495	
4.45513	
4.45531	
4.4555	
4.45568	
4.45586	
4.45605	
4.45623	
4.45641	
4.4566	
4.45678	
4.45696	
4.45715	
4.45733	
4.45751	
4.4577	
4.45788	
4.45806	
4.45825	
4.45843	
4.45861	
4.4588	
4.45898	
4.45916	
4.45935	
4.45953	
4.45971	
4.4599	
4.46008	
4.46026	
4.46045	
4.46063	
4.46081	
4.461	
4.46118	
4.46136	
4.46155	
4.46173	
4.46191	
4.4621	
4.46228	
4.46246	
4.46265	
4.46283	
4.46301	
4.4632	
4.46338	
4.46356	
4.46375	
4.46393	
4.46411	
4.4643	
4.46448	
4.46466	
4.46485	
4.46503	
4.46521	
4.4654	
4.46558	
4.46576	
4.46595	
4.46613	
4.46631	
4.4665	
4.46668	
4.46686	
4.46705	
4.46723	
4.46741	
4.4676	
4.46778	
4.46797	
4.46815	
4.46833	
4.46852	
4.4687	
4.46888	
4.46907	
4.46925	
4.46943	
4.46962	
4.4698	
4.46998	
4.47017	
4.47035	
4.47053	
4.47072	
4.4709	
4.47108	
4.47127	
4.47145	
4.47163	
4.47182	
4.472	
4.47218	
4.47237	
4.47255	
4.47273	
4.47292	
4.4731	
4.47328	
4.47347	
4.47365	
4.47383	
4.47402	
4.4742	
4.47438	
4.47457	
4.47475	
4.47493	
4.47512	
4.4753	
4.47548	
4.47567	
4.47585	
4.47603	
4.47622	
4.4764	
4.47658	
4.47677	
4.47695	
4.47713	
4.47732	
4.4775	
4.47768	
4.47787	
4.47805	
4.47823	
4.47842	
4.4786	
4.47878	
4.47897	
4.47915	
4.47933	
4.47952	
4.4797	
4.47988	
4.48007	
4.48025	
4.48043	
4.48062	
4.4808	
4.48098	
4.48117	
4.48135	
4.48153	
4.48172	
4.4819	
4.48208	
4.48227	
4.48245	
4.48263	
4.48282	
4.483	
4.48318	
4.48337	
4.48355	
4.48373	
4.48392	
4.4841	
4.48428	
4.48447	
4.48465	
4.48483	
4.48502	
4.4852	
4.48538	
4.48557	
4.48575	
4.48593	
4.48612	
4.4863	
4.48648	
4.48667	
4.48685	
4.48703	
4.48722	
4.4874	
4.48758	
4.48777	
4.48795	
4.48813	
4.48832	
4.4885	
4.48868	
4.48887	
4.48905	
4.48923	
4.48942	
4.4896	
4.48978	
4.48997	
4.49015	
4.49033	
4.49052	
4.4907	
4.49088	
4.49107	
4.49125	
4.49143	
4.49162	
4.4918	
4.49198	
4.49217	
4.49235	
4.49253	
4.49272	
4.4929	
4.49308	
4.49327	
4.49345	
4.49363	
4.49382	
4.494	
4.49418	
4.49437	
4.49455	
4.49473	
4.49492	
4.4951	
4.49528	
4.49547	
4.49565	
4.49583	
4.49602	
4.4962	
4.49638	
4.49657	
4.49675	
4.49693	
4.49712	
4.4973	
4.49748	
4.49767	
4.49785	
4.49803	
4.49822	
4.4984	
4.49858	
4.49877	
4.49895	
4.49913	
4.49932	
4.4995	
4.49968	
4.49987	
4.50005	
4.50023	
4.50042	
4.5006	
4.50078	
4.50097	
4.50115	
4.50133	
4.50152	
4.5017	
4.50188	
4.50207	
4.50225	
4.50243	
4.50262	
4.5028	
4.50298	
4.50317	
4.50335	
4.50353	
4.50372	
4.5039	
4.50408	
4.50427	
4.50445	
4.50463	
4.50482	
4.505	
4.50518	
4.50537	
4.50555	
4.50573	
4.50592	
4.5061	
4.50628	
4.50647	
4.50665	
4.50683	
4.50702	
4.5072	
4.50738	
4.50757	
4.50775	
4.50793	
4.50812	
4.5083	
4.50848	
4.50867	
4.50885	
4.50903	
4.50922	
4.5094	
4.50958	
4.50977	
4.50995	
4.51013	
4.51032	
4.5105	
4.51068	
4.51087	
4.51105	
4.51123	
4.51142	
4.5116	
4.51178	
4.51197	
4.51215	
4.51233	
4.51252	
4.5127	
4.51288	
4.51307	
4.51325	
4.51343	
4.51362	
4.5138	
4.51398	
4.51417	
4.51435	
4.51453	
4.51472	
4.5149	
4.51508	
4.51527	
4.51545	
4.51563	
4.51582	
4.516	
4.51618	
4.51637	
4.51655	
4.51673	
4.51692	
4.5171	
4.51728	
4.51747	
4.51765	
4.51783	
4.51802	
4.5182	
4.51838	
4.51857	
4.51875	
4.51893	
4.51912	
4.5193	
4.51948	
4.51967	
4.51985	
4.52003	
4.52022	
4.5204	
4.52058	
4.52077	
4.52095	
4.52113	
4.52132	
4.5215	
4.52168	
4.52187	
4.52205	
4.52223	
4.52242	
4.5226	
4.52278	
4.52297	
4.52315	
4.52333	
4.52352	
4.5237	
4.52388	
4.52407	
4.52425	
4.52443	
4.52462	
4.5248	
4.52498	
4.52517	
4.52535	
4.52553	
4.52572	
4.5259	
4.52608	
4.52627	
4.52645	
4.52663	
4.52682	
4.527	
4.52718	
4.52737	
4.52755	
4.52773	
4.52792	
4.5281	
4.52828	
4.52847	
4.52865	
4.52883	
4.52902	
4.5292	
4.52938	
4.52957	
4.52975	
4.52993	
4.53012	
4.5303	
4.53048	
4.53067	
4.53085	
4.53103	
4.53122	
4.5314	
4.53158	
4.53177	
4.53195	
4.53213	
4.53232	
4.5325	
4.53268	
4.53287	
4.53305	
4.53323	
4.53342	
4.5336	
4.53378	
4.53397	
4.53415	
4.53433	
4.53452	
4.5347	
4.53488	
4.53507	
4.53525	
4.53543	
4.53562	
4.5358	
4.53598	
4.53617	
4.53635	
4.53653	
4.53672	
4.5369	
4.53708	
4.53727	
4.53745	
4.53763	
4.53782	
4.538	
4.53818	
4.53837	
4.53855	
4.53873	
4.53892	
4.5391	
4.53928	
4.53947	
4.53965	
4.53983	
4.54002	
4.5402	
4.54038	
4.54057	
4.54075	
4.54093	
4.54112	
4.5413	
4.54148	
4.54167	
4.54185	
4.54203	
4.54222	
4.5424	
4.54258	
4.54277	
4.54295	
4.54313	
4.54332	
4.5435	
4.54368	
4.54387	
4.54405	
4.54423	
4.54442	
4.5446	
4.54478	
4.54497	
4.54515	
4.54533	
4.54552	
4.5457	
4.54588	
4.54607	
4.54625	
4.54643	
4.54662	
4.5468	
4.54698	
4.54717	
4.54735	
4.54753	
4.54772	
4.5479	
4.54808	
4.54827	
4.54845	
4.54863	
4.54882	
4.549	
4.54918	
4.54937	
4.54955	
4.54973	
4.54992	
4.5501	
4.55028	
4.55047	
4.55065	
4.55083	
4.55102	
4.5512	
4.55138	
4.55157	
4.55175	
4.55193	
4.55212	
4.5523	
4.55248	
4.55267	
4.55285	
4.55303	
4.55322	
4.5534	
4.55358	
4.55377	
4.55395	
4.55413	
4.55432	
4.5545	
4.55468	
4.55487	
4.55505	
4.55523	
4.55542	
4.5556	
4.55578	
4.55597	
4.55615	
4.55634	
4.55652	
4.5567	
4.55689	
4.55707	
4.55725	
4.55744	
4.55762	
4.5578	
4.55799	
4.55817	
4.55835	
4.55854	
4.55872	
4.5589	
4.55909	
4.55927	
4.55945	
4.55964	
4.55982	
4.56	
4.56019	
4.56037	
4.56055	
4.56074	
4.56092	
4.5611	
4.56129	
4.56147	
4.56165	
4.56184	
4.56202	
4.5622	
4.56239	
4.56257	
4.56275	
4.56294	
4.56312	
4.5633	
4.56349	
4.56367	
4.56385	
4.56404	
4.56422	
4.5644	
4.56459	
4.56477	
4.56495	
4.56514	
4.56532	
4.5655	
4.56569	
4.56587	
4.56605	
4.56624	
4.56642	
4.5666	
4.56679	
4.56697	
4.56715	
4.56734	
4.56752	
4.5677	
4.56789	
4.56807	
4.56825	
4.56844	
4.56862	
4.5688	
4.56899	
4.56917	
4.56935	
4.56954	
4.56972	
4.5699	
4.57009	
4.57027	
4.57045	
