4.2813	160.852	
4.28148	160.711	
4.28166	160.582	
4.28185	160.453	
4.28203	160.324	
4.28221	160.195	
4.2824	159.867	
4.28258	159.535	
4.28276	159.199	
4.28295	158.859	
4.28313	158.758	
4.28331	158.5	
4.2835	158.168	
4.28368	157.672	
4.28386	157.012	
4.28405	156.348	
4.28423	155.84	
4.28441	155.496	
4.2846	154.898	
4.28478	154.305	
4.28496	153.715	
4.28515	153.133	
4.28533	152.41	
4.28551	151.691	
4.2857	150.973	
4.28588	150.254	
4.28606	149.535	
4.28625	148.816	
4.28643	148.094	
4.28661	147.383	
4.2868	146.703	
4.28698	146.02	
4.28716	145.34	
4.28735	144.66	
4.28753	143.977	
4.28771	143.297	
4.2879	142.617	
4.28808	141.938	
4.28826	141.215	
4.28845	140.504	
4.28863	139.719	
4.28881	139.086	
4.289	138.691	
4.28918	138.563	
4.28936	138.551	
4.28955	138.539	
4.28973	138.512	
4.28991	138.488	
4.2901	138.473	
4.29028	138.453	
4.29046	138.371	
4.29065	138.441	
4.29083	138.422	
4.29101	138.402	
4.2912	138.758	
4.29138	139.117	
4.29156	139.391	
4.29175	139.828	
4.29193	140.086	
4.29211	140.496	
4.2923	140.844	
4.29248	141.191	
4.29266	141.922	
4.29285	142.809	
4.29303	143.605	
4.29321	144.41	
4.2934	145.207	
4.29358	146	
4.29376	146.883	
4.29395	147.602	
4.29413	147.824	
4.29431	147.895	
4.2945	148.043	
4.29468	148.191	
4.29486	148.332	
4.29505	148.469	
4.29523	148.602	
4.29541	148.742	
4.2956	148.559	
4.29578	148.371	
4.29596	148.191	
4.29615	148.02	
4.29633	148.152	
4.29651	148.441	
4.2967	149	
4.29688	149.566	
4.29706	149.836	
4.29725	150.105	
4.29743	150.207	
4.29761	150.156	
4.2978	150.355	
4.29798	150.555	
4.29816	150.75	
4.29835	150.941	
4.29853	151.309	
4.29871	151.672	
4.2989	152.051	
4.29908	152.426	
4.29926	152.734	
4.29945	153.195	
4.29963	153.574	
4.29981	153.961	
4.3	154.719	
4.30018	155.637	
4.30036	156.637	
4.30055	157.801	
4.30073	158.648	
4.30091	159.656	
4.3011	160.574	
4.30128	161.5	
4.30146	162.375	
4.30165	163.098	
4.30183	163.91	
4.30201	164.719	
4.3022	165.508	
4.30238	166.297	
4.30256	167.094	
4.30275	167.883	
4.30293	168.418	
4.30311	168.957	
4.3033	169.324	
4.30348	169.695	
4.30366	170.371	
4.30385	170.883	
4.30403	171.32	
4.30421	171.598	
4.3044	171.508	
4.30458	171.418	
4.30476	171.16	
4.30495	170.91	
4.30513	170.723	
4.30531	170.535	
4.3055	170.355	
4.30568	170.172	
4.30586	169.793	
4.30605	169.414	
4.30623	169.027	
4.30641	168.648	
4.3066	168.27	
4.30678	167.883	
4.30696	167.504	
4.30715	167.125	
4.30733	166.742	
4.30751	166.363	
4.3077	165.984	
4.30788	165.598	
4.30806	165.211	
4.30825	164.82	
4.30843	164.43	
4.30861	164.035	
4.3088	163.746	
4.30898	163.457	
4.30916	163.027	
4.30935	162.594	
4.30953	162.02	
4.30971	161.609	
4.3099	161.273	
4.31008	161.102	
4.31026	161.051	
4.31045	161.004	
4.31063	160.969	
4.31081	160.922	
4.311	160.914	
4.31118	160.91	
4.31136	160.902	
4.31155	160.895	
4.31173	161.172	
4.31191	161.449	
4.3121	161.98	
4.31228	162.516	
4.31246	162.898	
4.31265	163.285	
4.31283	163.676	
4.31301	164.062	
4.3132	164.469	
4.31338	164.871	
4.31356	165.277	
4.31375	165.68	
4.31393	166.074	
4.31411	166.473	
4.3143	166.945	
4.31448	167.273	
4.31466	167.539	
4.31485	167.809	
4.31503	168.07	
4.31521	168.332	
4.3154	168.406	
4.31558	168.637	
4.31576	168.926	
4.31595	169.207	
4.31613	169.496	
4.31631	169.633	
4.3165	169.594	
4.31668	169.555	
4.31687	169.656	
4.31705	169.766	
4.31723	169.875	
4.31742	169.977	
4.3176	170.281	
4.31778	170.582	
4.31797	170.891	
4.31815	171.203	
4.31833	171.43	
4.31852	171.809	
4.3187	172.098	
4.31888	172.387	
4.31907	172.648	
4.31925	172.914	
4.31943	173.176	
4.31962	173.441	
4.3198	173.703	
4.31998	173.969	
4.32017	174.23	
4.32035	174.488	
4.32053	175.051	
4.32072	175.609	
4.3209	176.156	
4.32108	176.711	
4.32127	176.73	
4.32145	176.594	
4.32163	176.555	
4.32182	176.523	
4.322	176.703	
4.32218	177.043	
4.32237	177.211	
4.32255	177.523	
4.32273	177.77	
4.32292	178.008	
4.3231	178.266	
4.32328	178.516	
4.32347	178.676	
4.32365	178.828	
4.32383	179.059	
4.32402	179.137	
4.3242	179.078	
4.32438	178.766	
4.32457	178.207	
4.32475	177.383	
4.32493	176.262	
4.32512	174.879	
4.3253	173.316	
4.32548	171.75	
4.32567	170.324	
4.32585	168.898	
4.32603	167.383	
4.32622	166.023	
4.3264	164.402	
4.32658	162.789	
4.32677	161.172	
4.32695	159.555	
4.32713	158.02	
4.32732	156.336	
4.3275	154.742	
4.32768	153.156	
4.32787	151.621	
4.32805	150.246	
4.32823	148.781	
4.32842	147.316	
4.3286	145.867	
4.32878	144.41	
4.32897	142.957	
4.32915	141.5	
4.32933	140.586	
4.32952	139.676	
4.3297	138.77	
4.32988	137.863	
4.33007	136.887	
4.33025	136.059	
4.33043	135.059	
4.33062	134.215	
4.3308	133.895	
4.33098	133.574	
4.33117	133.266	
4.33135	132.957	
4.33153	132.637	
4.33172	132.313	
4.3319	132.082	
4.33208	131.699	
4.33227	131.363	
4.33245	131.031	
4.33263	130.605	
4.33282	130.344	
4.333	130.516	
4.33318	130.852	
4.33337	131.102	
4.33355	131.355	
4.33373	131.941	
4.33392	132.527	
4.3341	133.109	
4.33428	133.695	
4.33447	134.281	
4.33465	134.863	
4.33483	135.449	
4.33502	136.031	
4.3352	136.844	
4.33538	137.645	
4.33557	138.453	
4.33575	139.258	
4.33593	140.055	
4.33612	140.852	
4.3363	141.73	
4.33648	142.461	
4.33667	142.887	
4.33685	143.309	
4.33703	143.715	
4.33722	144.121	
4.3374	144.883	
4.33758	145.492	
4.33777	145.809	
4.33795	145.875	
4.33813	145.348	
4.33832	144.672	
4.3385	144.066	
4.33868	143.465	
4.33887	142.848	
4.33905	142.23	
4.33923	141.629	
4.33942	141.023	
4.3396	140.633	
4.33978	140.402	
4.33997	140.516	
4.34015	140.785	
4.34033	141.062	
4.34052	141.484	
4.3407	142.051	
4.34088	142.777	
4.34107	143.645	
4.34125	144.504	
4.34143	145.301	
4.34162	146.254	
4.3418	147.465	
4.34198	148.84	
4.34217	150.445	
4.34235	152.051	
4.34253	153.453	
4.34272	154.848	
4.3429	156.066	
4.34308	157.031	
4.34327	158	
4.34345	158.711	
4.34363	159.246	
4.34382	159.777	
4.344	160.363	
4.34418	160.949	
4.34437	161.211	
4.34455	161.113	
4.34473	160.551	
4.34492	159.828	
4.3451	159.176	
4.34528	158.52	
4.34547	157.941	
4.34565	157.355	
4.34583	156.777	
4.34602	156.195	
4.3462	155.617	
4.34638	155.039	
4.34657	154.469	
4.34675	153.895	
4.34693	153.613	
4.34712	153.492	
4.3473	153.203	
4.34748	153.066	
4.34767	153.387	
4.34785	153.855	
4.34803	154.254	
4.34822	154.652	
4.3484	155.137	
4.34858	155.617	
4.34877	156.098	
4.34895	156.578	
4.34913	157.062	
4.34932	157.543	
4.3495	158.031	
4.34968	158.512	
4.34987	158.797	
4.35005	159.086	
4.35023	159.355	
4.35042	159.633	
4.3506	159.656	
4.35078	159.527	
4.35097	159.059	
4.35115	158.438	
4.35133	157.551	
4.35152	156.656	
4.3517	155.766	
4.35188	154.863	
4.35207	153.941	
4.35225	153.008	
4.35243	152.078	
4.35262	151.152	
4.3528	150.344	
4.35298	149.539	
4.35317	148.742	
4.35335	147.949	
4.35353	147.063	
4.35372	146.328	
4.3539	145.527	
4.35408	144.719	
4.35427	144.504	
4.35445	144.441	
4.35463	144.293	
4.35482	144.145	
4.355	144.012	
4.35518	143.867	
4.35537	143.742	
4.35555	143.613	
4.35573	143.902	
4.35592	144.344	
4.3561	144.621	
4.35628	145.043	
4.35647	145.379	
4.35665	145.707	
4.35683	146.195	
4.35702	146.426	
4.3572	146.437	
4.35738	146.449	
4.35757	146.457	
4.35775	146.465	
4.35793	146.387	
4.35812	146.465	
4.3583	146.449	
4.35848	146.438	
4.35867	146.953	
4.35885	147.473	
4.35903	147.84	
4.35922	148.469	
4.3594	148.937	
4.35958	149.41	
4.35977	149.988	
4.35995	150.414	
4.36013	150.766	
4.36032	151.121	
4.3605	151.461	
4.36068	151.809	
4.36087	152.16	
4.36105	152.516	
4.36123	152.785	
4.36142	153.207	
4.3616	153.715	
4.36178	154.23	
4.36197	154.738	
4.36215	155.242	
4.36233	155.84	
4.36252	156.285	
4.3627	156.816	
4.36288	157.344	
4.36307	157.711	
4.36325	158.078	
4.36343	158.441	
4.36362	158.809	
4.3638	159.176	
4.36398	159.535	
4.36417	159.902	
4.36435	160.266	
4.36453	160.402	
4.36472	160.535	
4.3649	160.68	
4.36508	160.812	
4.36527	161.109	
4.36545	161.41	
4.36563	161.488	
4.36582	161.41	
4.366	161.133	
4.36618	160.859	
4.36637	160.57	
4.36655	160.281	
4.36673	159.992	
4.36692	159.703	
4.3671	159.426	
4.36728	159.148	
4.36747	159.195	
4.36765	159.398	
4.36783	159.738	
4.36802	160.234	
4.3682	160.461	
4.36838	160.684	
4.36857	160.914	
4.36875	161.152	
4.36893	161.422	
4.36912	161.691	
4.3693	161.742	
4.36948	161.641	
4.36967	161.707	
4.36985	161.762	
4.37003	161.957	
4.37022	162.156	
4.3704	162.285	
4.37058	162.258	
4.37077	162.18	
4.37095	162.098	
4.37113	161.742	
4.37132	161.539	
4.3715	161.629	
4.37168	161.98	
4.37187	162.645	
4.37205	163.457	
4.37223	164.211	
4.37242	164.957	
4.3726	165.738	
4.37278	166.527	
4.37297	167.32	
4.37315	168.109	
4.37333	168.539	
4.37352	168.969	
4.3737	169.477	
4.37388	169.832	
4.37407	169.895	
4.37425	169.805	
4.37443	169.563	
4.37462	169.164	
4.3748	168.785	
4.37498	168.25	
4.37517	167.648	
4.37535	167.051	
4.37553	166.234	
4.37572	165.578	
4.3759	165.129	
4.37608	164.688	
4.37627	164.34	
4.37645	163.84	
4.37663	163.273	
4.37682	162.707	
4.377	162.238	
4.37718	161.77	
4.37737	161.289	
4.37755	160.813	
4.37773	160.406	
4.37792	159.855	
4.3781	159.395	
4.37828	158.93	
4.37847	158.379	
4.37865	157.973	
4.37883	157.484	
4.37902	156.996	
4.3792	156.578	
4.37938	156.168	
4.37957	155.746	
4.37975	155.32	
4.37993	155.148	
4.38012	154.82	
4.3803	154.273	
4.38048	153.727	
4.38067	152.656	
4.38085	151.59	
4.38103	150.367	
4.38122	149.141	
4.3814	148	
4.38158	146.855	
4.38177	145.621	
4.38195	144.543	
4.38213	143.797	
4.38232	143.055	
4.3825	142.32	
4.38268	141.59	
4.38287	140.852	
4.38305	140.117	
4.38323	139.387	
4.38342	138.648	
4.3836	138.07	
4.38378	137.492	
4.38397	136.914	
4.38415	136.328	
4.38433	135.762	
4.38452	135.191	
4.3847	134.625	
4.38488	134.066	
4.38507	133.297	
4.38525	132.68	
4.38543	132.121	
4.38562	131.563	
4.3858	131.211	
4.38598	130.695	
4.38617	129.965	
4.38635	129.23	
4.38653	128.313	
4.38672	127.402	
4.3869	126.715	
4.38708	126.188	
4.38727	125.902	
4.38745	125.781	
4.38763	125.578	
4.38782	125.379	
4.388	124.883	
4.38818	124.387	
4.38837	123.895	
4.38855	123.398	
4.38873	123.098	
4.38892	122.797	
4.3891	122.191	
4.38928	121.582	
4.38947	120.996	
4.38965	120.418	
4.38983	120.148	
4.39002	119.875	
4.3902	119.496	
4.39038	119.121	
4.39057	118.59	
4.39075	118.055	
4.39093	117.582	
4.39112	117.105	
4.3913	116.625	
4.39148	116.148	
4.39167	115.668	
4.39185	115.18	
4.39203	114.691	
4.39222	114.207	
4.3924	113.719	
4.39258	113.238	
4.39277	112.75	
4.39295	112.262	
4.39313	111.781	
4.39332	111.293	
4.3935	110.805	
4.39368	110.324	
4.39387	109.797	
4.39405	109.277	
4.39423	108.754	
4.39442	108.227	
4.3946	107.707	
4.39478	107.18	
4.39497	106.66	
4.39515	106.141	
4.39533	105.594	
4.39552	105.055	
4.3957	104.508	
4.39588	103.969	
4.39607	103.609	
4.39625	103.25	
4.39643	102.582	
4.39662	101.922	
4.3968	101.285	
4.39698	100.648	
4.39717	100.176	
4.39735	99.6914	
4.39753	99.1094	
4.39772	98.5234	
4.3979	97.9375	
4.39808	97.3477	
4.39827	96.7773	
4.39845	96.1992	
4.39863	95.6211	
4.39882	95.0469	
4.399	94.4688	
4.39918	93.8906	
4.39937	93.3203	
4.39955	92.7422	
4.39973	92.4922	
4.39992	92.2344	
4.4001	91.9805	
4.40028	91.7266	
4.40047	91.5742	
4.40065	91.4258	
4.40083	91.125	
4.40102	90.8242	
4.4012	90.4297	
4.40138	90.0391	
4.40157	89.9609	
4.40175	89.8789	
4.40193	89.6328	
4.40212	89.3906	
4.4023	89.1445	
4.40248	88.8945	
4.40267	88.8516	
4.40285	88.8008	
4.40303	89.0547	
4.40322	89.3125	
4.4034	89.3984	
4.40358	89.4805	
4.40377	89.5625	
4.40395	89.6484	
4.40413	90.0078	
4.40432	90.3672	
4.4045	90.7266	
4.40468	91.0859	
4.40487	91.4531	
4.40505	91.8125	
4.40524	92.1719	
4.40542	92.5312	
4.4056	92.5391	
4.40579	92.543	
4.40597	92.5508	
4.40615	92.5547	
4.40634	92.5625	
4.40652	92.5703	
4.4067	92.5742	
4.40689	92.582	
4.40707	92.4297	
4.40725	92.2734	
4.40744	92.1133	
4.40762	91.9609	
4.4078	91.9063	
4.40799	91.8555	
4.40817	91.6523	
4.40835	91.4453	
4.40854	91.375	
4.40872	91.2969	
4.4089	91.5273	
4.40909	91.7656	
4.40927	91.8125	
4.40945	91.8633	
4.40964	91.9141	
4.40982	91.9648	
4.41	92.1914	
4.41019	92.4141	
4.41037	92.6328	
4.41055	92.8594	
4.41074	93.082	
4.41092	93.3086	
4.4111	93.5195	
4.41129	93.7383	
4.41147	93.4063	
4.41165	92.9102	
4.41184	92.5938	
4.41202	92.125	
4.4122	91.7422	
4.41239	91.3555	
4.41257	90.8867	
4.41275	90.5703	
4.41294	90.75	
4.41312	91.0781	
4.4133	91.3359	
4.41349	91.5937	
4.41367	91.8555	
4.41385	92.1211	
4.41404	92.3906	
4.41422	92.6523	
4.4144	92.9609	
4.41459	93.2695	
4.41477	93.5781	
4.41495	93.8867	
4.41514	94.1953	
4.41532	94.5039	
4.4155	94.8125	
4.41569	95.1211	
4.41587	95.4258	
4.41605	95.7344	
4.41624	96.0391	
4.41642	96.332	
4.4166	96.7187	
4.41679	96.9492	
4.41697	97.2695	
4.41715	97.5859	
4.41734	97.7461	
4.41752	97.9062	
4.4177	98.0664	
4.41789	98.2344	
4.41807	98.4023	
4.41825	98.5742	
4.41844	98.6602	
4.41862	98.8945	
4.4188	99.4023	
4.41899	99.918	
4.41917	100.437	
4.41935	100.957	
4.41954	101.477	
4.41972	102	
4.4199	102.52	
4.42009	103.039	
4.42027	103.895	
4.42045	104.742	
4.42064	105.602	
4.42082	106.457	
4.421	107.238	
4.42119	108.176	
4.42137	108.949	
4.42155	109.879	
4.42174	111.262	
4.42192	112.789	
4.4221	114.246	
4.42229	115.703	
4.42247	117.477	
4.42265	119.258	
4.42284	121.035	
4.42302	122.82	
4.4232	124.871	
4.42339	127.074	
4.42357	129.187	
4.42375	131.301	
4.42394	133.703	
4.42412	136.105	
4.4243	138.488	
4.42449	140.871	
4.42467	143.215	
4.42485	145.297	
4.42504	147.086	
4.42522	148.727	
4.4254	150.441	
4.42559	152.008	
4.42577	153.273	
4.42595	154.281	
4.42614	155.047	
4.42632	155.656	
4.4265	156.098	
4.42669	156.387	
4.42687	156.289	
4.42705	155.938	
4.42724	155.281	
4.42742	154.473	
4.4276	153.523	
4.42779	152.41	
4.42797	151.371	
4.42815	150.332	
4.42834	149.02	
4.42852	147.551	
4.4287	146.258	
4.42889	144.809	
4.42907	143.195	
4.42925	141.582	
4.42944	139.957	
4.42962	138.332	
4.4298	136.715	
4.42999	135.09	
4.43017	133.465	
4.43035	131.84	
4.43054	130.453	
4.43072	129.063	
4.4309	127.543	
4.43109	126.27	
4.43127	125.391	
4.43145	124.664	
4.43164	123.867	
4.43182	123.066	
4.432	122.422	
4.43219	121.77	
4.43237	121.047	
4.43255	120.477	
4.43274	120.047	
4.43292	119.777	
4.4331	119.348	
4.43329	119.078	
4.43347	119.277	
4.43365	119.629	
4.43384	119.906	
4.43402	120.18	
4.4342	120.465	
4.43439	120.754	
4.43457	121.035	
4.43475	121.324	
4.43494	121.762	
4.43512	122.203	
4.4353	122.641	
4.43549	123.086	
4.43567	123.52	
4.43585	123.965	
4.43604	124.406	
4.43622	124.844	
4.4364	125.289	
4.43659	125.723	
4.43677	126.168	
4.43695	126.605	
4.43714	127.047	
4.43732	127.484	
4.4375	127.926	
4.43769	128.371	
4.43787	128.551	
4.43805	128.73	
4.43824	128.91	
4.43842	129.098	
4.4386	129.277	
4.43879	129.457	
4.43897	129.641	
4.43915	129.82	
4.43934	129.848	
4.43952	129.875	
4.4397	129.906	
4.43989	129.93	
4.44007	129.957	
4.44025	129.988	
4.44044	130.016	
4.44062	130.039	
4.4408	129.879	
4.44099	129.715	
4.44117	129.547	
4.44135	129.387	
4.44154	129.219	
4.44172	129.051	
4.4419	128.891	
4.44209	128.723	
4.44227	128.5	
4.44245	128.273	
4.44264	128.133	
4.44282	127.844	
4.443	127.055	
4.44319	126.266	
4.44337	125.469	
4.44355	124.676	
4.44374	123.934	
4.44392	123.348	
4.4441	123.051	
4.44429	123.02	
4.44447	123.27	
4.44465	123.777	
4.44484	124.465	
4.44502	125.152	
4.4452	125.73	
4.44539	126.301	
4.44557	126.879	
4.44575	127.457	
4.44594	128.051	
4.44612	128.648	
4.4463	129.23	
4.44649	129.816	
4.44667	130.465	
4.44685	130.961	
4.44704	131.621	
4.44722	132.133	
4.4474	132.109	
4.44759	132.078	
4.44777	132.039	
4.44795	132.008	
4.44814	132.312	
4.44832	132.621	
4.4485	132.93	
4.44869	133.238	
4.44887	133.547	
4.44905	133.855	
4.44924	134.172	
4.44942	134.48	
4.4496	134.645	
4.44979	134.82	
4.44997	134.984	
4.45015	135.152	
4.45034	135.328	
4.45052	135.492	
4.4507	135.668	
4.45089	135.836	
4.45107	135.758	
4.45125	135.68	
4.45144	135.68	
4.45162	135.527	
4.4518	134.922	
4.45199	134.172	
4.45217	133.508	
4.45235	132.84	
4.45254	132.23	
4.45272	131.773	
4.4529	131.23	
4.45309	130.676	
4.45327	129.898	
4.45345	128.973	
4.45364	128.223	
4.45382	127.313	
4.454	126.625	
4.45419	125.941	
4.45437	125.16	
4.45455	124.531	
4.45474	123.816	
4.45492	123.098	
4.4551	122.391	
4.45529	121.691	
4.45547	121.453	
4.45565	121.215	
4.45584	120.984	
4.45602	120.746	
4.4562	120.508	
4.45639	120.277	
4.45657	120.035	
4.45675	119.789	
4.45694	119.629	
4.45712	119.313	
4.4573	119.102	
4.45749	118.883	
4.45767	118.582	
4.45785	118.434	
4.45804	118.113	
4.45822	117.945	
4.4584	117.922	
4.45859	117.895	
4.45877	117.883	
4.45895	117.871	
4.45914	117.844	
4.45932	117.816	
4.4595	117.883	
4.45969	117.785	
4.45987	117.324	
4.46005	116.855	
4.46024	116.379	
4.46042	115.898	
4.4606	115.422	
4.46079	114.945	
4.46097	114.473	
4.46115	113.988	
4.46134	113.379	
4.46152	112.77	
4.4617	112.16	
4.46189	111.551	
4.46207	110.938	
4.46225	110.328	
4.46244	109.719	
4.46262	109.109	
4.4628	108.383	
4.46299	107.656	
4.46317	106.93	
4.46335	106.207	
4.46354	105.48	
4.46372	104.754	
4.4639	104.035	
4.46409	103.32	
4.46427	102.738	
4.46445	102.313	
4.46464	101.723	
4.46482	101.293	
4.465	101.316	
4.46519	101.496	
4.46537	101.516	
4.46555	101.684	
4.46574	101.926	
4.46592	102.164	
4.4661	102.488	
4.46629	102.66	
4.46647	102.391	
4.46665	101.965	
4.46684	101.613	
4.46702	101.266	
4.4672	100.637	
4.46739	100.012	
4.46757	99.4727	
4.46775	98.7813	
4.46794	98.1836	
4.46812	97.5859	
4.4683	96.8906	
4.46849	96.3516	
4.46867	95.6797	
4.46885	94.9961	
4.46904	94.418	
4.46922	93.6875	
4.4694	93.043	
4.46959	92.3945	
4.46977	91.7539	
4.46995	91.1055	
4.47014	90.8047	
4.47032	90.6563	
4.4705	90.3359	
4.47069	90.1602	
4.47087	89.918	
4.47105	89.6719	
4.47124	89.4336	
4.47142	89.1992	
4.4716	89.1211	
4.47179	89.0352	
4.47197	88.9531	
4.47215	88.8711	
4.47234	88.793	
4.47252	88.7109	
4.4727	88.625	
4.47289	88.5469	
4.47307	88.7148	
4.47325	88.8945	
4.47344	89.0625	
4.47362	89.2422	
4.4738	89.4141	
4.47399	89.5898	
4.47417	89.7617	
4.47435	89.9375	
4.47454	89.8516	
4.47472	89.7695	
4.4749	89.6875	
4.47509	89.6016	
4.47527	89.5195	
4.47545	89.4336	
4.47564	89.3516	
4.47582	89.2695	
4.476	89.2891	
4.47619	89.3047	
4.47637	89.332	
4.47655	89.3516	
4.47674	89.3633	
4.47692	89.3789	
4.4771	89.4727	
4.47729	89.4141	
4.47747	89.293	
4.47765	89.1719	
4.47784	89.0352	
4.47802	88.9102	
4.4782	88.7734	
4.47839	88.6367	
4.47857	88.5156	
4.47875	88.3945	
4.47894	88.6016	
4.47912	88.9609	
4.4793	89.2227	
4.47949	89.4883	
4.47967	89.8477	
4.47985	90.0508	
4.48004	90.3477	
4.48022	90.6367	
4.4804	90.918	
4.48059	91.2031	
4.48077	91.4844	
4.48095	91.7734	
4.48114	92.0547	
4.48132	92.3398	
4.4815	92.6094	
4.48169	92.8828	
4.48187	93.1172	
4.48205	93.1992	
4.48224	93.3672	
4.48242	93.5312	
4.4826	93.6875	
4.48279	93.8477	
4.48297	94.0078	
4.48315	94.1641	
4.48334	94.168	
4.48352	94.168	
4.4837	94.1758	
4.48389	94.1758	
4.48407	94.1875	
4.48425	94.1992	
4.48444	94.1289	
4.48462	94.2148	
4.4848	94.2187	
4.48499	94.2344	
4.48517	94.3437	
4.48535	94.2969	
4.48554	94.3359	
4.48572	94.375	
4.4859	94.4062	
4.48609	94.4375	
4.48627	94.1094	
4.48645	93.7773	
4.48664	93.4492	
4.48682	93.1211	
4.487	92.793	
4.48719	92.4648	
4.48737	92.1445	
4.48755	91.8242	
4.48774	91.8164	
4.48792	91.9648	
4.4881	92.0234	
4.48829	92.082	
4.48847	92.1523	
4.48865	92.2148	
4.48884	92.2852	
4.48902	92.3594	
4.4892	92.2617	
4.48939	92.1641	
4.48957	92.1602	
4.48975	91.9922	
4.48994	91.9258	
4.49012	91.8633	
4.4903	91.6953	
4.49049	91.6914	
4.49067	91.7539	
4.49085	91.8164	
4.49104	91.8867	
4.49122	91.9648	
4.4914	92.0352	
4.49159	92.1055	
4.49177	92.1719	
4.49195	92.2344	
4.49214	92.0313	
4.49232	91.6641	
4.4925	91.3867	
4.49269	91.1133	
4.49287	90.8242	
4.49305	90.5391	
4.49324	90.25	
4.49342	89.9688	
4.49361	89.9922	
4.49379	90.0273	
4.49397	90.0664	
4.49416	90.1016	
4.49434	90.0664	
4.49452	90.1797	
4.49471	90.1172	
4.49489	90.2187	
4.49507	90.8984	
4.49526	91.5859	
4.49544	92.2852	
4.49562	92.9805	
4.49581	93.6797	
4.49599	94.375	
4.49617	95.0625	
4.49636	95.75	
4.49654	96.3789	
4.49672	96.8594	
4.49691	97.4297	
4.49709	98.0039	
4.49727	98.4922	
4.49746	99.1328	
4.49764	99.6094	
4.49782	100.238	
4.49801	101.621	
4.49819	103.148	
4.49837	104.605	
4.49856	106.062	
4.49874	107.508	
4.49892	108.953	
4.49911	110.398	
4.49929	111.852	
4.49947	113.211	
4.49966	114.582	
4.49984	115.82	
4.50002	116.707	
4.50021	117.336	
4.50039	117.707	
4.50057	117.824	
4.50076	117.684	
4.50094	117.293	
4.50112	116.738	
4.50131	115.957	
4.50149	115.164	
4.50167	114.516	
4.50186	113.863	
4.50204	113.207	
4.50222	112.551	
4.50241	111.855	
4.50259	111.156	
4.50277	110.465	
4.50296	109.77	
4.50314	109.113	
4.50332	108.465	
4.50351	107.734	
4.50369	107.156	
4.50387	106.559	
4.50406	106.117	
4.50424	105.961	
4.50442	106.07	
4.50461	106.367	
4.50479	106.66	
4.50497	106.977	
4.50516	107.289	
4.50534	107.848	
4.50552	108.41	
4.50571	108.973	
4.50589	109.547	
4.50607	109.75	
4.50626	110.117	
4.50644	110.758	
4.50662	111.66	
4.50681	112.871	
4.50699	114.086	
4.50717	115.242	
4.50736	116.547	
4.50754	118.195	
4.50772	120	
4.50791	121.969	
4.50809	124.086	
4.50827	126.328	
4.50846	128.828	
4.50864	131.555	
4.50882	134.543	
4.50901	137.723	
4.50919	140.902	
4.50937	144.172	
4.50956	147.285	
4.50974	150.184	
4.50992	152.918	
4.51011	155.551	
4.51029	157.93	
4.51047	159.727	
4.51066	161.16	
4.51084	162.25	
4.51102	162.984	
4.51121	163.496	
4.51139	163.762	
4.51157	163.766	
4.51176	163.516	
4.51194	162.836	
4.51212	162	
4.51231	160.914	
4.51249	159.824	
4.51267	158.801	
4.51286	157.531	
4.51304	155.969	
4.51322	154.254	
4.51341	152.266	
4.51359	150.273	
4.51377	148.273	
4.51396	146.277	
4.51414	144.273	
4.51432	142.27	
4.51451	140.195	
4.51469	138.273	
4.51487	136.766	
4.51506	135.512	
4.51524	134.66	
4.51542	134.156	
4.51561	133.777	
4.51579	133.547	
4.51597	133.18	
4.51616	132.965	
4.51634	132.988	
4.51652	133.176	
4.51671	133.656	
4.51689	134.402	
4.51707	135.152	
4.51726	136.066	
4.51744	137.207	
4.51762	138.352	
4.51781	139.656	
4.51799	140.961	
4.51817	142.258	
4.51836	143.547	
4.51854	144.898	
4.51872	146.098	
4.51891	147.195	
4.51909	148.039	
4.51927	148.332	
4.51946	148.273	
4.51964	147.832	
4.51982	147.125	
4.52001	146.387	
4.52019	145.656	
4.52037	144.879	
4.52056	144.102	
4.52074	142.84	
4.52092	141.223	
4.52111	139.23	
4.52129	136.988	
4.52147	134.75	
4.52166	132.508	
4.52184	130.246	
4.52202	127.992	
4.52221	126.008	
4.52239	124.023	
4.52257	121.969	
4.52276	120.059	
4.52294	118.582	
4.52312	117.266	
4.52331	115.867	
4.52349	114.473	
4.52367	113.707	
4.52386	112.941	
4.52404	112.094	
4.52422	111.402	
4.52441	110.613	
4.52459	109.82	
4.52477	109.121	
4.52496	108.262	
4.52514	107.27	
4.52532	106.121	
4.52551	105.063	
4.52569	104.004	
4.52587	103.18	
4.52606	102.504	
4.52624	101.754	
4.52642	100.996	
4.52661	100.25	
4.52679	99.5	
4.52697	98.7539	
4.52716	98.0078	
4.52734	97.2383	
4.52752	96.4727	
4.52771	95.7109	
4.52789	94.9414	
4.52807	94.1875	
4.52826	93.4297	
4.52844	92.582	
4.52862	91.8945	
4.52881	91.1367	
4.52899	90.3789	
4.52917	89.6289	
4.52936	88.8828	
4.52954	88.1328	
4.52972	87.3867	
4.52991	86.6484	
4.53009	85.9023	
4.53027	85.4414	
4.53046	85.125	
4.53064	84.7266	
4.53082	84.3281	
4.53101	83.9375	
4.53119	83.5508	
4.53137	83.1602	
4.53156	82.7734	
4.53174	82.5195	
4.53192	82.2617	
4.53211	82.0039	
4.53229	81.7461	
4.53247	81.4961	
4.53266	81.2383	
4.53284	80.9688	
4.53302	80.707	
