6.35723	0.68457	
6.35741	0.59375	
6.35759	0.501953	
6.35778	0.356445	
6.35796	0.211914	
6.35814	0.0664063	
6.35833	-0.0791016	
6.35851	-0.0371094	
6.35869	0.00390625	
6.35888	0.0449219	
6.35906	0.0859375	
6.35924	0.227539	
6.35943	0.370117	
6.35961	0.511719	
6.35979	0.654297	
6.35998	0.610352	
6.36016	0.56543	
6.36034	0.521484	
6.36053	0.477539	
6.36071	0.540039	
6.36089	0.603516	
6.36108	0.666016	
6.36126	0.730469	
6.36144	0.793945	
6.36163	0.856445	
6.36181	0.919922	
6.36199	0.982422	
6.36218	0.999023	
6.36236	1.01562	
6.36254	1.03223	
6.36273	1.04883	
6.36291	1.05371	
6.36309	1.05859	
6.36328	1.16895	
6.36346	1.09277	
6.36364	0.887695	
6.36383	0.681641	
6.36401	0.37207	
6.36419	0.249023	
6.36438	0.456055	
6.36456	0.848633	
6.36474	1.13672	
6.36493	1.42578	
6.36511	1.5752	
6.36529	1.53906	
6.36548	1.34961	
6.36566	1.06738	
6.36584	0.813477	
6.36603	0.55957	
6.36621	0.300781	
6.36639	0.0410156	
6.36658	0.03125	
6.36676	0.0205078	
6.36694	0.015625	
6.36713	0.0117188	
6.36731	0.116211	
6.36749	0.313477	
6.36768	0.499023	
6.36786	0.591797	
6.36804	0.466797	
6.36823	0.15625	
6.36841	-0.355469	
6.36859	-0.867187	
6.36878	-1.13477	
6.36896	-1.21777	
6.36914	-1.02246	
6.36933	-0.733398	
6.36951	-0.429688	
6.36969	-0.125	
6.36988	-0.000976565	
6.37006	0.123047	
6.37024	0.192383	
6.37043	0.261719	
6.37061	0.331055	
6.37079	0.400391	
6.37098	0.512695	
6.37116	0.625977	
6.37134	0.737305	
6.37153	0.849609	
6.37171	0.650391	
6.37189	0.453125	
6.37208	0.254883	
6.37226	0.0556641	
6.37244	-0.277344	
6.37263	-0.611328	
6.37281	-0.945312	
6.37299	-1.27734	
6.37318	-1.30078	
6.37336	-1.32324	
6.37354	-1.34668	
6.37373	-1.37012	
6.37391	-1.13574	
6.37409	-0.90332	
6.37428	-0.668945	
6.37446	-0.436523	
6.37464	-0.389648	
6.37483	-0.341797	
6.37501	-0.295898	
6.37519	-0.248047	
6.37538	-0.213867	
6.37556	-0.178711	
6.37574	-0.144531	
6.37593	-0.110352	
6.37611	0.111328	
6.37629	0.332031	
6.37648	0.552734	
6.37666	0.774414	
6.37684	0.74707	
6.37703	0.71875	
6.37721	0.691406	
6.37739	0.664063	
6.37758	0.636719	
6.37776	0.609375	
6.37794	0.581055	
6.37813	0.553711	
6.37831	0.654297	
6.37849	0.755859	
6.37868	0.855469	
6.37886	0.957031	
6.37904	1.05664	
6.37923	1.15723	
6.37941	1.25879	
6.37959	1.3584	
6.37978	1.58984	
6.37996	1.81934	
6.38014	2.09082	
6.38033	2.26953	
6.38051	2.29395	
6.38069	2.13281	
6.38088	1.88477	
6.38106	1.63477	
6.38124	1.33594	
6.38143	1.03613	
6.38161	0.942383	
6.38179	1.03516	
6.38198	1.14648	
6.38216	1.25879	
6.38234	1.38281	
6.38253	1.50586	
6.38271	1.5957	
6.38289	1.68359	
6.38308	1.77148	
6.38326	1.86133	
6.38344	1.7627	
6.38363	1.66602	
6.38381	1.56836	
6.38399	1.46973	
6.38418	1.36914	
6.38436	1.26758	
6.38454	1.25293	
6.38473	1.08398	
6.38491	0.820313	
6.38509	0.558594	
6.38528	0.239258	
6.38546	0.0136719	
6.38564	3.31255e-10	
6.38583	0.078125	
6.38601	0.111328	
6.38619	0.143555	
6.38638	0.274414	
6.38656	0.40625	
6.38674	0.537109	
6.38693	0.668945	
6.38711	0.929687	
6.38729	1.18945	
6.38748	1.44336	
6.38766	1.69824	
6.38784	1.81934	
6.38803	1.84668	
6.38821	1.92578	
6.38839	2.00586	
6.38858	1.95117	
6.38876	1.89746	
6.38894	1.83691	
6.38913	1.77734	
6.38931	1.58398	
6.38949	1.2959	
6.38968	1.07129	
6.38986	0.845703	
6.39004	0.722656	
6.39023	0.754883	
6.39041	0.699219	
6.39059	0.644531	
6.39078	0.691406	
6.39096	0.739258	
6.39114	0.787109	
6.39133	0.834961	
6.39151	0.870117	
6.39169	0.907227	
6.39188	0.942383	
6.39206	0.978516	
6.39224	1.03613	
6.39243	1.09375	
6.39261	1.05762	
6.39279	0.866211	
6.39298	0.624023	
6.39316	0.473633	
6.39334	0.484375	
6.39353	0.651367	
6.39371	0.832031	
6.39389	1.01172	
6.39408	1.09766	
6.39426	1.02734	
6.39444	0.825195	
6.39463	0.530273	
6.39481	0.199219	
6.39499	0.0244141	
6.39518	0.0927734	
6.39536	0.316406	
6.39554	0.460937	
6.39573	0.606445	
6.39591	0.717773	
6.39609	0.829102	
6.39628	0.936523	
6.39646	1.04199	
6.39664	1.01367	
6.39683	0.892578	
6.39701	0.829102	
6.39719	0.766602	
6.39738	0.771484	
6.39756	0.870117	
6.39774	0.967773	
6.39793	0.972656	
6.39811	0.849609	
6.39829	0.726563	
6.39848	0.597656	
6.39866	0.46875	
6.39884	0.351563	
6.39903	0.235352	
6.39921	0.0761719	
6.39939	0.00976563	
6.39958	0.239258	
6.39976	0.624023	
6.39994	0.925781	
6.40013	1.22852	
6.40031	1.43848	
6.40049	1.64746	
6.40068	1.91016	
6.40086	2.0791	
6.40104	2.11328	
6.40123	2.14746	
6.40141	2.17676	
6.40159	2.20605	
6.40178	2.19531	
6.40196	2.18359	
6.40214	2.17285	
6.40233	2.16113	
6.40251	2.14355	
6.40269	2.12695	
6.40288	2.15625	
6.40306	2.09277	
6.40324	1.90723	
6.40343	1.62793	
6.40361	1.34277	
6.40379	1.15137	
6.40398	1.08789	
6.40416	1.02344	
6.40434	0.96582	
6.40453	0.908203	
6.40471	0.916016	
6.40489	0.924805	
6.40508	0.932617	
6.40526	0.94043	
6.40544	0.954102	
6.40563	0.966797	
6.40581	0.928711	
6.40599	0.983398	
6.40618	1.09668	
6.40636	1.20898	
6.40654	1.37988	
6.40673	1.45801	
6.40691	1.40234	
6.40709	1.3457	
6.40728	1.27832	
6.40746	1.20996	
6.40764	1.05664	
6.40783	0.80957	
6.40801	0.616211	
6.40819	0.420898	
6.40838	0.226563	
6.40856	0.0322266	
6.40874	-0.208008	
6.40893	-0.356445	
6.40911	-0.358398	
6.40929	-0.267578	
6.40948	-0.169922	
6.40966	-0.166016	
6.40984	-0.198242	
6.41003	-0.229492	
6.41021	-0.266602	
6.41039	-0.303711	
6.41058	-0.227539	
6.41076	-0.152344	
6.41094	-0.0703125	
6.41113	0.0107422	
6.41131	0.0166016	
6.41149	0.116211	
6.41168	0.348633	
6.41186	0.582031	
6.41204	0.912109	
6.41223	1.24219	
6.41241	1.46289	
6.41259	1.5293	
6.41278	1.45117	
6.41296	1.21875	
6.41314	0.886719	
6.41333	0.554688	
6.41351	0.289063	
6.41369	0.176758	
6.41388	0.202148	
6.41406	0.382812	
6.41424	0.708984	
6.41443	1.03418	
6.41461	1.23633	
6.41479	1.34375	
6.41498	1.39062	
6.41516	1.4375	
6.41534	1.4248	
6.41553	1.50586	
6.41571	1.70996	
6.41589	1.91309	
6.41608	2.11621	
6.41626	2.32031	
6.41644	2.2627	
6.41663	2.1123	
6.41681	2.01563	
6.41699	1.91797	
6.41718	1.82031	
6.41736	1.72266	
6.41754	1.57324	
6.41773	1.51563	
6.41791	1.53809	
6.41809	1.56152	
6.41828	1.58984	
6.41846	1.61816	
6.41864	1.64648	
6.41883	1.6748	
6.41901	1.7041	
6.41919	1.73242	
6.41938	1.79102	
6.41956	1.85059	
6.41974	1.96191	
6.41993	1.98047	
6.42011	1.86523	
6.42029	1.75	
6.42048	1.62207	
6.42066	1.49512	
6.42084	1.35254	
6.42103	1.11719	
6.42121	0.879883	
6.42139	0.738281	
6.42158	0.722656	
6.42176	0.708008	
6.42194	0.699219	
6.42213	0.69043	
6.42231	0.625	
6.42249	0.55957	
6.42268	0.493164	
6.42286	0.427734	
6.42304	0.553711	
6.42323	0.679687	
6.42341	0.759766	
6.42359	0.933594	
6.42378	1.16602	
6.42396	1.49219	
6.42414	1.88867	
6.42433	2.06836	
6.42451	1.99805	
6.42469	1.83496	
6.42488	1.6582	
6.42506	1.5752	
6.42524	1.52539	
6.42543	1.47559	
6.42561	1.48437	
6.42579	1.40039	
6.42598	1.19043	
6.42616	0.981445	
6.42634	0.679688	
6.42653	0.533203	
6.42671	0.662109	
6.42689	0.791992	
6.42708	0.87793	
6.42726	1.05664	
6.42744	1.44531	
6.42763	1.83496	
6.42781	2.12109	
6.42799	2.25195	
6.42818	2.2998	
6.42836	2.19336	
6.42854	1.91504	
6.42873	1.54395	
6.42891	1.19238	
6.42909	0.995117	
6.42928	0.839844	
6.42946	0.777344	
6.42964	0.81543	
6.42983	0.854492	
6.43001	0.892578	
6.43019	0.931641	
6.43038	1.02734	
6.43056	1.03125	
6.43074	1.13965	
6.43093	1.1543	
6.43111	1.05957	
6.43129	0.963867	
6.43148	0.855469	
6.43166	0.749023	
6.43184	0.693359	
6.43203	0.545898	
6.43221	0.456055	
6.43239	0.365234	
6.43258	0.380859	
6.43276	0.488281	
6.43294	0.544922	
6.43313	0.600586	
6.43331	0.662109	
6.43349	0.723633	
6.43368	0.785156	
6.43386	0.84668	
6.43404	0.898437	
6.43423	0.950195	
6.43441	0.949219	
6.43459	1.04102	
6.43478	1.08203	
6.43496	1.12207	
6.43514	1.16699	
6.43533	1.21289	
6.43551	1.3125	
6.43569	1.41309	
6.43588	1.5127	
6.43606	1.61328	
6.43624	1.70801	
6.43643	1.80176	
6.43661	1.94238	
6.43679	1.99023	
6.43698	1.9209	
6.43716	1.75684	
6.43734	1.63867	
6.43753	1.52246	
6.43771	1.39941	
6.4379	1.27637	
6.43808	1.15332	
6.43826	1.03027	
6.43845	1.03906	
6.43863	1.04883	
6.43881	1.05762	
6.439	1.06641	
6.43918	1.08203	
6.43936	1.09668	
6.43955	1.05859	
6.43973	1.11523	
6.43991	1.3418	
6.4401	1.57031	
6.44028	1.80371	
6.44046	2.03711	
6.44065	2.27051	
6.44083	2.50391	
6.44101	2.7373	
6.4412	2.9707	
6.44138	3.24121	
6.44156	3.5127	
6.44175	3.8252	
6.44193	4.04492	
6.44211	4.09375	
6.4423	3.98828	
6.44248	3.96387	
6.44266	3.93848	
6.44285	3.70703	
6.44303	3.47559	
6.44321	3.29688	
6.4434	3.02441	
6.44358	2.80469	
6.44376	2.58398	
6.44395	2.36523	
6.44413	2.14453	
6.44431	2.03809	
6.4445	2.02344	
6.44468	1.89941	
6.44486	1.86719	
6.44505	1.8418	
6.44523	1.72266	
6.44541	1.66797	
6.4456	1.6123	
6.44578	1.59668	
6.44596	1.67285	
6.44615	1.69727	
6.44633	1.7207	
6.44651	1.75098	
6.4467	1.78027	
6.44688	1.80371	
6.44706	1.82812	
6.44725	1.75195	
6.44743	1.58203	
6.44761	1.5166	
6.4478	1.35742	
6.44798	1.24609	
6.44816	1.13379	
6.44835	1.01563	
6.44853	0.898438	
6.44871	0.870117	
6.4489	0.841797	
6.44908	0.8125	
6.44926	0.785156	
6.44945	0.756836	
6.44963	0.727539	
6.44981	0.708984	
6.45	0.69043	
6.45018	0.649414	
6.45036	0.765625	
6.45055	0.788086	
6.45073	0.80957	
6.45091	0.893555	
6.4511	0.884766	
6.45128	0.928711	
6.45146	0.970703	
6.45165	1.12012	
6.45183	1.26855	
6.45201	1.40723	
6.4522	1.5459	
6.45238	1.64941	
6.45256	1.59863	
6.45275	1.38574	
6.45293	1.08008	
6.45311	0.875	
6.4533	0.825195	
6.45348	0.986328	
6.45366	1.14941	
6.45385	1.17871	
6.45403	1.11621	
6.45421	1.10547	
6.4544	1.09473	
6.45458	1.1543	
6.45476	1.21484	
6.45495	1.32617	
6.45513	1.3457	
6.45531	1.33008	
6.4555	1.31348	
6.45568	1.24023	
6.45586	1.25977	
6.45605	1.42773	
6.45623	1.59668	
6.45641	1.81738	
6.4566	1.94531	
6.45678	1.86719	
6.45696	1.69629	
6.45715	1.57129	
6.45733	1.44629	
6.45751	1.28516	
6.4577	1.12402	
6.45788	0.963867	
6.45806	0.802734	
6.45825	0.932617	
6.45843	1.0625	
6.45861	1.18652	
6.4588	1.31055	
6.45898	1.37695	
6.45916	1.34961	
6.45935	1.12305	
6.45953	0.802734	
6.45971	0.544922	
6.4599	0.381836	
6.46008	0.34082	
6.46026	0.300781	
6.46045	0.133789	
6.46063	-0.12793	
6.46081	-0.329102	
6.461	-0.53125	
6.46118	-0.634766	
6.46136	-0.644531	
6.46155	-0.484375	
6.46173	-0.167969	
6.46191	0.229492	
6.4621	0.626953	
6.46228	1.02832	
6.46246	1.42969	
6.46265	1.58691	
6.46283	1.65039	
6.46301	1.81836	
6.4632	1.89453	
6.46338	1.78613	
6.46356	1.67871	
6.46375	1.51953	
6.46393	1.45215	
6.46411	1.5918	
6.4643	1.82422	
6.46448	2.00391	
6.46466	2.18457	
6.46485	2.24023	
6.46503	2.20215	
6.46521	2.21777	
6.4654	2.23242	
6.46558	2.24023	
6.46576	2.25	
6.46595	2.25293	
6.46613	2.25586	
6.46631	2.04297	
6.4665	1.73633	
6.46668	1.49219	
6.46686	1.24805	
6.46705	1.09668	
6.46723	1.10059	
6.46741	1.01074	
6.4676	0.922852	
6.46778	0.952148	
6.46796	0.887695	
6.46815	0.875977	
6.46833	0.864258	
6.46851	0.94043	
6.4687	1.01562	
6.46888	1.0918	
6.46906	1.16797	
6.46925	1.31641	
6.46943	1.46582	
6.46961	1.6084	
6.4698	1.75195	
6.46998	1.76172	
6.47016	1.67676	
6.47035	1.64453	
6.47053	1.61328	
6.47071	1.4668	
6.4709	1.32129	
6.47108	1.12793	
6.47126	1.0293	
6.47145	1.13477	
6.47163	1.33398	
6.47181	1.4873	
6.472	1.63965	
6.47218	1.69531	
6.47236	1.75098	
6.47255	1.7998	
6.47273	1.84961	
6.47291	1.76367	
6.4731	1.58691	
6.47328	1.46094	
6.47346	1.33594	
6.47365	1.12305	
6.47383	0.911133	
6.47401	0.703125	
6.4742	0.496094	
6.47438	0.429688	
6.47456	0.456055	
6.47475	0.376953	
6.47493	0.391602	
6.47511	0.568359	
6.4753	0.746094	
6.47548	0.928711	
6.47566	1.1123	
6.47585	1.29492	
6.47603	1.47754	
6.47621	1.66113	
6.4764	1.84473	
6.47658	2.05078	
6.47676	2.25684	
6.47695	2.45703	
6.47713	2.6582	
6.47731	2.59375	
6.4775	2.4375	
6.47768	2.38672	
6.47786	2.24023	
6.47805	2.08105	
6.47823	1.92188	
6.47841	1.75684	
6.4786	1.5918	
6.47878	1.42578	
6.47896	1.26074	
6.47915	1.0957	
6.47933	0.929688	
6.47951	0.803711	
6.4797	0.676758	
6.47988	0.55957	
6.48006	0.443359	
6.48025	0.353516	
6.48043	0.418945	
6.48061	0.642578	
6.4808	0.958008	
6.48098	1.23633	
6.48116	1.29687	
6.48135	1.11035	
6.48153	0.829102	
6.48171	0.507813	
6.4819	0.280273	
6.48208	0.179688	
6.48226	0.0800781	
6.48245	0.126953	
6.48263	0.173828	
6.48281	0.168945	
6.483	0.257812	
6.48318	0.299805	
6.48336	0.34082	
6.48355	0.441406	
6.48373	0.448242	
6.48391	0.418945	
6.4841	0.389648	
6.48428	0.355469	
6.48446	0.321289	
6.48465	0.472656	
6.48483	0.624023	
6.48501	0.776367	
6.4852	0.927734	
6.48538	1.04395	
6.48556	1.16113	
6.48575	1.27832	
6.48593	1.39453	
6.48611	1.51074	
6.4863	1.62793	
6.48648	1.74512	
6.48666	1.8623	
6.48685	1.91895	
6.48703	1.97461	
6.48721	2.03223	
6.4874	2.08887	
6.48758	2.14551	
6.48776	2.20312	
6.48795	2.25879	
6.48813	2.31641	
6.48831	2.40039	
6.4885	2.48437	
6.48868	2.56152	
6.48886	2.64062	
6.48905	2.77051	
6.48923	2.80859	
6.48941	2.89844	
6.4896	2.98828	
6.48978	2.99902	
6.48996	3.00977	
6.49015	3.02148	
6.49033	3.03223	
6.49051	2.85645	
6.4907	2.68066	
6.49088	2.51074	
6.49106	2.34082	
6.49125	2.26563	
6.49143	2.28516	
6.49161	2.25098	
6.4918	2.21777	
6.49198	2.19531	
6.49216	2.17285	
6.49235	2.09766	
6.49253	2.11621	
6.49271	2.23926	
6.4929	2.36133	
6.49308	2.57031	
6.49326	2.625	
6.49345	2.39063	
6.49363	2.0625	
6.49381	1.72949	
6.494	1.49023	
6.49418	1.45508	
6.49436	1.51367	
6.49455	1.52539	
6.49473	1.53711	
6.49491	1.55469	
6.4951	1.57129	
6.49528	1.58887	
6.49546	1.60547	
6.49565	1.53516	
6.49583	1.46387	
6.49601	1.3877	
6.4962	1.31055	
6.49638	1.28613	
6.49656	1.16895	
6.49675	1.11035	
6.49693	1.05078	
6.49711	0.957031	
6.4973	0.956055	
6.49748	0.902344	
6.49766	0.848633	
6.49785	0.820313	
6.49803	0.792969	
6.49821	0.770508	
6.4984	0.748047	
6.49858	0.703125	
6.49876	0.751953	
6.49895	1	
6.49913	1.34082	
6.49931	1.6123	
6.4995	1.79102	
6.49968	1.89355	
6.49986	1.90332	
6.50005	1.83887	
6.50023	1.77441	
6.50041	1.70508	
6.5006	1.63379	
6.50078	1.55859	
6.50096	1.48242	
6.50115	1.35352	
6.50133	1.31836	
6.50151	1.46191	
6.5017	1.60547	
6.50188	1.75	
6.50206	1.89355	
6.50225	1.77832	
6.50243	1.57129	
6.50261	1.41504	
6.5028	1.25977	
6.50298	1.2793	
6.50316	1.29785	
6.50335	1.26563	
6.50353	1.3252	
6.50371	1.33301	
6.5039	1.33984	
6.50408	1.35352	
6.50426	1.36719	
6.50445	1.54492	
6.50463	1.72266	
6.50481	1.84668	
6.505	2.06543	
6.50518	2.22461	
6.50536	2.38477	
6.50555	2.60254	
6.50573	2.72656	
6.50591	2.71973	
6.5061	2.71289	
6.50628	2.75195	
6.50646	2.69922	
6.50665	2.51074	
6.50683	2.32324	
6.50701	2.12988	
6.5072	1.93555	
6.50738	1.82129	
6.50756	1.70703	
6.50775	1.5459	
6.50793	1.47754	
6.50811	1.61523	
6.5083	1.84668	
6.50848	2.02539	
6.50866	2.2041	
6.50885	2.24219	
6.50903	2.18848	
6.50921	2.18652	
6.5094	2.18555	
6.50958	2.17773	
6.50976	2.16992	
6.50995	2.16211	
6.51013	2.1543	
6.51031	2.2832	
6.5105	2.41113	
6.51068	2.53516	
6.51086	2.6582	
6.51105	2.64746	
6.51123	2.54297	
6.51141	2.49121	
6.5116	2.43945	
6.51178	2.53809	
6.51196	2.63477	
6.51215	2.73242	
6.51233	2.83105	
6.51251	2.92871	
6.5127	3.02734	
6.51288	3.12402	
6.51306	3.22168	
6.51325	3.12695	
6.51343	3.03223	
6.51361	2.94238	
6.5138	2.85352	
6.51398	2.89746	
6.51416	3.03516	
6.51435	3.11426	
6.51453	3.19434	
6.51471	3.20898	
6.5149	3.13184	
6.51508	3.15918	
6.51526	3.09277	
6.51545	2.89258	
6.51563	2.69336	
6.51581	2.43359	
6.516	2.26855	
6.51618	2.12109	
6.51636	1.97461	
6.51655	1.83887	
6.51673	1.70313	
6.51691	1.52051	
6.5171	1.43164	
6.51728	1.2373	
6.51746	1.13574	
6.51765	1.26074	
6.51783	1.38477	
6.51801	1.51562	
6.5182	1.64551	
6.51838	1.76953	
6.51856	1.89453	
6.51875	2.07129	
6.51893	2.1543	
6.51911	2.04492	
6.5193	1.93359	
6.51948	1.82422	
6.51966	1.71484	
6.51985	1.73828	
6.52003	1.85547	
6.52021	1.9209	
6.5204	1.98437	
6.52058	1.89648	
6.52076	1.80762	
6.52095	1.71875	
6.52113	1.62988	
6.52131	1.54199	
6.5215	1.45215	
6.52168	1.37012	
6.52186	1.28711	
6.52205	1.2959	
6.52223	1.39844	
6.52241	1.44629	
6.5226	1.49609	
6.52278	1.53223	
6.52296	1.56836	
6.52315	1.59473	
6.52333	1.62012	
6.52351	1.77832	
6.5237	1.78125	
6.52388	1.62305	
6.52406	1.37207	
6.52425	1.08203	
6.52443	0.946289	
6.52461	0.975586	
6.5248	1.09961	
6.52498	1.30371	
6.52516	1.50879	
6.52535	1.71387	
6.52553	1.91895	
6.52571	1.99902	
6.5259	1.98633	
6.52608	2.1123	
6.52627	2.08398	
6.52645	1.84863	
6.52663	1.6123	
6.52682	1.32031	
6.527	1.12207	
6.52718	1.12793	
6.52737	1.22754	
6.52755	1.28125	
6.52773	1.33398	
6.52792	1.44922	
6.5281	1.56543	
6.52828	1.67969	
6.52847	1.79492	
6.52865	1.91016	
6.52883	2.02539	
6.52902	2.14062	
6.5292	2.25488	
6.52938	2.24609	
6.52957	2.2373	
6.52975	2.22852	
6.52993	2.21973	
6.53012	2.2041	
6.5303	2.18945	
6.53048	2.22754	
6.53067	2.1709	
6.53085	2.09082	
6.53103	2.01172	
6.53122	1.87402	
6.5314	1.8291	
6.53158	2.0332	
6.53177	2.23828	
6.53195	2.5293	
6.53213	2.66504	
6.53232	2.59277	
6.5325	2.42773	
6.53268	2.25879	
6.53287	2.18359	
6.53305	2.18359	
6.53323	2.27637	
6.53342	2.32324	
6.5336	2.37012	
6.53378	2.57422	
6.53397	2.78027	
6.53415	2.97559	
6.53433	3.1709	
6.53452	3.30859	
6.5347	3.29004	
6.53488	3.13574	
6.53507	2.82715	
6.53525	2.5791	
6.53543	2.33203	
6.53562	2.07617	
6.5358	1.81836	
6.53598	1.72852	
6.53617	1.63867	
6.53635	1.54883	
6.53653	1.45801	
6.53672	1.47363	
6.5369	1.48828	
6.53708	1.50293	
6.53727	1.51855	
6.53745	1.5332	
6.53763	1.54883	
6.53782	1.56348	
6.538	1.5791	
6.53818	1.47266	
6.53837	1.36816	
6.53855	1.2627	
6.53873	1.15723	
6.53892	1.05176	
6.5391	0.946289	
6.53928	0.84082	
6.53947	0.735352	
6.53965	0.663086	
6.53983	0.592773	
6.54002	0.573242	
6.5402	0.460938	
6.54038	0.40625	
6.54057	0.351563	
6.54075	0.239258	
6.54093	0.220703	
6.54112	0.358398	
6.5413	0.496094	
6.54148	0.640625	
6.54167	0.785156	
6.54185	0.928711	
6.54203	1.07227	
6.54222	1.21582	
6.5424	1.35937	
6.54258	1.5498	
6.54277	1.73926	
6.54295	1.92871	
6.54313	2.11816	
6.54332	2.30273	
6.5435	2.48633	
6.54368	2.7168	
6.54387	2.85449	
6.54405	2.80859	
6.54423	2.6709	
6.54442	2.57813	
6.5446	2.4873	
6.54478	2.39551	
6.54497	2.30371	
6.54515	2.15918	
6.54533	2.1084	
6.54552	2.20117	
6.5457	2.29297	
6.54588	2.3916	
6.54607	2.49023	
6.54625	2.58789	
6.54643	2.68652	
6.54662	2.77832	
6.5468	2.87207	
6.54698	2.91113	
6.54717	2.8584	
6.54735	2.85742	
6.54753	2.85645	
6.54772	3.03125	
6.5479	3.2041	
6.54808	3.43066	
6.54827	3.56348	
6.54845	3.50586	
6.54863	3.44629	
6.54882	3.38184	
6.549	3.31836	
6.54918	3.25293	
6.54937	3.18945	
6.54955	3.125	
6.54973	3.05957	
6.54992	2.86035	
6.5501	2.66016	
6.55028	2.45898	
6.55047	2.25879	
6.55065	2.05859	
6.55083	1.8584	
6.55102	1.6582	
6.5512	1.45703	
6.55138	1.39844	
6.55157	1.33887	
6.55175	1.28027	
6.55193	1.2207	
6.55212	1.16113	
6.5523	1.10156	
6.55248	1.03613	
6.55267	0.970703	
6.55285	0.871094	
6.55303	0.677734	
6.55322	0.484375	
6.5534	0.384766	
6.55358	0.40332	
6.55377	0.421875	
6.55395	0.532227	
6.55413	0.488281	
6.55432	0.352539	
6.5545	0.216797	
6.55468	0.0195313	
6.55487	-0.0849609	
6.55505	-0.0556641	
6.55523	-0.0263672	
6.55542	0.0136719	
6.5556	0.0546875	
6.55578	0.206055	
6.55597	0.451172	
6.55615	0.637695	
6.55633	0.823242	
6.55652	0.881836	
6.5567	0.84668	
6.55688	0.875	
6.55707	0.902344	
6.55725	1.05664	
6.55743	1.36523	
6.55762	1.58203	
6.5578	1.79785	
6.55798	1.89062	
6.55817	1.88965	
6.55835	1.94043	
6.55853	1.99219	
6.55872	2.0293	
6.5589	2.06738	
6.55908	2.09863	
6.55927	2.13086	
6.55945	2.02344	
6.55963	1.82129	
6.55982	1.73145	
6.56	1.54785	
6.56018	1.3418	
6.56037	1.22949	
6.56055	1.01074	
6.56073	0.886719	
6.56092	0.972656	
6.5611	1.15332	
6.56128	1.28711	
6.56147	1.42187	
6.56165	1.60254	
6.56183	1.78516	
6.56202	1.96094	
6.5622	2.1377	
6.56238	2.33789	
6.56257	2.44336	
6.56275	2.33887	
6.56293	2.14063	
6.56312	1.78711	
6.5633	1.3418	
6.56348	0.769531	
6.56367	0.196289	
6.56385	-0.225586	
6.56403	-0.431641	
6.56422	-0.446289	
6.5644	-0.244141	
6.56458	0.0292969	
6.56477	0.304687	
6.56495	0.458008	
6.56513	0.518555	
6.56532	0.577148	
6.5655	0.635742	
6.56568	0.688477	
6.56587	0.741211	
6.56605	0.912109	
6.56623	1.08301	
6.56642	1.25391	
6.5666	1.4248	
6.56678	1.5957	
6.56697	1.76562	
6.56715	1.93652	
6.56733	2.10742	
6.56752	2.30176	
6.5677	2.49609	
6.56788	2.69043	
6.56807	2.88379	
6.56825	2.8916	
6.56843	2.89941	
6.56862	2.90723	
6.5688	2.91504	
6.56898	2.86328	
6.56917	2.81152	
6.56935	2.75977	
6.56953	2.70898	
6.56972	2.65625	
6.5699	2.60449	
6.57008	2.54785	
6.57027	2.48926	
6.57045	2.3291	
6.57063	2.07617	
6.57082	1.88477	
6.571	1.69238	
6.57118	1.59473	
6.57137	1.65137	
6.57155	1.62109	
6.57173	1.59082	
6.57192	1.77246	
6.5721	1.95508	
6.57228	2.1377	
6.57247	2.32031	
6.57265	2.60742	
6.57283	2.89453	
6.57302	2.99609	
6.5732	3.09668	
6.57338	3.10742	
6.57357	3.11914	
6.57375	3.13086	
6.57393	3.14258	
6.57412	2.93652	
6.5743	2.73047	
6.57448	2.33887	
6.57467	1.94629	
6.57485	1.67773	
6.57503	1.40918	
6.57522	1.09766	
6.5754	0.878906	
6.57558	0.838867	
6.57577	0.956055	
6.57595	1.17578	
6.57613	1.39648	
6.57632	1.47852	
6.5765	1.56152	
6.57668	1.64355	
6.57687	1.72754	
6.57705	1.63477	
6.57723	1.54297	
6.57742	1.4502	
6.5776	1.3584	
6.57778	1.37598	
6.57797	1.39355	
6.57815	1.41113	
6.57833	1.42773	
6.57852	1.33984	
6.5787	1.25293	
6.57888	1.35156	
6.57907	1.4502	
6.57925	1.51855	
6.57943	1.58594	
6.57962	1.65332	
6.5798	1.72168	
6.57998	1.80078	
6.58017	1.88086	
6.58035	1.95898	
6.58053	2.03906	
6.58072	2.06641	
6.5809	2.0918	
6.58108	2.11914	
6.58127	2.14551	
6.58145	2.17285	
6.58163	2.2002	
6.58182	2.22656	
6.582	2.25293	
6.58218	2.24414	
6.58237	2.2373	
6.58255	2.22852	
6.58273	2.2207	
6.58292	2.21191	
6.5831	2.2041	
6.58328	2.19629	
6.58347	2.1875	
6.58365	2.34961	
6.58383	2.51172	
6.58402	2.67285	
6.5842	2.83496	
6.58438	2.92871	
6.58457	3.02344	
6.58475	2.98828	
6.58493	2.86133	
6.58512	2.65039	
6.5853	2.53223	
6.58548	2.5791	
6.58567	2.78223	
6.58585	3.00781	
6.58603	3.2334	
6.58622	3.2832	
6.5864	3.33301	
6.58658	3.39746	
6.58677	3.46387	
6.58695	3.52832	
6.58713	3.59473	
6.58732	3.46191	
6.5875	3.33008	
6.58768	3.19727	
6.58787	3.06348	
6.58805	2.93164	
6.58823	2.79883	
6.58842	2.66699	
6.5886	2.53418	
6.58878	2.40137	
6.58897	2.26855	
6.58915	2.13672	
6.58933	2.00391	
