6.23433	-0.507813	
6.23452	-0.598145	
6.2347	-0.688477	
6.23488	-0.77832	
6.23507	-0.868652	
6.23525	-0.90625	
6.23543	-0.842285	
6.23562	-0.632813	
6.2358	-0.42334	
6.23598	-0.305176	
6.23617	-0.187012	
6.23635	-0.0224609	
6.23653	0.0415039	
6.23672	-0.169922	
6.2369	-0.549316	
6.23708	-0.834473	
6.23727	-1.11914	
6.23745	-1.20557	
6.23763	-1.19092	
6.23782	-1.2334	
6.238	-1.27539	
6.23818	-1.07422	
6.23837	-0.874023	
6.23855	-0.67334	
6.23873	-0.473145	
6.23892	-0.208984	
6.2391	0.0551758	
6.23928	0.370117	
6.23947	0.583496	
6.23965	0.539063	
6.23983	0.394043	
6.24002	0.299316	
6.2402	0.20459	
6.24038	0.217773	
6.24057	0.230469	
6.24075	0.237305	
6.24093	0.243652	
6.24112	0.138672	
6.2413	-0.0673828	
6.24148	-0.210937	
6.24167	-0.354004	
6.24185	-0.361816	
6.24203	-0.269043	
6.24222	-0.243164	
6.2424	-0.217285	
6.24258	-0.259277	
6.24277	-0.469727	
6.24295	-0.585449	
6.24313	-0.70166	
6.24332	-0.751465	
6.2435	-0.801758	
6.24368	-0.846191	
6.24387	-0.889648	
6.24405	-0.754395	
6.24423	-0.517578	
6.24442	-0.344238	
6.2446	-0.170898	
6.24478	-0.232422	
6.24497	-0.395508	
6.24515	-0.494629	
6.24533	-0.594238	
6.24552	-0.520996	
6.2457	-0.34668	
6.24588	-0.235352	
6.24607	-0.123535	
6.24625	-0.0541992	
6.24643	-0.0864258	
6.24662	-0.00439453	
6.2468	-0.0239258	
6.24698	-0.155273	
6.24717	-0.286133	
6.24735	-0.480957	
6.24753	-0.574219	
6.24772	-0.626953	
6.2479	-0.679199	
6.24808	-0.725586	
6.24827	-0.771484	
6.24845	-0.817871	
6.24863	-0.86377	
6.24882	-0.910156	
6.249	-0.956543	
6.24918	-1.07031	
6.24937	-1.18408	
6.24955	-1.34814	
6.24973	-1.41162	
6.24992	-1.28418	
6.2501	-1.05664	
6.25028	-0.878906	
6.25047	-0.70166	
6.25065	-0.553711	
6.25083	-0.40625	
6.25102	-0.264648	
6.2512	-0.123535	
6.25138	-0.09375	
6.25157	-0.165527	
6.25175	-0.37207	
6.25193	-0.579102	
6.25212	-0.699707	
6.2523	-0.651367	
6.25248	-0.427734	
6.25267	-0.102539	
6.25285	0.158691	
6.25303	0.251953	
6.25322	0.209473	
6.2534	-0.00146484	
6.25358	-0.233887	
6.25377	-0.364746	
6.25395	-0.417969	
6.25413	-0.370117	
6.25432	-0.40625	
6.2545	-0.442383	
6.25468	-0.472656	
6.25487	-0.501953	
6.25505	-0.517578	
6.25523	-0.532715	
6.25542	-0.60498	
6.2556	-0.575195	
6.25578	-0.501953	
6.25597	-0.428711	
6.25615	-0.348633	
6.25633	-0.269043	
6.25652	-0.376953	
6.2567	-0.485352	
6.25688	-0.59375	
6.25707	-0.702148	
6.25725	-0.702637	
6.25743	-0.703125	
6.25762	-0.760742	
6.2578	-0.717285	
6.25798	-0.629395	
6.25817	-0.541016	
6.25835	-0.395996	
6.25853	-0.352051	
6.25872	-0.431152	
6.2589	-0.611328	
6.25908	-0.740723	
6.25927	-0.869629	
6.25945	-0.965332	
6.25963	-1.06006	
6.25982	-1.21191	
6.26	-1.26318	
6.26018	-1.37793	
6.26037	-1.4917	
6.26055	-1.54248	
6.26073	-1.69482	
6.26092	-1.94824	
6.2611	-2.20166	
6.26128	-2.50781	
6.26147	-2.71289	
6.26165	-2.69873	
6.26183	-2.51514	
6.26202	-2.41992	
6.2622	-2.32568	
6.26238	-2.13281	
6.26257	-1.93945	
6.26275	-1.74658	
6.26293	-1.55322	
6.26312	-1.3667	
6.2633	-1.17969	
6.26348	-0.936035	
6.26367	-0.793945	
6.26385	-0.775879	
6.26403	-0.757813	
6.26422	-0.746094	
6.2644	-0.734863	
6.26458	-0.723145	
6.26477	-0.711426	
6.26495	-0.699707	
6.26513	-0.688477	
6.26532	-0.790039	
6.2655	-0.892578	
6.26568	-0.994629	
6.26587	-1.09668	
6.26605	-1.09082	
6.26623	-1.08545	
6.26642	-1.13721	
6.2666	-1.08691	
6.26678	-0.97998	
6.26697	-0.873535	
6.26715	-0.76709	
6.26733	-0.659668	
6.26752	-0.731934	
6.2677	-0.90625	
6.26788	-1.21533	
6.26807	-1.52393	
6.26825	-1.77051	
6.26843	-1.84863	
6.26862	-1.74756	
6.2688	-1.54492	
6.26898	-1.42041	
6.26917	-1.39746	
6.26935	-1.51318	
6.26953	-1.62939	
6.26972	-1.63135	
6.2699	-1.63379	
6.27008	-1.63574	
6.27027	-1.6377	
6.27045	-1.41602	
6.27063	-1.19482	
6.27082	-0.973145	
6.271	-0.751465	
6.27118	-0.562012	
6.27137	-0.373047	
6.27155	-0.126465	
6.27173	0.0185547	
6.27192	-0.0766602	
6.2721	-0.172363	
6.27228	-0.331055	
6.27247	-0.388672	
6.27265	-0.376465	
6.27283	-0.364258	
6.27302	-0.345703	
6.2732	-0.327637	
6.27338	-0.31543	
6.27357	-0.303223	
6.27375	-0.233887	
6.27393	-0.266113	
6.27412	-0.362793	
6.2743	-0.458984	
6.27448	-0.561035	
6.27467	-0.664062	
6.27485	-0.76709	
6.27503	-0.869141	
6.27522	-0.97168	
6.2754	-1.07422	
6.27558	-1.15186	
6.27577	-1.229	
6.27595	-1.30615	
6.27613	-1.3833	
6.27632	-1.46094	
6.2765	-1.53809	
6.27668	-1.61523	
6.27687	-1.69287	
6.27705	-1.69824	
6.27723	-1.7041	
6.27742	-1.70996	
6.2776	-1.71533	
6.27778	-1.71484	
6.27797	-1.71436	
6.27815	-1.77051	
6.27833	-1.72607	
6.27852	-1.63818	
6.2787	-1.55127	
6.27888	-1.45801	
6.27907	-1.36475	
6.27925	-1.271	
6.27943	-1.17725	
6.27962	-1.09033	
6.2798	-1.00342	
6.27998	-1.04687	
6.28017	-1.19238	
6.28035	-1.32715	
6.28053	-1.36035	
6.28072	-1.1875	
6.2809	-0.844727	
6.28108	-0.544922	
6.28127	-0.345703	
6.28145	-0.249023	
6.28163	-0.319824	
6.28182	-0.302734	
6.282	-0.285645	
6.28218	-0.386719	
6.28237	-0.487305	
6.28255	-0.531738	
6.28273	-0.676758	
6.28292	-0.831543	
6.2831	-0.986328	
6.28328	-1.14795	
6.28347	-1.30859	
6.28365	-1.23389	
6.28383	-1.1582	
6.28402	-1.0835	
6.2842	-1.0083	
6.28438	-0.928711	
6.28457	-0.849609	
6.28475	-0.77002	
6.28493	-0.690918	
6.28512	-0.617676	
6.2853	-0.544922	
6.28548	-0.414551	
6.28567	-0.38623	
6.28585	-0.527832	
6.28603	-0.669434	
6.28622	-0.817383	
6.2864	-0.965332	
6.28658	-1.11328	
6.28677	-1.26123	
6.28695	-1.40918	
6.28713	-1.55713	
6.28732	-1.66504	
6.2875	-1.77344	
6.28768	-1.93799	
6.28787	-2.00195	
6.28805	-2.11572	
6.28823	-2.22998	
6.28842	-2.28076	
6.2886	-2.43311	
6.28878	-2.68555	
6.28897	-2.93799	
6.28915	-3.08887	
6.28933	-3.0708	
6.28952	-2.9248	
6.2897	-2.77832	
6.28988	-2.62158	
6.29007	-2.46436	
6.29025	-2.38721	
6.29043	-2.31104	
6.29062	-2.23389	
6.2908	-2.15723	
6.29098	-2.07422	
6.29117	-1.99072	
6.29135	-1.90771	
6.29153	-1.82471	
6.29172	-1.68359	
6.2919	-1.54346	
6.29208	-1.30762	
6.29227	-1.07178	
6.29245	-0.918945	
6.29263	-0.866699	
6.29282	-0.90332	
6.293	-1.04102	
6.29318	-1.12402	
6.29337	-1.20752	
6.29355	-1.18896	
6.29373	-1.00195	
6.29392	-0.711426	
6.2941	-0.420898	
6.29428	-0.126465	
6.29447	0.168457	
6.29465	0.381836	
6.29483	0.493652	
6.29502	0.460449	
6.2952	0.427246	
6.29538	0.298828	
6.29557	0.17041	
6.29575	0.0419922	
6.29593	-0.0864258	
6.29612	-0.279785	
6.2963	-0.474121	
6.29648	-0.66748	
6.29667	-0.861816	
6.29685	-0.941406	
6.29703	-1.021	
6.29722	-1.09473	
6.2974	-1.16846	
6.29758	-1.21387	
6.29777	-1.15771	
6.29795	-1.01318	
6.29813	-0.76709	
6.29832	-0.381836	
6.2985	0.00341797	
6.29868	0.249023	
6.29887	0.393555	
6.29905	0.432617	
6.29923	0.47168	
6.29942	0.40332	
6.2996	0.334473	
6.29978	0.209473	
6.29997	0.0839844	
6.30015	-0.0415039	
6.30033	-0.166992	
6.30052	-0.370117	
6.3007	-0.57373	
6.30088	-0.776855	
6.30107	-0.97998	
6.30125	-1.18311	
6.30143	-1.38623	
6.30162	-1.58984	
6.3018	-1.79297	
6.30198	-1.89893	
6.30217	-2.00537	
6.30235	-2.11133	
6.30253	-2.21729	
6.30272	-2.31738	
6.3029	-2.41699	
6.30308	-2.36523	
6.30327	-2.21191	
6.30345	-1.94531	
6.30363	-1.57715	
6.30382	-1.06396	
6.304	-0.550781	
6.30418	-0.164063	
6.30437	0.121582	
6.30455	0.261719	
6.30473	0.401367	
6.30492	0.492676	
6.3051	0.584473	
6.30528	0.675781	
6.30547	0.76709	
6.30565	0.771973	
6.30583	0.776855	
6.30602	0.642578	
6.3062	0.406738	
6.30638	0.0595703	
6.30657	-0.186035	
6.30675	-0.220703	
6.30693	-0.154785	
6.30712	-0.0693359	
6.3073	-0.0854492	
6.30748	-0.240234	
6.30767	-0.395508	
6.30785	-0.571777	
6.30803	-0.748047	
6.30822	-0.917969	
6.3084	-1.0874	
6.30858	-0.990234	
6.30877	-0.790527	
6.30895	-0.647949	
6.30913	-0.505859	
6.30932	-0.42627	
6.3095	-0.345703	
6.30968	-0.266113	
6.30987	-0.186523	
6.31005	-0.106445	
6.31023	-0.0268555	
6.31042	0.0532227	
6.3106	0.133301	
6.31078	0.111328	
6.31097	0.090332	
6.31115	0.0625	
6.31133	0.0351563	
6.31152	0.177734	
6.3117	0.219727	
6.31188	0.116211	
6.31207	0.012207	
6.31225	-0.0551758	
6.31243	-0.123535	
6.31262	-0.190918	
6.3128	-0.258301	
6.31298	-0.338867	
6.31317	-0.419434	
6.31335	-0.499512	
6.31353	-0.580078	
6.31372	-0.637207	
6.3139	-0.693848	
6.31408	-0.693848	
6.31427	-0.795898	
6.31445	-0.833984	
6.31463	-0.87207	
6.31482	-0.973633	
6.315	-0.973633	
6.31518	-0.90918	
6.31537	-0.844727	
6.31555	-0.717285	
6.31574	-0.69043	
6.31592	-0.80957	
6.3161	-0.928711	
6.31629	-1.04785	
6.31647	-1.1665	
6.31665	-1.29639	
6.31684	-1.3252	
6.31702	-1.41064	
6.3172	-1.49609	
6.31739	-1.37256	
6.31757	-1.24854	
6.31775	-1.13135	
6.31794	-1.01416	
6.31812	-0.995605	
6.3183	-1.07861	
6.31849	-1.11084	
6.31867	-1.14258	
6.31885	-1.25684	
6.31904	-1.47266	
6.31922	-1.72217	
6.3194	-1.97168	
6.31959	-2.0083	
6.31977	-1.87549	
6.31995	-1.63574	
6.32014	-1.39551	
6.32032	-1.15723	
6.3205	-0.919434	
6.32069	-0.827148	
6.32087	-0.835937	
6.32105	-0.955566	
6.32124	-1.07568	
6.32142	-1.20166	
6.3216	-1.32715	
6.32179	-1.26318	
6.32197	-1.19922	
6.32215	-1.13574	
6.32234	-1.07178	
6.32252	-1.06494	
6.3227	-1.05811	
6.32289	-1.05127	
6.32307	-1.04443	
6.32325	-1.12549	
6.32344	-1.20752	
6.32362	-1.28271	
6.3238	-1.3584	
6.32399	-1.3125	
6.32417	-1.16504	
6.32435	-0.883301	
6.32454	-0.601074	
6.32472	-0.414063	
6.3249	-0.395508	
6.32509	-0.478516	
6.32527	-0.561035	
6.32545	-0.621094	
6.32564	-0.57959	
6.32582	-0.5	
6.326	-0.42041	
6.32619	-0.441895	
6.32637	-0.56543	
6.32655	-0.688477	
6.32674	-0.709961	
6.32692	-0.634766	
6.3271	-0.560059	
6.32729	-0.479492	
6.32747	-0.397949	
6.32765	-0.316895	
6.32784	-0.23584	
6.32802	-0.154297	
6.3282	-0.0737305	
6.32839	-0.125488	
6.32857	-0.177246	
6.32875	-0.229004	
6.32894	-0.280273	
6.32912	-0.332031	
6.3293	-0.384277	
6.32949	-0.436035	
6.32967	-0.487793	
6.32985	-0.547363	
6.33004	-0.607422	
6.33022	-0.666992	
6.3304	-0.726562	
6.33059	-0.786621	
6.33077	-0.846191	
6.33095	-0.90625	
6.33114	-0.96582	
6.33132	-1.12256	
6.3315	-1.27979	
6.33169	-1.43018	
6.33187	-1.58008	
6.33205	-1.57031	
6.33224	-1.45898	
6.33242	-1.25977	
6.3326	-0.958496	
6.33279	-0.722168	
6.33297	-0.485352	
6.33315	-0.356445	
6.33334	-0.396484	
6.33352	-0.561035	
6.3337	-0.827148	
6.33389	-1.14062	
6.33407	-1.45508	
6.33425	-1.66846	
6.33444	-1.77979	
6.33462	-1.74609	
6.3348	-1.71191	
6.33499	-1.69092	
6.33517	-1.66992	
6.33535	-1.64209	
6.33554	-1.61475	
6.33572	-1.46143	
6.3359	-1.20752	
6.33609	-1.02051	
6.33627	-0.834473	
6.33645	-0.77002	
6.33664	-0.874512	
6.33682	-1.08643	
6.337	-1.29883	
6.33719	-1.38428	
6.33737	-1.46973	
6.33755	-1.61182	
6.33774	-1.65283	
6.33792	-1.56836	
6.3381	-1.48291	
6.33829	-1.33398	
6.33847	-1.28662	
6.33865	-1.33496	
6.33884	-1.38281	
6.33902	-1.43799	
6.3392	-1.49268	
6.33939	-1.63574	
6.33957	-1.7793	
6.33975	-1.91553	
6.33994	-2.05273	
6.34012	-2.18359	
6.3403	-2.21289	
6.34049	-2.09668	
6.34067	-1.97998	
6.34085	-1.76904	
6.34104	-1.55811	
6.34122	-1.34668	
6.3414	-1.13574	
6.34159	-0.990723	
6.34177	-0.844727	
6.34195	-0.699707	
6.34214	-0.554688	
6.34232	-0.523926	
6.3425	-0.492676	
6.34269	-0.460938	
6.34287	-0.429688	
6.34305	-0.238281	
6.34324	-0.0463867	
6.34342	-0.00683594	
6.3436	-0.0683594	
6.34379	-0.375	
6.34397	-0.782715	
6.34415	-1.13281	
6.34434	-1.48389	
6.34452	-1.73779	
6.3447	-1.89062	
6.34489	-2.09424	
6.34507	-2.29785	
6.34525	-2.34326	
6.34544	-2.28711	
6.34562	-2.23047	
6.3458	-2.27588	
6.34599	-2.40576	
6.34617	-2.53516	
6.34635	-2.56348	
6.34654	-2.42334	
6.34672	-2.1543	
6.3469	-1.88525	
6.34709	-1.60498	
6.34727	-1.32568	
6.34745	-1.15723	
6.34764	-0.98877	
6.34782	-0.820801	
6.348	-0.652344	
6.34819	-0.585449	
6.34837	-0.518555	
6.34855	-0.451172	
6.34874	-0.384766	
6.34892	-0.282227	
6.3491	-0.179199	
6.34929	-0.0761719	
6.34947	0.0263672	
6.34965	0.129395	
6.34984	0.232422	
6.35002	0.334961	
6.3502	0.437988	
6.35039	0.5625	
6.35057	0.687012	
6.35075	0.85791	
6.35094	0.927246	
6.35112	0.803223	
6.3513	0.509766	
6.35149	0.108887	
6.35167	-0.291992	
6.35185	-0.564941	
6.35204	-0.73584	
6.35222	-0.767578	
6.3524	-0.798828	
6.35259	-0.860352	
6.35277	-1.02246	
6.35295	-1.32031	
6.35314	-1.61768	
6.35332	-1.72754	
6.3535	-1.66797	
6.35369	-1.42285	
6.35387	-1.07715	
6.35405	-0.777344	
6.35424	-0.477051	
6.35442	-0.177734	
6.3546	0.122559	
6.35479	0.232422	
6.35497	0.240723	
6.35515	0.306152	
6.35534	0.37207	
6.35552	0.431152	
6.3557	0.490234	
6.35589	0.543457	
6.35607	0.596191	
6.35625	0.470215	
6.35644	0.242676	
6.35662	0.078125	
6.3568	-0.0859375	
6.35699	-0.224609	
6.35717	-0.262207	
6.35735	-0.160156	
6.35754	-0.059082	
6.35772	-0.136719	
6.3579	-0.31543	
6.35809	-0.437012	
6.35827	-0.559082	
6.35845	-0.77002	
6.35864	-0.980469	
6.35882	-1.2417	
6.359	-1.40137	
6.35919	-1.35596	
6.35937	-1.20898	
6.35955	-1.11914	
6.35974	-1.02979	
6.35992	-1.0791	
6.3601	-1.22998	
6.36029	-1.32324	
6.36047	-1.41748	
6.36065	-1.4541	
6.36084	-1.49072	
6.36102	-1.52734	
6.3612	-1.56445	
6.36139	-1.41162	
6.36157	-1.2583	
6.36175	-1.11133	
6.36194	-0.964844	
6.36212	-0.803223	
6.3623	-0.743652	
6.36249	-0.765625	
6.36267	-0.88916	
6.36285	-1.12012	
6.36304	-1.25	
6.36322	-1.24121	
6.3634	-1.23145	
6.36359	-1.34424	
6.36377	-1.45801	
6.36395	-1.56445	
6.36414	-1.6709	
6.36432	-1.62549	
6.3645	-1.479	
6.36469	-1.33301	
6.36487	-1.2876	
6.36505	-1.26025	
6.36524	-1.23242	
6.36542	-1.21143	
6.3656	-1.19092	
6.36579	-1.15723	
6.36597	-1.12354	
6.36615	-1.0835	
6.36634	-1.04346	
6.36652	-0.891113	
6.3667	-0.638184	
6.36689	-0.25	
6.36707	0.138184	
6.36725	0.494629	
6.36744	0.682129	
6.36762	0.684082	
6.3678	0.584961	
6.36799	0.522949	
6.36817	0.460938	
6.36835	0.392578	
6.36854	0.324219	
6.36872	0.234863	
6.3689	0.14502	
6.36909	0.0561523	
6.36927	-0.0336914	
6.36945	-0.216309	
6.36964	-0.397949	
6.36982	-0.574219	
6.37	-0.75	
6.37019	-1.07812	
6.37037	-1.30469	
6.37055	-1.44238	
6.37074	-1.47949	
6.37092	-1.43359	
6.3711	-1.3877	
6.37129	-1.13281	
6.37147	-0.878906	
6.37165	-0.617676	
6.37184	-0.356445	
6.37202	-0.240723	
6.3722	-0.226563	
6.37239	-0.286133	
6.37257	-0.345703	
6.37275	-0.417969	
6.37294	-0.490234	
6.37312	-0.392578	
6.3733	-0.39502	
6.37349	-0.537109	
6.37367	-0.678711	
6.37385	-0.854004	
6.37404	-0.927734	
6.37422	-0.862305	
6.3744	-0.797363	
6.37459	-0.79541	
6.37477	-0.894531	
6.37495	-0.930176	
6.37514	-0.966309	
6.37532	-0.959961	
6.3755	-0.852539	
6.37569	-0.808105	
6.37587	-0.763672	
6.37605	-0.656738	
6.37624	-0.650391	
6.37642	-0.586914	
6.3766	-0.523926	
6.37679	-0.541016	
6.37697	-0.558594	
6.37715	-0.575684	
6.37734	-0.593262	
6.37752	-0.61084	
6.3777	-0.62793	
6.37789	-0.645508	
6.37807	-0.663086	
6.37825	-0.680176	
6.37844	-0.697754	
6.37862	-0.715332	
6.3788	-0.732422	
6.37899	-0.75	
6.37917	-0.767578	
6.37935	-0.784668	
6.37954	-0.802246	
6.37972	-1.00049	
6.3799	-1.19873	
6.38009	-1.39746	
6.38027	-1.5957	
6.38045	-1.69482	
6.38064	-1.79395	
6.38082	-1.78564	
6.381	-1.6084	
6.38119	-1.36768	
6.38137	-1.12695	
6.38155	-0.818848	
6.38174	-0.612305	
6.38192	-0.538574	
6.3821	-0.464844	
6.38229	-0.396973	
6.38247	-0.32959	
6.38265	-0.228516	
6.38284	-0.126953	
6.38302	-0.0258789	
6.3832	0.0751953	
6.38339	0.17627	
6.38357	0.277832	
6.38375	0.378906	
6.38394	0.47998	
6.38412	0.604492	
6.3843	0.729004	
6.38449	0.853516	
6.38467	0.978027	
6.38485	0.988281	
6.38504	0.998535	
6.38522	1.06006	
6.3854	1.02002	
6.38559	0.839844	
6.38577	0.559082	
6.38595	0.176758	
6.38614	-0.104492	
6.38632	-0.209961	
6.3865	-0.214355	
6.38669	-0.157715	
6.38687	-1.35752e-09	
6.38705	0.155762	
6.38724	0.312012	
6.38742	0.361816	
6.3876	0.311523	
6.38779	0.220215	
6.38797	0.128906	
6.38815	0.0317383	
6.38834	-0.065918	
6.38852	0.00341797	
6.3887	0.0727539	
6.38889	0.14209	
6.38907	0.210937	
6.38925	0.280762	
6.38944	0.350098	
6.38962	0.419434	
6.3898	0.48877	
6.38999	0.600098	
6.39017	0.711914	
6.39035	0.823242	
6.39054	0.935059	
6.39072	0.84375	
6.3909	0.752441	
6.39109	0.661621	
6.39127	0.570313	
6.39145	0.538574	
6.39164	0.506836	
6.39182	0.475586	
6.392	0.443359	
6.39219	0.365234	
6.39237	0.287109	
6.39255	0.316406	
6.39274	0.346191	
6.39292	0.400879	
6.3931	0.557129	
6.39329	0.818848	
6.39347	1.08057	
6.39365	1.24023	
6.39384	1.29932	
6.39402	1.23584	
6.3942	1.07129	
6.39439	0.859375	
6.39457	0.646973	
6.39475	0.37793	
6.39494	0.209961	
6.39512	0.250488	
6.3953	0.393066	
6.39549	0.484375	
6.39567	0.576172	
6.39585	0.657227	
6.39604	0.738281	
6.39622	0.819336	
6.3964	0.899902	
6.39659	0.778809	
6.39677	0.657227	
6.39695	0.535645	
6.39714	0.414063	
6.39732	0.25	
6.3975	0.0859375	
6.39769	-0.078125	
6.39787	-0.241699	
6.39805	-0.203125	
6.39824	-0.164551	
6.39842	-0.125977	
6.3986	-0.0874023	
6.39879	-0.144043	
6.39897	-0.200195	
6.39915	-0.256836	
6.39934	-0.312988	
6.39952	-0.268066	
6.3997	-0.223145	
6.39989	-0.18457	
6.40007	-0.145996	
6.40025	-0.306152	
6.40044	-0.567383	
6.40062	-0.771973	
6.4008	-0.977051	
6.40099	-0.979004	
6.40117	-0.980957	
6.40135	-1.03955	
6.40154	-0.997559	
6.40172	-0.830566	
6.4019	-0.663574	
6.40209	-0.490234	
6.40227	-0.317383	
6.40245	-0.251953	
6.40264	-0.186523	
6.40282	-0.0698242	
6.403	-0.0551758	
6.40319	-0.192871	
6.40337	-0.432617	
6.40355	-0.677734	
6.40374	-0.821777	
6.40392	-0.702148	
6.40411	-0.582031	
6.40429	-0.462891	
6.40447	-0.343262	
6.40466	-0.337402	
6.40484	-0.433594	
6.40502	-0.634277	
6.40521	-0.835449	
6.40539	-0.954102	
6.40557	-0.97168	
6.40576	-0.945313	
6.40594	-0.918457	
6.40612	-0.955566	
6.40631	-0.993652	
6.40649	-0.930176	
6.40667	-0.866699	
6.40686	-0.809082	
6.40704	-0.751953	
6.40722	-0.650879	
6.40741	-0.447754	
6.40759	-0.206543	
6.40777	0.0336914	
6.40796	0.226074	
6.40814	0.317383	
6.40832	0.298828	
6.40851	0.11084	
6.40869	-0.213867	
6.40887	-0.538574	
6.40906	-0.784668	
6.40924	-0.862305	
6.40942	-0.791992	
6.40961	-0.722168	
6.40979	-0.514648	
6.40997	-0.206055	
6.41016	0.0454102	
6.41034	0.296875	
6.41052	0.400879	
6.41071	0.504883	
6.41089	0.507812	
6.41107	0.510254	
6.41126	0.502441	
6.41144	0.494629	
6.41162	0.581543	
6.41181	0.668457	
6.41199	0.710449	
6.41217	0.651367	
6.41236	0.537598	
6.41254	0.321777	
6.41272	0.0625	
6.41291	-0.197266	
6.41309	-0.513672	
6.41327	-0.729004	
6.41346	-0.832031	
6.41364	-0.834473	
6.41382	-0.887207	
6.41401	-0.939941	
6.41419	-0.976074	
6.41437	-1.01221	
6.41456	-1.13672	
6.41474	-1.09229	
6.41492	-0.793457	
6.41511	-0.392578	
6.41529	0.0185547	
6.41547	0.328125	
6.41566	0.364258	
6.41584	0.399414	
6.41602	0.429199	
6.41621	0.458008	
6.41639	0.427734	
6.41657	0.398438	
6.41676	0.418945	
6.41694	0.338867	
6.41712	0.180176	
6.41731	-0.0800781	
6.41749	-0.27832	
6.41767	-0.477051	
6.41786	-0.567871	
6.41804	-0.489258	
6.41822	-0.337402	
6.41841	-0.185547	
6.41859	-0.0161133	
6.41877	0.152344	
6.41896	0.321777	
6.41914	0.490723	
6.41932	0.509766	
6.41951	0.529297	
6.41969	0.54834	
6.41987	0.567871	
6.42006	0.681641	
6.42024	0.79541	
6.42042	0.79834	
6.42061	0.699219	
6.42079	0.515625	
6.42097	0.33252	
6.42116	0.243652	
6.42134	0.155273	
6.42152	0.202148	
6.42171	0.248535	
6.42189	0.29541	
6.42207	0.341797	
6.42226	0.274414	
6.42244	0.20752	
6.42262	0.140137	
6.42281	0.0727539	
6.42299	-0.0556641	
6.42317	-0.18457	
6.42336	-0.268555	
6.42354	-0.251465	
6.42372	-0.21875	
6.42391	-0.186035	
6.42409	-0.315918	
6.42427	-0.445801	
6.42446	-0.5625	
6.42464	-0.679687	
6.42482	-0.678711	
6.42501	-0.57666	
6.42519	-0.378906	
6.42537	-0.0805664	
6.42556	0.224121	
6.42574	0.427734	
6.42592	0.50293	
6.42611	0.577637	
6.42629	0.646484	
6.42647	0.714844	
6.42666	0.726562	
6.42684	0.738281	
6.42702	0.800293	
6.42721	0.76123	
6.42739	0.597656	
6.42757	0.333008	
6.42776	0.00683594	
6.42794	-0.42041	
6.42812	-0.906738	
6.42831	-1.39307	
6.42849	-1.77393	
6.42867	-2.05322	
6.42886	-2.19385	
6.42904	-2.33398	
6.42922	-2.35645	
6.42941	-2.37842	
6.42959	-2.29883	
6.42977	-2.05029	
6.42996	-1.61621	
6.43014	-1.08057	
6.43032	-0.608398	
6.43051	-0.136719	
6.43069	0.0927734	
6.43087	0.154297	
6.43106	0.150879	
6.43124	0.0473633	
6.43142	-0.212402	
6.43161	-0.472656	
6.43179	-0.639648	
6.43197	-0.807129	
6.43216	-1.03125	
6.43234	-1.15381	
6.43252	-1.34814	
6.43271	-1.54199	
6.43289	-1.71826	
6.43307	-1.89551	
6.43326	-2.01318	
6.43344	-1.96289	
6.43362	-1.73242	
6.43381	-1.40088	
6.43399	-1.15967	
6.43417	-1.02002	
6.43436	-0.817383	
6.43454	-0.614258	
6.43472	-0.396973	
6.43491	-0.179199	
6.43509	0.0380859	
6.43527	0.255859	
6.43546	0.395996	
6.43564	0.535645	
6.43582	0.675293	
6.43601	0.814453	
6.43619	0.95459	
6.43637	1.09424	
6.43656	1.22363	
6.43674	1.35254	
6.43692	1.25391	
6.43711	0.986328	
6.43729	0.820313	
6.43747	0.654297	
6.43766	0.419922	
6.43784	0.287598	
6.43802	0.0981445	
6.43821	-0.0913086	
6.43839	-0.205078	
6.43857	-0.318359	
6.43876	-0.432617	
6.43894	-0.546387	
6.43912	-0.558594	
6.43931	-0.571289	
6.43949	-0.583496	
6.43967	-0.596191	
6.43986	-0.65918	
6.44004	-0.722168	
6.44022	-0.785156	
6.44041	-0.848145	
6.44059	-0.708984	
6.44077	-0.569336	
6.44096	-0.429688	
6.44114	-0.290527	
6.44132	-0.158203	
6.44151	-0.0258789	
6.44169	0.163574	
6.44187	0.250977	
6.44206	0.294922	
6.44224	0.338867	
6.44242	0.376465	
6.44261	0.413574	
6.44279	0.57373	
6.44297	0.733398	
6.44316	0.935547	
6.44334	1.03613	
6.44352	0.71875	
6.44371	0.165039	
6.44389	-0.250977	
6.44407	-0.666992	
6.44426	-0.833008	
6.44444	-0.829102	
6.44462	-0.978027	
6.44481	-1.02539	
6.44499	-0.916016	
6.44517	-0.807617	
6.44536	-0.691895	
6.44554	-0.577148	
6.44572	-0.506348	
6.44591	-0.435059	
6.44609	-0.421387	
6.44627	-0.305664	
6.44646	-0.0454102	
6.44664	0.215332	
6.44682	0.476562	
6.44701	0.736816	
6.44719	0.929199	
6.44737	1.02002	
6.44756	1.21826	
6.44774	1.31543	
6.44792	1.04736	
6.44811	0.677734	
6.44829	0.365723	
6.44847	0.0532227	
6.44866	-0.252441	
6.44884	-0.457031	
6.44902	-0.807617	
6.44921	-0.98877	
6.44939	-0.843262	
6.44957	-0.59668	
6.44976	-0.402344	
6.44994	-0.208008	
6.45012	-0.211914	
6.45031	-0.316406	
6.45049	-0.353516	
6.45067	-0.390625	
6.45086	-0.191895	
6.45104	0.17627	
6.45122	0.449707	
6.45141	0.722168	
6.45159	0.999023	
6.45177	1.27686	
