4.99523	-34.6641	
4.99542	-34.8828	
4.9956	-35.0977	
4.99578	-35.3164	
4.99597	-35.5312	
4.99615	-35.5742	
4.99633	-35.6211	
4.99652	-35.6641	
4.9967	-35.707	
4.99688	-35.793	
4.99707	-35.8828	
4.99725	-35.9687	
4.99743	-36.0547	
4.99762	-35.9688	
4.9978	-35.8867	
4.99798	-35.8086	
4.99817	-35.7344	
4.99835	-35.8047	
4.99853	-36.043	
4.99872	-36.1914	
4.9989	-36.332	
4.99908	-36.6602	
4.99927	-36.9883	
4.99945	-37.3047	
4.99963	-37.625	
4.99982	-37.8203	
5	-37.8711	
5.00018	-38.0508	
5.00037	-38.1445	
5.00055	-37.9297	
5.00073	-37.7148	
5.00092	-37.543	
5.0011	-37.2852	
5.00128	-36.918	
5.00147	-36.5547	
5.00165	-36.1797	
5.00183	-35.8047	
5.00202	-35.4844	
5.0022	-35.0742	
5.00238	-34.6719	
5.00257	-34.3555	
5.00275	-34.043	
5.00293	-33.8125	
5.00312	-33.5352	
5.0033	-33.2539	
5.00348	-33.0352	
5.00367	-32.7227	
5.00385	-32.4609	
5.00403	-32.1992	
5.00422	-31.9414	
5.0044	-31.6836	
5.00458	-31.4297	
5.00477	-31.1719	
5.00495	-30.918	
5.00513	-30.6602	
5.00532	-30.3984	
5.0055	-30.1367	
5.00568	-29.7617	
5.00587	-29.3008	
5.00605	-28.8984	
5.00623	-28.4922	
5.00642	-28.0391	
5.0066	-27.6758	
5.00678	-27.4688	
5.00697	-27.4063	
5.00715	-27.5039	
5.00733	-27.6055	
5.00752	-27.6211	
5.0077	-27.4883	
5.00788	-27.2891	
5.00807	-27.0078	
5.00825	-26.6953	
5.00843	-26.5234	
5.00862	-26.5391	
5.0088	-26.7578	
5.00898	-27.2227	
5.00917	-27.7695	
5.00935	-28.2031	
5.00953	-28.5469	
5.00972	-28.7812	
5.0099	-29.0195	
5.01008	-29.2695	
5.01027	-29.6602	
5.01045	-29.9687	
5.01063	-30.2773	
5.01082	-30.6328	
5.011	-30.8984	
5.01118	-31.2148	
5.01137	-31.5352	
5.01155	-31.6641	
5.01173	-31.7891	
5.01192	-31.9687	
5.0121	-32.0586	
5.01228	-32.1992	
5.01247	-32.3359	
5.01265	-32.4648	
5.01283	-32.5859	
5.01302	-32.3398	
5.0132	-31.9531	
5.01338	-31.6953	
5.01357	-31.3516	
5.01375	-31.043	
5.01393	-30.7383	
5.01412	-30.4258	
5.0143	-30.1172	
5.01448	-29.6094	
5.01467	-29.1016	
5.01485	-28.5977	
5.01503	-28.0859	
5.01522	-27.582	
5.0154	-27.0742	
5.01558	-26.5703	
5.01577	-26.0586	
5.01595	-25.7422	
5.01613	-25.4219	
5.01632	-25.0977	
5.0165	-24.7773	
5.01668	-24.4648	
5.01687	-24.1484	
5.01705	-23.793	
5.01723	-23.5195	
5.01742	-23.4023	
5.0176	-23.3672	
5.01778	-23.293	
5.01797	-23.2227	
5.01815	-23.1484	
5.01833	-23.082	
5.01852	-23.0156	
5.0187	-22.957	
5.01888	-23.0156	
5.01907	-23.168	
5.01925	-23.2695	
5.01943	-23.3672	
5.01962	-23.4883	
5.0198	-23.6016	
5.01998	-23.6367	
5.02017	-23.8125	
5.02035	-24.1172	
5.02053	-24.4219	
5.02072	-24.7344	
5.0209	-25.0508	
5.02108	-25.1914	
5.02127	-25.332	
5.02145	-25.4766	
5.02163	-25.6133	
5.02182	-25.8008	
5.022	-25.9883	
5.02218	-26.1328	
5.02237	-26.3555	
5.02255	-26.8359	
5.02274	-27.3984	
5.02292	-27.918	
5.0231	-28.4375	
5.02329	-28.9297	
5.02347	-29.4219	
5.02365	-29.9531	
5.02384	-30.3984	
5.02402	-30.5977	
5.0242	-30.707	
5.02439	-30.9062	
5.02457	-31.0195	
5.02475	-31.0352	
5.02494	-31.0508	
5.02512	-31.0586	
5.0253	-31.0664	
5.02549	-31.0937	
5.02567	-31.1133	
5.02585	-31.1953	
5.02604	-31.1914	
5.02622	-31.2578	
5.0264	-31.4609	
5.02659	-31.8477	
5.02677	-32.3711	
5.02695	-32.6289	
5.02714	-32.8828	
5.02732	-33.1953	
5.0275	-33.4258	
5.02769	-33.5781	
5.02787	-33.7383	
5.02805	-33.8828	
5.02824	-34.0312	
5.02842	-34.2227	
5.0286	-34.332	
5.02879	-34.4883	
5.02897	-34.6484	
5.02915	-34.6484	
5.02934	-34.6484	
5.02952	-34.6992	
5.0297	-34.6602	
5.02989	-34.5	
5.03007	-34.3438	
5.03025	-34.1758	
5.03044	-34.0078	
5.03062	-33.7383	
5.0308	-33.4688	
5.03099	-33.2461	
5.03117	-32.9336	
5.03135	-32.5078	
5.03154	-32.0781	
5.03172	-31.5977	
5.0319	-31.1992	
5.03209	-30.9414	
5.03227	-30.6797	
5.03245	-30.4688	
5.03264	-30.1719	
5.03282	-29.6484	
5.033	-29.0352	
5.03319	-28.4727	
5.03337	-27.9141	
5.03355	-27.332	
5.03374	-26.8398	
5.03392	-26.5273	
5.0341	-26.4141	
5.03429	-26.3477	
5.03447	-26.2773	
5.03465	-26.2148	
5.03484	-26.1523	
5.03502	-25.8867	
5.0352	-25.5352	
5.03539	-25.2383	
5.03557	-24.9453	
5.03575	-24.7344	
5.03594	-24.668	
5.03612	-24.5195	
5.0363	-24.3789	
5.03649	-24.2695	
5.03667	-24.1641	
5.03685	-24.0664	
5.03704	-23.9648	
5.03722	-23.9883	
5.0374	-24.1016	
5.03759	-24.1602	
5.03777	-24.2227	
5.03795	-24.4297	
5.03814	-24.6406	
5.03832	-24.8398	
5.0385	-25.0391	
5.03869	-25.125	
5.03887	-25.125	
5.03905	-25.1211	
5.03924	-25.2031	
5.03942	-25.2539	
5.0396	-25.3008	
5.03979	-25.4336	
5.03997	-25.4219	
5.04015	-25.1953	
5.04034	-24.8867	
5.04052	-24.5703	
5.0407	-24.3359	
5.04089	-24.2305	
5.04107	-24.1211	
5.04125	-24.0195	
5.04144	-23.9102	
5.04162	-23.8516	
5.0418	-23.707	
5.04199	-23.6094	
5.04217	-23.5117	
5.04235	-23.3203	
5.04254	-23.125	
5.04272	-22.9297	
5.0429	-22.7344	
5.04309	-22.5352	
5.04327	-22.3359	
5.04345	-22.1836	
5.04364	-21.9453	
5.04382	-21.6914	
5.044	-21.4375	
5.04419	-21.1289	
5.04437	-20.8984	
5.04455	-20.8555	
5.04474	-20.7227	
5.04492	-20.4063	
5.0451	-19.8945	
5.04529	-19.1289	
5.04547	-18.2773	
5.04565	-17.4375	
5.04584	-16.6836	
5.04602	-16.1602	
5.0462	-15.9609	
5.04639	-16.0742	
5.04657	-16.3359	
5.04675	-16.5156	
5.04694	-16.6953	
5.04712	-16.8906	
5.0473	-17.0859	
5.04749	-17.2617	
5.04767	-17.5312	
5.04785	-17.75	
5.04804	-17.9687	
5.04822	-18.2422	
5.0484	-18.5156	
5.04859	-18.7852	
5.04877	-19.0547	
5.04895	-19.3711	
5.04914	-19.6016	
5.04932	-19.8828	
5.0495	-20.1602	
5.04969	-20.3398	
5.04987	-20.5195	
5.05005	-20.7031	
5.05024	-20.8828	
5.05042	-21.0547	
5.0506	-21.2266	
5.05079	-21.4727	
5.05097	-21.5742	
5.05115	-21.4219	
5.05134	-21.1836	
5.05152	-21.0156	
5.0517	-20.7617	
5.05189	-20.2578	
5.05207	-19.4961	
5.05225	-18.3945	
5.05244	-17.1484	
5.05262	-16.1328	
5.0528	-15.3711	
5.05299	-15.0391	
5.05317	-15.1328	
5.05335	-15.4141	
5.05354	-15.9609	
5.05372	-16.7148	
5.0539	-17.4687	
5.05409	-18.1523	
5.05427	-18.6367	
5.05445	-18.8867	
5.05464	-19.1406	
5.05482	-19.5977	
5.055	-20.0586	
5.05519	-20.4648	
5.05537	-20.9531	
5.05555	-21.4609	
5.05574	-21.8789	
5.05592	-22.3984	
5.0561	-22.8281	
5.05629	-23.0078	
5.05647	-23.1016	
5.05665	-23.2305	
5.05684	-23.3594	
5.05702	-23.3086	
5.0572	-23.1719	
5.05739	-23.0859	
5.05757	-23	
5.05775	-22.9063	
5.05794	-22.8125	
5.05812	-22.7109	
5.0583	-22.6094	
5.05849	-22.332	
5.05867	-21.9141	
5.05885	-21.5703	
5.05904	-21.2305	
5.05922	-20.9063	
5.0594	-20.5859	
5.05959	-20.2227	
5.05977	-19.9492	
5.05995	-19.7617	
5.06014	-19.7188	
5.06032	-19.8594	
5.0605	-20.1484	
5.06069	-20.4961	
5.06087	-20.8398	
5.06105	-21.1875	
5.06124	-21.5352	
5.06142	-21.9258	
5.0616	-22.2305	
5.06179	-22.3164	
5.06197	-22.2656	
5.06215	-22.1406	
5.06234	-22.0156	
5.06252	-21.8398	
5.0627	-21.7461	
5.06289	-21.9805	
5.06307	-22.3008	
5.06325	-22.5664	
5.06344	-22.8359	
5.06362	-23.0273	
5.0638	-23.0742	
5.06399	-22.9414	
5.06417	-22.6641	
5.06435	-22.418	
5.06454	-22.1719	
5.06472	-21.8672	
5.0649	-21.6523	
5.06509	-21.5313	
5.06527	-21.418	
5.06545	-21.3047	
5.06564	-21.1992	
5.06582	-21.0391	
5.066	-20.8867	
5.06619	-20.6836	
5.06637	-20.5625	
5.06655	-20.7422	
5.06674	-20.9219	
5.06692	-21.1055	
5.0671	-21.2891	
5.06729	-21.4336	
5.06747	-21.5742	
5.06765	-21.7656	
5.06784	-21.875	
5.06802	-21.8516	
5.0682	-21.832	
5.06839	-21.8125	
5.06857	-21.7852	
5.06875	-21.7813	
5.06894	-21.7773	
5.06912	-21.7695	
5.0693	-21.7617	
5.06949	-21.7578	
5.06967	-21.75	
5.06985	-21.7422	
5.07004	-21.7422	
5.07022	-21.9492	
5.0704	-22.1602	
5.07059	-22.3672	
5.07077	-22.5781	
5.07095	-22.7891	
5.07114	-22.9961	
5.07132	-23.207	
5.0715	-23.4141	
5.07169	-23.6992	
5.07187	-23.9805	
5.07205	-24.2617	
5.07224	-24.543	
5.07242	-24.8164	
5.0726	-25.0937	
5.07279	-25.4062	
5.07297	-25.6367	
5.07315	-25.7539	
5.07334	-25.6992	
5.07352	-25.6953	
5.0737	-25.7695	
5.07389	-25.7969	
5.07407	-25.8281	
5.07425	-25.8594	
5.07444	-25.8906	
5.07462	-25.8125	
5.0748	-25.7305	
5.07499	-25.8086	
5.07517	-25.8906	
5.07535	-26.1406	
5.07554	-26.2227	
5.07572	-26.1133	
5.0759	-26.0039	
5.07609	-25.9922	
5.07627	-25.9844	
5.07645	-26.1484	
5.07664	-26.3125	
5.07682	-26.3359	
5.077	-26.3594	
5.07719	-26.4258	
5.07737	-26.3984	
5.07755	-26.3125	
5.07774	-26.0547	
5.07792	-25.6523	
5.0781	-25.168	
5.07829	-24.7539	
5.07847	-24.4258	
5.07865	-24.1328	
5.07884	-24.0117	
5.07902	-23.9453	
5.0792	-24.0508	
5.07939	-24.2422	
5.07957	-24.4297	
5.07975	-24.6406	
5.07994	-24.8594	
5.08012	-24.8984	
5.0803	-24.9375	
5.08049	-24.8398	
5.08067	-24.7422	
5.08085	-24.6484	
5.08104	-24.5547	
5.08122	-24.4453	
5.0814	-24.3359	
5.08159	-24.2344	
5.08177	-24.125	
5.08195	-23.8516	
5.08214	-23.5742	
5.08232	-23.2969	
5.0825	-23.0195	
5.08269	-22.6602	
5.08287	-22.2969	
5.08305	-22.0117	
5.08324	-21.8984	
5.08342	-21.9297	
5.0836	-21.9609	
5.08379	-22.0078	
5.08397	-22.0508	
5.08415	-21.8555	
5.08434	-21.6602	
5.08452	-21.3008	
5.0847	-20.9336	
5.08489	-20.6523	
5.08507	-20.3789	
5.08525	-20.1016	
5.08544	-19.8203	
5.08562	-19.5508	
5.0858	-19.2813	
5.08599	-18.9727	
5.08617	-18.7461	
5.08635	-18.6758	
5.08654	-18.7773	
5.08672	-18.9609	
5.0869	-19.1406	
5.08709	-19.2383	
5.08727	-19.332	
5.08745	-19.4297	
5.08764	-19.5234	
5.08782	-19.8242	
5.088	-20.125	
5.08819	-20.4258	
5.08837	-20.7305	
5.08855	-21.0195	
5.08874	-21.3086	
5.08892	-21.5937	
5.0891	-21.8789	
5.08929	-22.0664	
5.08947	-22.168	
5.08965	-22.2383	
5.08984	-22.1406	
5.09002	-22.1367	
5.0902	-22.1289	
5.09039	-22.2812	
5.09057	-22.4336	
5.09075	-22.4531	
5.09094	-22.4766	
5.09112	-22.4961	
5.0913	-22.5195	
5.09149	-22.6602	
5.09167	-22.7969	
5.09185	-22.7617	
5.09204	-22.7305	
5.09222	-22.7695	
5.0924	-22.8086	
5.09259	-23.0195	
5.09277	-23.2305	
5.09295	-23.332	
5.09314	-23.4375	
5.09332	-23.543	
5.0935	-23.6445	
5.09369	-23.7539	
5.09387	-23.8555	
5.09405	-23.9648	
5.09424	-24.0703	
5.09442	-24.168	
5.0946	-24.2617	
5.09479	-24.3477	
5.09497	-24.4336	
5.09515	-24.5547	
5.09534	-24.5039	
5.09552	-24.3789	
5.0957	-24.25	
5.09589	-24.2109	
5.09607	-24.168	
5.09625	-24.1289	
5.09644	-24.0898	
5.09662	-24.0039	
5.0968	-23.918	
5.09699	-23.8281	
5.09717	-23.7422	
5.09735	-23.6563	
5.09754	-23.5703	
5.09772	-23.4844	
5.0979	-23.3984	
5.09809	-23.0586	
5.09827	-22.7109	
5.09845	-22.3711	
5.09864	-22.0313	
5.09882	-21.9375	
5.099	-21.8438	
5.09919	-21.9219	
5.09937	-22.0039	
5.09955	-22.0664	
5.09974	-22.1328	
5.09992	-22.1953	
5.1001	-22.2617	
5.10029	-22.3242	
5.10047	-22.3867	
5.10065	-22.4414	
5.10084	-22.4922	
5.10102	-22.5195	
5.1012	-22.3711	
5.10139	-22.1484	
5.10157	-21.9258	
5.10175	-21.8008	
5.10194	-21.6758	
5.10212	-21.5508	
5.1023	-21.4219	
5.10249	-21.418	
5.10267	-21.4141	
5.10285	-21.582	
5.10304	-21.75	
5.10322	-21.918	
5.1034	-22.0859	
5.10359	-22.082	
5.10377	-22.0781	
5.10395	-21.8242	
5.10414	-21.5664	
5.10432	-21.3086	
5.1045	-21.0547	
5.10469	-20.7891	
5.10487	-20.5234	
5.10505	-20.2578	
5.10524	-19.9883	
5.10542	-19.5703	
5.1056	-19.1484	
5.10579	-18.7266	
5.10597	-18.3086	
5.10615	-17.8086	
5.10634	-17.3125	
5.10652	-16.8984	
5.1067	-16.6523	
5.10689	-16.5547	
5.10707	-16.5352	
5.10725	-16.6523	
5.10744	-16.7734	
5.10762	-16.9844	
5.1078	-17.1953	
5.10799	-17.4023	
5.10817	-17.6133	
5.10835	-17.8047	
5.10854	-18	
5.10872	-18.1914	
5.1089	-18.3867	
5.10909	-18.3945	
5.10927	-18.4023	
5.10945	-18.4141	
5.10964	-18.4219	
5.10982	-18.5781	
5.11	-18.7383	
5.11019	-18.7227	
5.11037	-18.707	
5.11056	-18.4453	
5.11074	-18.1836	
5.11092	-17.918	
5.11111	-17.6563	
5.11129	-17.418	
5.11147	-17.1758	
5.11166	-16.9492	
5.11184	-16.7188	
5.11202	-16.6445	
5.11221	-16.7422	
5.11239	-16.8672	
5.11257	-17.082	
5.11276	-17.3437	
5.11294	-17.6055	
5.11312	-17.8711	
5.11331	-18.1367	
5.11349	-18.3164	
5.11367	-18.4922	
5.11386	-18.8477	
5.11404	-19.1992	
5.11422	-19.4922	
5.11441	-19.7773	
5.11459	-20.0703	
5.11477	-20.3594	
5.11496	-20.7578	
5.11514	-21.1562	
5.11532	-21.3789	
5.11551	-21.6055	
5.11569	-21.7969	
5.11587	-21.9922	
5.11606	-22.1836	
5.11624	-22.375	
5.11642	-22.5586	
5.11661	-22.7422	
5.11679	-22.9219	
5.11697	-23.1055	
5.11716	-23.0273	
5.11734	-22.957	
5.11752	-22.9297	
5.11771	-22.8164	
5.11789	-22.7539	
5.11807	-22.6914	
5.11826	-22.6211	
5.11844	-22.5508	
5.11862	-22.3555	
5.11881	-22.1563	
5.11899	-21.957	
5.11917	-21.7578	
5.11936	-21.5625	
5.11954	-21.3633	
5.11972	-21.1719	
5.11991	-20.9766	
5.12009	-20.9414	
5.12027	-20.9922	
5.12046	-20.9453	
5.12064	-20.9844	
5.12082	-20.9688	
5.12101	-20.9531	
5.12119	-21.0312	
5.12137	-20.957	
5.12156	-20.9766	
5.12174	-20.9961	
5.12192	-20.9258	
5.12211	-20.9961	
5.12229	-20.9922	
5.12247	-20.9844	
5.12266	-20.9844	
5.12284	-20.9883	
5.12302	-21.0391	
5.12321	-21.0937	
5.12339	-21.1992	
5.12357	-21.2148	
5.12376	-21.2891	
5.12394	-21.3555	
5.12412	-21.375	
5.12431	-21.4805	
5.12449	-21.4336	
5.12467	-21.3906	
5.12486	-21.3438	
5.12504	-21.2969	
5.12522	-21.3047	
5.12541	-21.2344	
5.12559	-21.1328	
5.12577	-21.1719	
5.12596	-21.2422	
5.12614	-21.3906	
5.12632	-21.4961	
5.12651	-21.6055	
5.12669	-21.7656	
5.12687	-21.8359	
5.12706	-21.957	
5.12724	-22.0742	
5.12742	-21.9609	
5.12761	-21.7617	
5.12779	-21.6133	
5.12797	-21.4727	
5.12816	-21.2773	
5.12834	-21.1719	
5.12852	-20.9688	
5.12871	-20.8516	
5.12889	-20.9805	
5.12907	-21.1094	
5.12926	-21.2422	
5.12944	-21.3789	
5.12962	-21.5156	
5.12981	-21.6484	
5.12999	-21.7852	
5.13017	-21.918	
5.13036	-21.8672	
5.13054	-21.8125	
5.13072	-21.7617	
5.13091	-21.707	
5.13109	-21.6563	
5.13127	-21.6094	
5.13146	-21.5547	
5.13164	-21.5039	
5.13182	-21.3906	
5.13201	-21.2852	
5.13219	-21.1719	
5.13237	-21.0625	
5.13256	-20.9727	
5.13274	-20.8789	
5.13292	-20.7969	
5.13311	-20.7148	
5.13329	-20.7422	
5.13347	-20.9141	
5.13366	-21.2109	
5.13384	-21.6445	
5.13402	-22.1094	
5.13421	-22.4883	
5.13439	-22.6328	
5.13457	-22.5781	
5.13476	-22.4688	
5.13494	-22.3594	
5.13512	-22.1836	
5.13531	-22.0977	
5.13549	-22.1055	
5.13567	-22.1133	
5.13586	-22.1758	
5.13604	-22.1484	
5.13622	-22.0781	
5.13641	-22.0078	
5.13659	-21.8516	
5.13677	-21.8359	
5.13696	-22.082	
5.13714	-22.3242	
5.13732	-22.6211	
5.13751	-22.832	
5.13769	-22.7109	
5.13787	-22.5	
5.13806	-22.3906	
5.13824	-22.1875	
5.13842	-21.9961	
5.13861	-21.8789	
5.13879	-21.668	
5.13897	-21.5391	
5.13916	-21.5234	
5.13934	-21.5	
5.13952	-21.4844	
5.13971	-21.4727	
5.13989	-21.457	
5.14007	-21.4414	
5.14026	-21.4297	
5.14044	-21.4141	
5.14062	-21.2539	
5.14081	-21.0859	
5.14099	-20.9258	
5.14117	-20.7656	
5.14136	-20.6016	
5.14154	-20.4414	
5.14172	-20.2773	
5.14191	-20.1172	
5.14209	-19.9102	
5.14227	-19.707	
5.14246	-19.5	
5.14264	-19.293	
5.14282	-19.0898	
5.14301	-18.8867	
5.14319	-18.6797	
5.14337	-18.4727	
5.14356	-18.5547	
5.14374	-18.6367	
5.14392	-18.7187	
5.14411	-18.7969	
5.14429	-18.8828	
5.14447	-18.9648	
5.14466	-19.043	
5.14484	-19.125	
5.14502	-19.207	
5.14521	-19.2852	
5.14539	-19.3711	
5.14557	-19.4531	
5.14576	-19.5312	
5.14594	-19.6133	
5.14612	-19.6953	
5.14631	-19.7734	
5.14649	-19.8359	
5.14667	-19.8945	
5.14686	-19.9531	
5.14704	-20.0156	
5.14722	-20.0742	
5.14741	-20.1328	
5.14759	-20.1953	
5.14777	-20.25	
5.14796	-20.2578	
5.14814	-20.2617	
5.14832	-20.2812	
5.14851	-20.293	
5.14869	-20.0586	
5.14887	-19.9961	
5.14906	-20.0742	
5.14924	-20.2383	
5.14942	-20.3711	
5.14961	-20.5078	
5.14979	-20.6445	
5.14997	-20.7852	
5.15016	-20.9453	
5.15034	-21.1016	
5.15052	-21.2578	
5.15071	-21.4141	
5.15089	-21.4414	
5.15107	-21.4727	
5.15126	-21.5	
5.15144	-21.5273	
5.15162	-21.3867	
5.15181	-21.2422	
5.15199	-21.0977	
5.15217	-20.9531	
5.15236	-20.9219	
5.15254	-20.8867	
5.15272	-20.8516	
5.15291	-20.8203	
5.15309	-20.6016	
5.15327	-20.3789	
5.15346	-20.2578	
5.15364	-19.9688	
5.15382	-19.6445	
5.15401	-19.3242	
5.15419	-18.9063	
5.15437	-18.6602	
5.15456	-18.793	
5.15474	-19.0977	
5.15492	-19.3203	
5.15511	-19.5391	
5.15529	-19.5352	
5.15547	-19.5313	
5.15566	-19.5273	
5.15584	-19.5234	
5.15602	-19.5195	
5.15621	-19.5156	
5.15639	-19.5117	
5.15657	-19.5039	
5.15676	-19.4961	
5.15694	-19.4844	
5.15712	-19.4727	
5.15731	-19.4609	
5.15749	-19.4531	
5.15767	-19.4414	
5.15786	-19.4297	
5.15804	-19.418	
5.15822	-19.6406	
5.15841	-19.8672	
5.15859	-20.0937	
5.15877	-20.3203	
5.15896	-20.6211	
5.15914	-20.9258	
5.15932	-21.0508	
5.15951	-21.1758	
5.15969	-21.2812	
5.15987	-21.3008	
5.16006	-21.1719	
5.16024	-20.875	
5.16042	-20.3906	
5.16061	-19.9063	
5.16079	-19.4922	
5.16097	-19.2461	
5.16116	-19.2148	
5.16134	-19.2734	
5.16152	-19.2812	
5.16171	-19.2812	
5.16189	-19.0625	
5.16207	-18.6641	
5.16226	-18.3711	
5.16244	-18.0859	
5.16262	-18.0234	
5.16281	-18.1367	
5.16299	-18.1523	
5.16317	-18.168	
5.16336	-18.1914	
5.16354	-18.2227	
5.16372	-18.2461	
5.16391	-18.2695	
5.16409	-18.2773	
5.16427	-18.2891	
5.16446	-18.3398	
5.16464	-18.3047	
5.16482	-18.043	
5.16501	-17.6953	
5.16519	-17.3984	
5.16537	-17.1055	
5.16556	-16.7656	
5.16574	-16.5703	
5.16592	-16.6367	
5.16611	-16.6953	
5.16629	-16.625	
5.16647	-16.4688	
5.16666	-16.3594	
5.16684	-16.2539	
5.16702	-16.2656	
5.16721	-16.3672	
5.16739	-16.3672	
5.16757	-16.4531	
5.16776	-16.4922	
5.16794	-16.5312	
5.16812	-16.625	
5.16831	-16.6289	
5.16849	-16.5898	
5.16867	-16.5508	
5.16886	-16.457	
5.16904	-16.4492	
5.16922	-16.3906	
5.16941	-16.3359	
5.16959	-16.2852	
5.16977	-16.2344	
5.16996	-16.2422	
5.17014	-16.25	
5.17032	-16.3047	
5.17051	-16.2773	
5.17069	-16.2969	
5.17087	-16.3164	
5.17106	-16.332	
5.17124	-16.3437	
5.17142	-16.3047	
5.17161	-16.2656	
5.17179	-16.2266	
5.17197	-16.1875	
5.17216	-16.1484	
5.17234	-16.1055	
5.17252	-16.0625	
5.17271	-16.0156	
5.17289	-15.9297	
5.17307	-15.7539	
5.17326	-15.6758	
5.17344	-15.5078	
5.17362	-15.2383	
5.17381	-14.9688	
5.17399	-14.6992	
5.17417	-14.4336	
5.17436	-14.1406	
5.17454	-13.9883	
5.17472	-14.0195	
5.17491	-14.1992	
5.17509	-14.4531	
5.17527	-14.7109	
5.17546	-14.9766	
5.17564	-15.2383	
5.17582	-15.5469	
5.17601	-15.8477	
5.17619	-16.1484	
5.17637	-16.4453	
5.17656	-16.4687	
5.17674	-16.4063	
5.17692	-16.4023	
5.17711	-16.3945	
5.17729	-16.4687	
5.17747	-16.6836	
5.17766	-17.1523	
5.17784	-17.6172	
5.17802	-17.9687	
5.17821	-18.1836	
5.17839	-18.2266	
5.17857	-18.0781	
5.17876	-17.9219	
5.17894	-17.625	
5.17912	-17.1289	
5.17931	-16.4805	
5.17949	-15.6992	
5.17967	-14.832	
5.17986	-13.7891	
5.18004	-12.4844	
5.18022	-10.9375	
5.18041	-9.13672	
5.18059	-7.01563	
5.18077	-4.69141	
5.18096	-2.45703	
5.18114	-0.371094	
5.18132	1.50781	
5.18151	2.83984	
5.18169	3.46875	
5.18187	3.48828	
5.18206	3.04297	
5.18224	2.11328	
5.18242	0.640625	
5.18261	-1.08984	
5.18279	-2.73437	
5.18297	-4.29687	
5.18316	-5.69922	
5.18334	-6.84375	
5.18352	-7.85547	
5.18371	-8.71875	
5.18389	-9.30859	
5.18407	-9.70312	
5.18426	-9.95703	
5.18444	-10.0117	
5.18462	-9.82031	
5.18481	-9.48828	
5.18499	-9.07031	
5.18517	-8.27734	
5.18536	-7.14453	
5.18554	-5.69141	
5.18572	-3.88281	
5.18591	-1.98828	
5.18609	-0.175781	
5.18627	1.37891	
5.18646	2.46875	
5.18664	3.1875	
5.18682	3.70312	
5.18701	3.85156	
5.18719	3.60547	
5.18737	2.92969	
5.18756	1.64844	
5.18774	0.0859375	
5.18792	-1.67969	
5.18811	-3.44141	
5.18829	-5.01562	
5.18847	-6.41797	
5.18866	-7.66016	
5.18884	-8.72656	
5.18902	-9.38281	
5.18921	-9.86719	
5.18939	-10.4375	
5.18957	-11.0039	
5.18976	-11.543	
5.18994	-12.0781	
5.19012	-12.6172	
5.19031	-13.1562	
5.19049	-13.5664	
5.19067	-13.9687	
5.19086	-14.3789	
5.19104	-14.7891	
5.19122	-14.8516	
5.19141	-14.918	
5.19159	-14.9805	
5.19177	-15.0469	
5.19196	-15.125	
5.19214	-15.1992	
5.19232	-15.2812	
5.19251	-15.3594	
5.19269	-15.4375	
5.19287	-15.5156	
5.19306	-15.5937	
5.19324	-15.6758	
5.19342	-15.6445	
5.19361	-15.6172	
5.19379	-15.5898	
5.19397	-15.5625	
5.19416	-15.2109	
5.19434	-14.8594	
5.19452	-14.5234	
5.19471	-14.1836	
5.19489	-13.8398	
5.19507	-13.6719	
5.19526	-13.6563	
5.19544	-13.8125	
5.19562	-14.0078	
5.19581	-14.2109	
5.19599	-14.418	
5.19617	-14.625	
5.19636	-14.8437	
5.19654	-15.0547	
5.19672	-15.0195	
5.19691	-14.8125	
5.19709	-14.5508	
5.19727	-14.2891	
5.19746	-14.0195	
5.19764	-13.7461	
5.19782	-13.6719	
5.19801	-13.5938	
5.19819	-13.5156	
5.19837	-13.4375	
5.19856	-13.3594	
5.19874	-13.2852	
5.19893	-13.207	
5.19911	-13.1289	
5.19929	-13.3516	
5.19948	-13.5781	
5.19966	-13.8086	
5.19984	-14.0352	
5.20003	-14.2617	
5.20021	-14.4883	
5.20039	-14.7109	
5.20058	-14.9375	
5.20076	-15.082	
5.20094	-15.2266	
5.20113	-15.3711	
5.20131	-15.5156	
5.20149	-15.6602	
5.20168	-15.8047	
5.20186	-15.9453	
5.20204	-16.0898	
5.20223	-16.1797	
5.20241	-16.2695	
5.20259	-16.3633	
5.20278	-16.4531	
5.20296	-16.3711	
5.20314	-16.293	
5.20333	-16.207	
5.20351	-16.125	
5.20369	-16.0234	
5.20388	-15.918	
5.20406	-15.8164	
5.20424	-15.7148	
5.20443	-15.7812	
5.20461	-15.8516	
5.20479	-15.9219	
5.20498	-15.9883	
5.20516	-16.3633	
5.20534	-16.7344	
5.20553	-17.0977	
5.20571	-17.4609	
5.20589	-17.5742	
5.20608	-17.5195	
5.20626	-17.5586	
5.20644	-17.5977	
5.20663	-17.6133	
5.20681	-17.6328	
5.20699	-17.6523	
5.20718	-17.668	
5.20736	-18.0312	
5.20754	-18.3945	
5.20773	-18.7539	
5.20791	-19.1172	
5.20809	-19.1719	
5.20828	-19.2266	
5.20846	-19.2812	
5.20864	-19.332	
5.20883	-19.043	
5.20901	-18.7539	
5.20919	-18.4609	
5.20938	-18.1719	
5.20956	-17.832	
5.20974	-17.4922	
5.20993	-17.1523	
5.21011	-16.8125	
5.21029	-16.8164	
5.21048	-16.8203	
5.21066	-16.8203	
5.21084	-16.8242	
5.21103	-16.7188	
