4.12532	12.4331	
4.12551	12.4048	
4.12569	12.377	
4.12587	12.3486	
4.12606	12.3325	
4.12624	12.3164	
4.12642	12.2993	
4.12661	12.2832	
4.12679	12.4531	
4.12697	12.6226	
4.12716	12.7808	
4.12734	12.9395	
4.12752	12.8154	
4.12771	12.5049	
4.12789	12.2993	
4.12807	12.0938	
4.12826	11.9883	
4.12844	11.8828	
4.12862	11.7773	
4.12881	11.6719	
4.12899	11.7485	
4.12917	11.8247	
4.12936	11.9009	
4.12954	11.9771	
4.12972	11.8672	
4.12991	11.7568	
4.13009	11.647	
4.13027	11.5371	
4.13046	11.5469	
4.13064	11.5562	
4.13082	11.5659	
4.13101	11.5752	
4.13119	11.4736	
4.13137	11.3716	
4.13156	11.269	
4.13174	11.167	
4.13192	11.2539	
4.13211	11.3398	
4.13229	11.4268	
4.13247	11.5137	
4.13266	11.5996	
4.13284	11.6865	
4.13302	11.7729	
4.13321	11.8594	
4.13339	11.729	
4.13357	11.5991	
4.13376	11.4688	
4.13394	11.3389	
4.13412	11.5439	
4.13431	11.749	
4.13449	11.9546	
4.13467	12.1597	
4.13486	12.3271	
4.13504	12.4956	
4.13522	12.6636	
4.13541	12.8311	
4.13559	12.9922	
4.13577	13.1533	
4.13596	13.3657	
4.13614	13.4658	
4.13632	13.2847	
4.13651	12.9175	
4.13669	12.5845	
4.13687	12.3638	
4.13706	12.4785	
4.13724	12.5933	
4.13742	12.7158	
4.13761	12.8374	
4.13779	12.894	
4.13797	12.9507	
4.13816	13.0068	
4.13834	13.0635	
4.13852	13.1201	
4.13871	13.1763	
4.13889	13.2329	
4.13907	13.29	
4.13926	13.3647	
4.13944	13.439	
4.13962	13.5137	
4.13981	13.5889	
4.13999	13.8496	
4.14017	14.1113	
4.14036	14.3721	
4.14054	14.6333	
4.14072	14.4771	
4.14091	14.3213	
4.14109	14.1655	
4.14127	14.0098	
4.14146	13.6675	
4.14164	13.3252	
4.14182	12.9829	
4.14201	12.6406	
4.14219	12.5488	
4.14237	12.4561	
4.14256	12.3638	
4.14274	12.272	
4.14292	12.3052	
4.14311	12.3389	
4.14329	12.3721	
4.14347	12.4058	
4.14366	12.4956	
4.14384	12.5845	
4.14402	12.8862	
4.14421	13.1875	
4.14439	13.4053	
4.14457	13.437	
4.14476	13.3047	
4.14494	12.9868	
4.14512	12.7427	
4.14531	12.4985	
4.14549	12.2427	
4.14567	11.9863	
4.14586	11.9683	
4.14604	11.9502	
4.14622	11.9326	
4.14641	11.9146	
4.14659	11.8521	
4.14677	11.7896	
4.14696	11.7275	
4.14714	11.665	
4.14732	11.6021	
4.14751	11.54	
4.14769	11.4775	
4.14787	11.415	
4.14806	11.4385	
4.14824	11.4619	
4.14842	11.4858	
4.14861	11.5088	
4.14879	11.7187	
4.14897	11.9282	
4.14916	12.1382	
4.14934	12.3477	
4.14952	12.3901	
4.14971	12.4321	
4.14989	12.4741	
4.15007	12.5161	
4.15026	12.5581	
4.15044	12.6006	
4.15062	12.6426	
4.15081	12.6841	
4.15099	12.5625	
4.15117	12.4409	
4.15136	12.3193	
4.15154	12.1973	
4.15172	12.1875	
4.15191	12.1777	
4.15209	12.167	
4.15227	12.1577	
4.15246	11.9541	
4.15264	11.7505	
4.15282	11.5474	
4.15301	11.3442	
4.15319	11.1689	
4.15337	10.9937	
4.15356	11.1792	
4.15374	11.3652	
4.15392	11.5029	
4.15411	11.4546	
4.15429	11.1387	
4.15447	10.8223	
4.15466	10.6157	
4.15484	10.4092	
4.15502	10.2026	
4.15521	9.99561	
4.15539	10.064	
4.15557	10.1323	
4.15576	10.1934	
4.15594	10.2544	
4.15612	10.3389	
4.15631	10.3115	
4.15649	10.0859	
4.15667	9.67432	
4.15686	9.16113	
4.15704	8.75977	
4.15722	8.55176	
4.15741	8.53027	
4.15759	8.71387	
4.15777	8.89746	
4.15796	8.86816	
4.15814	8.83984	
4.15832	8.93945	
4.15851	9.03906	
4.15869	9.13867	
4.15887	9.23828	
4.15906	9.32324	
4.15924	9.40869	
4.15942	9.49414	
4.15961	9.58008	
4.15979	9.56006	
4.15997	9.54102	
4.16016	9.52148	
4.16034	9.50195	
4.16052	9.59473	
4.16071	9.68652	
4.16089	9.7793	
4.16107	9.87109	
4.16126	9.70264	
4.16144	9.53369	
4.16162	9.30957	
4.16181	9.19678	
4.16199	9.20801	
4.16217	9.33008	
4.16236	9.49023	
4.16254	9.46338	
4.16272	9.12256	
4.16291	8.59521	
4.16309	8.17236	
4.16327	7.75	
4.16346	7.5459	
4.16364	7.52881	
4.16382	7.39453	
4.16401	7.26123	
4.16419	7.12744	
4.16437	6.80713	
4.16456	6.59229	
4.16474	6.37646	
4.16492	6.26123	
4.16511	6.146	
4.16529	6.03125	
4.16547	5.91602	
4.16566	6.03369	
4.16584	6.15137	
4.16602	6.26904	
4.16621	6.38623	
4.16639	6.39209	
4.16657	6.39795	
4.16676	6.40381	
4.16694	6.41016	
4.16712	6.28125	
4.16731	6.15186	
4.16749	6.02246	
4.16767	5.89307	
4.16786	5.87549	
4.16804	5.8584	
4.16822	5.84082	
4.16841	5.82324	
4.16859	5.97217	
4.16877	6.12158	
4.16896	6.27002	
4.16914	6.41895	
4.16932	6.45654	
4.16951	6.49365	
4.16969	6.53076	
4.16987	6.56738	
4.17006	6.68408	
4.17024	6.80078	
4.17042	6.90527	
4.17061	7.01025	
4.17079	6.88428	
4.17097	6.57178	
4.17116	6.36426	
4.17134	6.15723	
4.17152	5.91895	
4.17171	5.68018	
4.17189	5.39063	
4.17207	5.2124	
4.17226	5.35156	
4.17244	5.67627	
4.17262	5.9043	
4.17281	6.13184	
4.17299	6.29639	
4.17317	6.46094	
4.17336	6.62598	
4.17354	6.79004	
4.17372	6.84326	
4.17391	6.89551	
4.17409	6.94873	
4.17427	7.00098	
4.17446	7.15283	
4.17464	7.3042	
4.17482	7.45654	
4.17501	7.60791	
4.17519	7.64746	
4.17537	7.68701	
4.17556	7.72705	
4.17574	7.7666	
4.17592	7.62988	
4.17611	7.49268	
4.17629	7.35498	
4.17647	7.21826	
4.17666	6.90576	
4.17684	6.59375	
4.17702	6.28223	
4.17721	5.97021	
4.17739	5.69922	
4.17757	5.42822	
4.17776	5.28516	
4.17794	5.25293	
4.17812	5.3457	
4.17831	5.49414	
4.17849	5.61133	
4.17867	5.729	
4.17886	5.85303	
4.17904	5.86523	
4.17922	5.78516	
4.17941	5.6499	
4.17959	5.45703	
4.17977	5.26465	
4.17996	5.06836	
4.18014	4.87207	
4.18032	4.63574	
4.18051	4.3999	
4.18069	4.16699	
4.18088	3.93457	
4.18106	3.72119	
4.18124	3.56445	
4.18143	3.53174	
4.18161	3.68555	
4.18179	3.86328	
4.18198	4.04053	
4.18216	4.25439	
4.18234	4.41162	
4.18253	4.54004	
4.18271	4.55664	
4.18289	4.45801	
4.18308	4.35889	
4.18326	4.36914	
4.18344	4.56592	
4.18363	4.91797	
4.18381	5.271	
4.18399	5.47656	
4.18418	5.68213	
4.18436	5.88867	
4.18454	6.09424	
4.18473	6.20264	
4.18491	6.31006	
4.18509	6.41797	
4.18528	6.52637	
4.18546	6.37305	
4.18564	6.2207	
4.18583	6.06738	
4.18601	5.91406	
4.18619	5.68066	
4.18638	5.44629	
4.18656	5.2124	
4.18674	4.97803	
4.18693	4.93018	
4.18711	4.88281	
4.18729	4.83545	
4.18748	4.7876	
4.18766	4.84473	
4.18784	4.90186	
4.18803	4.95898	
4.18821	5.01611	
4.18839	5.06592	
4.18858	5.1167	
4.18876	5.15967	
4.18894	5.20312	
4.18913	5.08789	
4.18931	4.86035	
4.18949	4.59131	
4.18968	4.32227	
4.18986	4.20605	
4.19004	4.20117	
4.19023	4.28857	
4.19041	4.43164	
4.19059	4.62744	
4.19078	4.82324	
4.19096	5.02246	
4.19114	5.22168	
4.19133	5.3208	
4.19151	5.41943	
4.19169	5.51855	
4.19188	5.61768	
4.19206	5.60303	
4.19224	5.58789	
4.19243	5.57324	
4.19261	5.55859	
4.19279	5.35791	
4.19298	5.15674	
4.19316	4.95557	
4.19334	4.75439	
4.19353	4.76807	
4.19371	4.78076	
4.19389	4.79395	
4.19408	4.80762	
4.19426	4.8208	
4.19444	4.83447	
4.19463	4.84717	
4.19481	4.86035	
4.19499	4.83008	
4.19518	4.7998	
4.19536	4.76611	
4.19554	4.73242	
4.19573	4.73682	
4.19591	4.68555	
4.19609	4.60303	
4.19628	4.63281	
4.19646	4.72607	
4.19664	4.81934	
4.19683	4.97852	
4.19701	5.02637	
4.19719	4.98242	
4.19738	4.88184	
4.19756	4.80615	
4.19774	4.73047	
4.19793	4.68066	
4.19811	4.63037	
4.19829	4.57959	
4.19848	4.52979	
4.19866	4.47949	
4.19884	4.42969	
4.19903	4.37939	
4.19921	4.32861	
4.19939	4.15771	
4.19958	3.98633	
4.19976	3.81494	
4.19994	3.64404	
4.20013	3.47949	
4.20031	3.31494	
4.20049	3.27734	
4.20068	3.35205	
4.20086	3.55713	
4.20104	3.81836	
4.20123	4.00244	
4.20141	4.0752	
4.20159	4.05908	
4.20178	3.98682	
4.20196	3.94678	
4.20214	3.90576	
4.20233	3.88916	
4.20251	3.9834	
4.20269	4.03906	
4.20288	4.04004	
4.20306	3.98486	
4.20324	3.81934	
4.20343	3.52539	
4.20361	3.23242	
4.20379	2.98682	
4.20398	2.74121	
4.20416	2.49512	
4.20434	2.24951	
4.20453	2.18555	
4.20471	2.12109	
4.20489	1.99805	
4.20508	1.98682	
4.20526	2.11279	
4.20544	2.29443	
4.20563	2.47607	
4.20581	2.60205	
4.20599	2.56494	
4.20618	2.41602	
4.20636	2.3335	
4.20654	2.25049	
4.20673	2.23584	
4.20691	2.3335	
4.20709	2.36084	
4.20728	2.38818	
4.20746	2.49268	
4.20764	2.48535	
4.20783	2.48486	
4.20801	2.59619	
4.20819	2.80518	
4.20838	3.12598	
4.20856	3.44678	
4.20874	3.65674	
4.20893	3.66309	
4.20911	3.55762	
4.20929	3.40771	
4.20948	3.2583	
4.20966	3.18262	
4.20984	3.29395	
4.21003	3.479	
4.21021	3.66455	
4.21039	3.72754	
4.21058	3.67871	
4.21076	3.53857	
4.21094	3.34131	
4.21113	3.125	
4.21131	2.90869	
4.21149	2.68848	
4.21168	2.46826	
4.21186	2.24902	
4.21204	2.02881	
4.21223	1.80908	
4.21241	1.58887	
4.21259	1.34912	
4.21278	1.10889	
4.21296	0.989258	
4.21314	0.980957	
4.21333	1.05322	
4.21351	1.06934	
4.21369	1.00049	
4.21388	0.820313	
4.21406	0.568359	
4.21424	0.316895	
4.21443	0.114258	
4.21461	0.0234375	
4.21479	0.0678711	
4.21498	0.223633	
4.21516	0.32373	
4.21534	0.424316	
4.21553	0.516602	
4.21571	0.609863	
4.21589	0.703125	
4.21608	0.795898	
4.21626	0.888672	
4.21644	0.981934	
4.21663	1.0752	
4.21681	1.16797	
4.21699	1.40527	
4.21718	1.64307	
4.21736	1.88037	
4.21754	2.11768	
4.21773	2.34131	
4.21791	2.56494	
4.21809	2.60205	
4.21828	2.63916	
4.21846	2.65527	
4.21864	2.6709	
4.21883	2.57568	
4.21901	2.47998	
4.21919	2.32324	
4.21938	2.16748	
4.21956	2.01074	
4.21974	1.85449	
4.21993	1.69629	
4.22011	1.53711	
4.22029	1.37891	
4.22048	1.21973	
4.22066	1.06836	
4.22084	0.916992	
4.22103	0.705566	
4.22121	0.606445	
4.22139	0.562012	
4.22158	0.574219	
4.22176	0.561523	
4.22194	0.548828	
4.22213	0.61084	
4.22231	0.672852	
4.22249	0.658203	
4.22268	0.587402	
4.22286	0.463867	
4.22304	0.396973	
4.22323	0.442383	
4.22341	0.543945	
4.22359	0.669922	
4.22378	0.684082	
4.22396	0.609863	
4.22414	0.479492	
4.22433	0.267578	
4.22451	0.0556641	
4.22469	-0.160156	
4.22488	-0.375488	
4.22506	-0.416504	
4.22524	-0.457031	
4.22543	-0.498047	
4.22561	-0.538574	
4.22579	-0.40918	
4.22598	-0.280273	
4.22616	-0.150879	
4.22634	-0.0214844	
4.22653	0.107422	
4.22671	0.236816	
4.22689	0.365723	
4.22708	0.495117	
4.22726	0.337402	
4.22744	0.179688	
4.22763	0.0214844	
4.22781	-0.136719	
4.22799	-0.294434	
4.22818	-0.452637	
4.22836	-0.610352	
4.22854	-0.768555	
4.22873	-0.928711	
4.22891	-1.08887	
4.22909	-1.25	
4.22928	-1.41016	
4.22946	-1.30908	
4.22964	-1.20898	
4.22983	-1.1084	
4.23001	-1.00732	
4.23019	-0.9375	
4.23038	-0.867676	
4.23056	-0.797852	
4.23074	-0.727539	
4.23093	-0.657227	
4.23111	-0.587402	
4.23129	-0.517578	
4.23148	-0.447266	
4.23166	-0.46582	
4.23184	-0.484375	
4.23203	-0.50293	
4.23221	-0.521973	
4.23239	-0.540527	
4.23258	-0.558594	
4.23276	-0.577148	
4.23294	-0.595703	
4.23313	-0.516602	
4.23331	-0.436523	
4.23349	-0.357422	
4.23368	-0.277832	
4.23386	-0.459473	
4.23404	-0.640625	
4.23423	-0.822266	
4.23441	-1.00391	
4.23459	-0.95459	
4.23478	-0.905762	
4.23496	-0.855957	
4.23514	-0.807129	
4.23533	-0.943848	
4.23551	-1.08154	
4.23569	-1.21826	
4.23588	-1.35596	
4.23606	-1.47949	
4.23624	-1.60352	
4.23643	-1.72656	
4.23661	-1.85107	
4.23679	-1.77881	
4.23698	-1.70654	
4.23716	-1.41113	
4.23734	-1.11523	
4.23753	-0.65918	
4.23771	-0.202637	
4.23789	0.0864258	
4.23808	0.262695	
4.23826	0.349121	
4.23844	0.322754	
4.23863	0.234375	
4.23881	-0.0405273	
4.23899	-0.39209	
4.23918	-0.743164	
4.23936	-0.881836	
4.23954	-1.021	
4.23973	-0.964355	
4.23991	-0.907227	
4.24009	-0.850586	
4.24028	-0.794434	
4.24046	-0.786133	
4.24064	-0.778809	
4.24083	-0.770996	
4.24101	-0.762695	
4.24119	-0.755371	
4.24138	-0.747559	
4.24156	-0.739746	
4.24174	-0.731934	
4.24193	-0.577637	
4.24211	-0.422852	
4.24229	-0.268555	
4.24248	-0.114258	
4.24266	-0.220215	
4.24284	-0.32666	
4.24303	-0.432617	
4.24321	-0.539062	
4.24339	-0.580566	
4.24358	-0.621582	
4.24376	-0.662598	
4.24394	-0.703613	
4.24413	-0.744629	
4.24431	-0.786133	
4.24449	-0.827148	
4.24468	-0.868164	
4.24486	-0.668457	
4.24504	-0.46875	
4.24523	-0.275879	
4.24541	-0.0825195	
4.24559	0.101074	
4.24578	0.172363	
4.24596	0.181152	
4.24614	0.00341797	
4.24633	-0.365234	
4.24651	-0.845703	
4.24669	-1.26807	
4.24688	-1.68994	
4.24706	-2.13281	
4.24724	-2.46436	
4.24743	-2.59033	
4.24761	-2.53076	
4.24779	-2.44629	
4.24798	-2.36084	
4.24816	-2.20215	
4.24834	-2.15479	
4.24853	-2.14697	
4.24871	-2.13916	
4.24889	-2.13818	
4.24908	-2.13721	
4.24926	-2.01318	
4.24944	-1.88867	
4.24963	-1.98145	
4.24981	-2.07324	
4.24999	-2.11719	
4.25018	-2.04883	
4.25036	-1.82617	
4.25054	-1.60449	
4.25073	-1.49805	
4.25091	-1.50293	
4.25109	-1.44531	
4.25128	-1.38721	
4.25146	-1.32275	
4.25164	-1.25781	
4.25183	-1.19336	
4.25201	-1.12842	
4.25219	-1.25732	
4.25238	-1.38623	
4.25256	-1.51465	
4.25274	-1.64355	
4.25293	-1.87646	
4.25311	-2.10986	
4.25329	-2.40674	
4.25348	-2.59131	
4.25366	-2.59912	
4.25384	-2.60742	
4.25403	-2.60156	
4.25421	-2.5957	
4.25439	-2.46631	
4.25458	-2.22461	
4.25476	-2.04639	
4.25494	-1.86816	
4.25513	-1.61328	
4.25531	-1.35791	
4.25549	-1.10986	
4.25568	-0.861816	
4.25586	-0.599609	
4.25604	-0.449707	
4.25623	-0.504395	
4.25641	-0.745605	
4.25659	-1.03662	
4.25678	-1.32764	
4.25696	-1.46289	
4.25714	-1.48633	
4.25733	-1.37451	
4.25751	-1.15088	
4.25769	-0.983398	
4.25788	-0.815918	
4.25806	-0.647949	
4.25824	-0.480469	
4.25843	-0.249512	
4.25861	-0.130859	
4.25879	-0.210937	
4.25898	-0.290039	
4.25916	-0.375977	
4.25934	-0.462402	
4.25953	-0.618652	
4.25971	-0.774414	
4.25989	-0.930664	
4.26008	-1.08691	
4.26026	-1.13086	
4.26044	-1.17529	
4.26063	-1.21973	
4.26081	-1.26367	
4.26099	-1.07959	
4.26118	-0.89502	
4.26136	-0.718262	
4.26154	-0.541016	
4.26173	-0.361816	
4.26191	-0.293945	
4.26209	-0.387207	
4.26228	-0.480469	
4.26246	-0.629395	
4.26264	-0.777832	
4.26283	-0.927246	
4.26301	-1.07617	
4.26319	-1.12744	
4.26338	-1.17822	
4.26356	-1.22949	
4.26374	-1.28027	
4.26393	-1.16602	
4.26411	-1.05176	
4.26429	-0.9375	
4.26448	-0.822754	
4.26466	-0.827637	
4.26484	-0.832031	
4.26503	-0.682617	
4.26521	-0.421387	
4.26539	-0.230469	
4.26558	-0.150879	
4.26576	-0.0078125	
4.26594	0.134277	
4.26613	0.27832	
4.26631	0.311523	
4.26649	0.253906	
4.26668	0.0839844	
4.26686	0.0117188	
4.26704	0.0517578	
4.26723	0.0151367	
4.26741	-0.0219727	
4.26759	-0.115234	
4.26778	-0.319824	
4.26796	-0.460937	
4.26814	-0.603516	
4.26833	-0.67334	
4.26851	-0.743164	
4.26869	-0.8125	
4.26888	-0.882324	
4.26906	-0.765625	
4.26925	-0.648926	
4.26943	-0.532227	
4.26961	-0.415527	
4.2698	-0.411133	
4.26998	-0.40625	
4.27016	-0.401367	
4.27035	-0.396484	
4.27053	-0.578125	
4.27071	-0.759277	
4.2709	-0.940918	
4.27108	-1.12305	
4.27126	-1.34131	
4.27145	-1.55908	
4.27163	-1.77051	
4.27181	-1.98145	
4.272	-2.06934	
4.27218	-2.04541	
4.27236	-2.08398	
4.27255	-2.12305	
4.27273	-2.09912	
4.27291	-2.07471	
4.2731	-2.05078	
4.27328	-2.02686	
4.27346	-2.00244	
4.27365	-1.97852	
4.27383	-1.9541	
4.27401	-1.93018	
4.2742	-1.85938	
4.27438	-1.78955	
4.27456	-1.71924	
4.27475	-1.64941	
4.27493	-1.5791	
4.27511	-1.5083	
4.2753	-1.43848	
4.27548	-1.36816	
4.27566	-1.37451	
4.27585	-1.38135	
4.27603	-1.45068	
4.27621	-1.4082	
4.2764	-1.32422	
4.27658	-1.23975	
4.27676	-1.08594	
4.27695	-1.04346	
4.27713	-1.0459	
4.27731	-1.04883	
4.2775	-1.05859	
4.27768	-1.06787	
4.27786	-1.18213	
4.27805	-1.29687	
4.27823	-1.47412	
4.27841	-1.54004	
4.2786	-1.4585	
4.27878	-1.37744	
4.27896	-1.28857	
4.27915	-1.20068	
4.27933	-1.22412	
4.27951	-1.24805	
4.2797	-1.27148	
4.27988	-1.29541	
4.28006	-1.30225	
4.28025	-1.30957	
4.28043	-1.32422	
4.28061	-1.33838	
4.2808	-1.47656	
4.28098	-1.72607	
4.28116	-1.91309	
4.28135	-2.09961	
4.28153	-2.22363	
4.28171	-2.34766	
4.2819	-2.47168	
4.28208	-2.59521	
4.28226	-2.60742	
4.28245	-2.61963	
4.28263	-2.63135	
4.28281	-2.64355	
4.283	-2.50488	
4.28318	-2.36621	
4.28336	-2.22754	
4.28355	-2.08838	
4.28373	-1.96875	
4.28391	-1.84863	
4.2841	-1.81006	
4.28428	-1.95801	
4.28446	-2.27148	
4.28465	-2.58496	
4.28483	-2.96582	
4.28501	-3.23486	
4.2852	-3.23047	
4.28538	-3.11523	
4.28556	-3.05566	
4.28575	-2.99658	
4.28593	-3.05127	
4.28611	-3.10596	
4.2863	-3.16064	
4.28648	-3.21631	
4.28666	-3.25684	
4.28685	-3.29785	
4.28703	-3.21484	
4.28721	-3.02051	
4.2874	-2.7583	
4.28758	-2.49609	
4.28776	-2.23389	
4.28795	-1.97217	
4.28813	-1.79883	
4.28831	-1.7373	
4.2885	-1.79883	
4.28868	-1.86084	
4.28886	-2.01611	
4.28905	-2.17236	
4.28923	-2.43262	
4.28941	-2.69287	
4.2896	-2.92578	
4.28978	-3.04639	
4.28996	-2.96924	
4.29015	-2.89209	
4.29033	-2.78223	
4.29051	-2.67188	
4.2907	-2.5625	
4.29088	-2.45264	
4.29106	-2.33301	
4.29125	-2.21436	
4.29143	-2.03223	
4.29161	-1.96143	
4.2918	-1.979	
4.29198	-1.99658	
4.29216	-1.96436	
4.29235	-2.04492	
4.29253	-2.32275	
4.29271	-2.71289	
4.2929	-3.04004	
4.29308	-3.3667	
4.29326	-3.59424	
4.29345	-3.70898	
4.29363	-3.76367	
4.29381	-3.70654	
4.294	-3.6001	
4.29418	-3.49365	
4.29436	-3.50391	
4.29455	-3.62598	
4.29473	-3.77686	
4.29491	-3.92773	
4.2951	-4.08545	
4.29528	-4.24365	
4.29546	-4.4126	
4.29565	-4.58203	
4.29583	-4.75146	
4.29601	-4.9209	
4.2962	-4.95752	
4.29638	-4.99414	
4.29656	-5.03076	
4.29675	-5.06689	
4.29693	-5.10352	
4.29711	-5.14062	
4.2973	-5.17725	
4.29748	-5.21387	
4.29766	-5.08105	
4.29785	-4.94775	
4.29803	-4.81494	
4.29821	-4.68164	
4.2984	-4.55469	
4.29858	-4.42773	
4.29876	-4.24756	
4.29895	-4.16113	
4.29913	-4.2207	
4.29931	-4.27979	
4.2995	-4.34473	
4.29968	-4.41016	
4.29986	-4.47461	
4.30005	-4.54004	
4.30023	-4.60449	
4.30041	-4.66992	
4.3006	-4.74512	
4.30078	-4.82031	
4.30096	-4.89893	
4.30115	-4.97754	
4.30133	-5.13037	
4.30151	-5.33984	
4.3017	-5.56641	
4.30188	-5.69971	
4.30206	-5.61279	
4.30225	-5.47021	
4.30243	-5.35303	
4.30261	-5.23584	
4.3028	-5.11572	
4.30298	-4.99463	
4.30316	-4.875	
4.30335	-4.75391	
4.30353	-4.58643	
4.30371	-4.41895	
4.3039	-4.25098	
4.30408	-4.08398	
4.30426	-4.10596	
4.30445	-4.12793	
4.30463	-4.12451	
4.30481	-4.17773	
4.305	-4.35693	
4.30518	-4.62939	
4.30536	-4.92383	
4.30555	-5.08691	
4.30573	-5.09521	
4.30591	-5.04736	
4.3061	-4.91162	
4.30628	-4.77539	
4.30646	-4.7334	
4.30665	-4.69092	
4.30683	-4.7085	
4.30701	-4.81836	
4.3072	-4.98242	
4.30738	-5.14648	
4.30756	-5.25684	
4.30775	-5.27393	
4.30793	-5.21094	
4.30811	-5.14746	
4.3083	-5.19043	
4.30848	-5.23291	
4.30866	-5.26221	
4.30885	-5.29053	
4.30903	-5.21143	
4.30921	-5.13232	
4.3094	-5.10303	
4.30958	-5.13037	
4.30976	-5.06689	
4.30995	-4.91016	
4.31013	-4.70605	
4.31031	-4.50098	
4.3105	-4.37939	
4.31068	-4.31348	
4.31086	-4.38623	
4.31105	-4.58887	
4.31123	-4.87354	
4.31141	-5.21436	
4.3116	-5.52246	
4.31178	-5.77393	
4.31196	-6.00195	
4.31215	-6.13623	
4.31233	-6.12256	
4.31251	-6.1084	
4.3127	-6.08789	
4.31288	-6.06836	
4.31306	-5.93066	
4.31325	-5.79297	
4.31343	-5.7832	
4.31361	-5.86719	
4.3138	-5.93359	
4.31398	-5.90625	
4.31416	-5.78857	
4.31435	-5.61523	
4.31453	-5.46094	
4.31471	-5.40039	
4.3149	-5.39551	
4.31508	-5.39111	
4.31526	-5.41455	
4.31545	-5.43848	
4.31563	-5.35107	
4.31581	-5.26318	
4.316	-5.20752	
4.31618	-5.15088	
4.31636	-5.0415	
4.31655	-4.83838	
4.31673	-4.56885	
4.31691	-4.39258	
4.3171	-4.37256	
4.31728	-4.4458	
4.31746	-4.59814	
4.31765	-4.84326	
4.31783	-5.24756	
4.31801	-5.74463	
4.3182	-6.21191	
4.31838	-6.62402	
4.31856	-6.94531	
4.31875	-7.15576	
4.31893	-7.27295	
4.31911	-7.33398	
4.3193	-7.29883	
4.31948	-7.15283	
4.31966	-7.04834	
4.31985	-7	
4.32003	-7.01807	
4.32021	-7.03564	
4.3204	-6.97217	
4.32058	-6.79688	
4.32076	-6.5332	
4.32095	-6.21338	
4.32113	-5.92139	
4.32131	-5.68604	
4.3215	-5.53857	
4.32168	-5.50391	
4.32186	-5.54639	
4.32205	-5.58936	
4.32223	-5.63184	
4.32241	-5.67529	
4.3226	-5.63818	
4.32278	-5.49023	
4.32296	-5.2998	
4.32315	-5.11035	
4.32333	-5.00195	
4.32351	-5.00488	
4.3237	-5.06836	
4.32388	-5.24414	
4.32406	-5.5166	
4.32425	-5.78906	
4.32443	-6.06885	
4.32461	-6.34863	
4.3248	-6.62549	
4.32498	-6.90283	
4.32516	-7.05322	
4.32535	-7.0918	
4.32553	-6.99121	
4.32571	-6.83545	
4.3259	-6.70361	
4.32608	-6.57227	
4.32626	-6.42529	
4.32645	-6.27832	
4.32663	-6.13184	
4.32681	-5.98486	
4.327	-6.06885	
4.32718	-6.15283	
4.32736	-6.23633	
4.32755	-6.32031	
4.32773	-6.29297	
4.32791	-6.26514	
4.3281	-6.2373	
4.32828	-6.20898	
4.32846	-6.30518	
4.32865	-6.40088	
4.32883	-6.49609	
4.32901	-6.5918	
4.3292	-6.7876	
4.32938	-6.98389	
4.32956	-7.17236	
4.32975	-7.36133	
4.32993	-7.51221	
4.33011	-7.55127	
4.3303	-7.52979	
4.33048	-7.39551	
4.33066	-7.18066	
4.33085	-6.96582	
4.33103	-6.79297	
4.33121	-6.73145	
4.3314	-6.70996	
4.33158	-6.68848	
4.33176	-6.67383	
4.33195	-6.65918	
4.33213	-6.76318	
4.33231	-6.86719	
4.3325	-6.97168	
4.33268	-7.07568	
4.33286	-7.12891	
4.33305	-7.18115	
4.33323	-7.29346	
4.33341	-7.29443	
4.3336	-7.13477	
4.33378	-6.91992	
4.33396	-6.66602	
4.33415	-6.52441	
4.33433	-6.47021	
4.33451	-6.41553	
4.3347	-6.36816	
4.33488	-6.32031	
4.33506	-6.27344	
4.33525	-6.22607	
4.33543	-6.17822	
4.33561	-6.13135	
4.3358	-6.20703	
4.33598	-6.28271	
4.33616	-6.3584	
4.33635	-6.43408	
4.33653	-6.50293	
4.33671	-6.57129	
4.3369	-6.70361	
4.33708	-6.72363	
4.33726	-6.50342	
4.33745	-6.2832	
4.33763	-6.05615	
4.33781	-5.8291	
4.338	-5.60156	
4.33818	-5.37451	
4.33836	-5.14746	
4.33855	-4.92041	
4.33873	-4.8877	
4.33891	-4.85498	
4.3391	-4.82227	
4.33928	-4.78906	
4.33946	-4.75684	
4.33965	-4.72412	
4.33983	-4.69141	
4.34001	-4.6582	
4.3402	-4.72803	
4.34038	-4.79785	
4.34056	-4.86768	
4.34075	-4.9375	
4.34093	-4.896	
4.34111	-4.85352	
4.3413	-4.8042	
4.34148	-4.75537	
4.34166	-4.59912	
4.34185	-4.33203	
4.34203	-4.13379	
4.34221	-3.93604	
4.3424	-3.82422	
4.34258	-3.82422	
4.34276	-3.94824	
4.34295	-4.07178	
4.34313	-4.33252	
4.34331	-4.59424	
4.3435	-4.85498	
4.34368	-5.11572	
4.34386	-5.31152	
4.34405	-5.50732	
4.34423	-5.58691	
4.34441	-5.55469	
4.3446	-5.48975	
4.34478	-5.5376	
4.34496	-5.69482	
4.34515	-5.85156	
4.34533	-5.96143	
4.34551	-5.96045	
4.3457	-5.83594	
4.34588	-5.71045	
4.34606	-5.61816	
4.34625	-5.52588	
4.34643	-5.5459	
4.34661	-5.56494	
4.3468	-5.60303	
4.34698	-5.64111	
4.34716	-5.59814	
4.34735	-5.36816	
4.34753	-4.9624	
4.34771	-4.55615	
4.3479	-4.08252	
