2.72201	3.58691	
2.7222	3.55176	
2.72238	3.5166	
2.72256	3.48047	
2.72275	3.44531	
2.72293	3.40332	
2.72311	3.36035	
2.7233	3.18848	
2.72348	2.8916	
2.72366	2.66504	
2.72385	2.4375	
2.72403	1.95117	
2.72421	1.46387	
2.7244	0.986328	
2.72458	0.507813	
2.72476	0.236328	
2.72495	0.0917969	
2.72513	-0.1875	
2.72531	-0.341797	
2.7255	-0.208008	
2.72568	0.0507812	
2.72586	0.246094	
2.72605	0.443359	
2.72623	0.59375	
2.72641	0.745117	
2.7266	0.897461	
2.72678	1.04785	
2.72696	1.19922	
2.72715	1.35156	
2.72733	1.50195	
2.72751	1.65332	
2.7277	1.77148	
2.72788	1.88672	
2.72806	2.00488	
2.72825	2.12109	
2.72843	2.23828	
2.72861	2.35547	
2.7288	2.47168	
2.72898	2.58887	
2.72916	2.96777	
2.72935	3.34668	
2.72953	3.72656	
2.72971	4.10645	
2.7299	4.48437	
2.73008	4.86523	
2.73026	5.24414	
2.73045	5.62305	
2.73063	5.94922	
2.73081	6.27246	
2.731	6.59668	
2.73118	6.92187	
2.73136	7.24023	
2.73155	7.55566	
2.73173	7.93555	
2.73191	8.18945	
2.7321	7.87012	
2.73228	7.42188	
2.73246	7.11035	
2.73265	6.6709	
2.73283	6.05078	
2.73301	5.43066	
2.7332	4.73242	
2.73338	4.15918	
2.73356	3.99609	
2.73375	3.83203	
2.73393	3.67578	
2.73411	3.52148	
2.7343	3.35742	
2.73448	3.19336	
2.73466	3.10059	
2.73485	2.88281	
2.73503	2.71094	
2.73521	2.53906	
2.7354	2.28809	
2.73558	2.16504	
2.73576	2.40527	
2.73595	2.64453	
2.73613	2.90234	
2.73631	3.1582	
2.7365	3.53418	
2.73668	4.03613	
2.73686	4.64844	
2.73705	5.3877	
2.73723	6.0166	
2.73741	6.64844	
2.7376	7.08789	
2.73778	7.40039	
2.73796	7.60547	
2.73815	7.51758	
2.73833	7.11621	
2.73851	6.50684	
2.7387	5.92383	
2.73888	5.34277	
2.73906	4.69043	
2.73925	4.16406	
2.73943	3.87207	
2.73961	3.79004	
2.7398	3.94043	
2.73998	4.21582	
2.74016	4.26758	
2.74035	4.19434	
2.74053	4.2002	
2.74071	4.20508	
2.7409	4.10156	
2.74108	3.99902	
2.74126	3.89648	
2.74145	3.79395	
2.74163	3.44043	
2.74181	3.08594	
2.742	2.74512	
2.74218	2.40332	
2.74236	2.49512	
2.74255	2.79883	
2.74273	2.91309	
2.74291	3.15234	
2.7431	3.33496	
2.74328	3.5166	
2.74346	3.70605	
2.74365	3.89648	
2.74383	4.10937	
2.74401	4.32324	
2.7442	4.47363	
2.74438	4.75	
2.74456	5.12305	
2.74475	5.62305	
2.74493	6.1709	
2.74511	6.50781	
2.7453	6.58887	
2.74548	6.5459	
2.74566	6.54687	
2.74585	6.54883	
2.74603	6.24023	
2.74621	5.72168	
2.7464	5.3291	
2.74658	4.9375	
2.74676	4.57617	
2.74695	4.3418	
2.74713	4.03613	
2.74731	3.73047	
2.7475	3.69238	
2.74768	3.6543	
2.74786	3.54492	
2.74805	3.5625	
2.74823	3.83203	
2.74841	4.10352	
2.7486	4.37402	
2.74878	4.64453	
2.74896	4.56738	
2.74915	4.3623	
2.74933	4.22949	
2.74951	4.0957	
2.7497	3.89453	
2.74988	3.69336	
2.75006	3.55469	
2.75025	3.29004	
2.75043	2.75488	
2.75061	2.09375	
2.7508	1.43359	
2.75098	0.899414	
2.75116	0.658203	
2.75135	0.545898	
2.75153	0.368164	
2.75171	0.191406	
2.7519	0.274414	
2.75208	0.356445	
2.75226	0.44043	
2.75245	0.523437	
2.75263	0.547852	
2.75281	0.573242	
2.753	0.597656	
2.75318	0.623047	
2.75336	0.648437	
2.75355	0.673828	
2.75373	0.699219	
2.75391	0.723633	
2.7541	0.895508	
2.75428	1.06738	
2.75446	1.23926	
2.75465	1.41113	
2.75483	1.84375	
2.75501	2.27539	
2.7552	2.63672	
2.75538	3.12402	
2.75556	3.71777	
2.75575	4.3125	
2.75593	4.91504	
2.75611	5.51758	
2.7563	6.08496	
2.75648	6.65332	
2.75666	7.2793	
2.75685	7.78027	
2.75703	8.11719	
2.75721	8.24609	
2.7574	8.13574	
2.75758	7.89941	
2.75776	7.53613	
2.75795	7.17383	
2.75813	6.80469	
2.75832	6.43457	
2.7585	5.99121	
2.75868	5.54688	
2.75887	5.10352	
2.75905	4.66016	
2.75923	4.21582	
2.75942	3.77246	
2.7596	3.32813	
2.75978	2.88477	
2.75997	2.55566	
2.76015	2.22656	
2.76033	1.89746	
2.76052	1.56738	
2.7607	1.23828	
2.76088	0.90918	
2.76107	0.580078	
2.76125	0.25	
2.76143	-0.0371094	
2.76162	-0.324219	
2.7618	-0.603516	
2.76198	-0.882812	
2.76217	-0.805664	
2.76235	-0.602539	
2.76253	-0.541016	
2.76272	-0.353516	
2.7629	-0.0556641	
2.76308	0.244141	
2.76327	0.612305	
2.76345	0.855469	
2.76363	0.820313	
2.76382	0.658203	
2.764	0.569336	
2.76418	0.478516	
2.76437	0.666016	
2.76455	0.981445	
2.76473	1.21582	
2.76492	1.45117	
2.7651	1.75684	
2.76528	1.93652	
2.76547	2.25879	
2.76565	2.45508	
2.76583	2.40332	
2.76602	2.35254	
2.7662	2.29297	
2.76638	2.23438	
2.76657	2.1748	
2.76675	2.11621	
2.76693	2.05762	
2.76712	1.99805	
2.7673	1.75488	
2.76748	1.51172	
2.76767	1.27734	
2.76785	1.04199	
2.76803	0.75	
2.76822	0.582031	
2.7684	0.228516	
2.76858	0.0810547	
2.76877	0.362305	
2.76895	0.642578	
2.76913	0.989258	
2.76932	1.20801	
2.7695	0.90918	
2.76968	0.316406	
2.76987	-0.107422	
2.77005	-0.530273	
2.77023	-0.724609	
2.77042	-0.708984	
2.7706	-0.882812	
2.77078	-0.930664	
2.77097	-1.04297	
2.77115	-1.15723	
2.77133	-1.18359	
2.77152	-1.33594	
2.7717	-1.47754	
2.77188	-1.49316	
2.77207	-1.65918	
2.77225	-1.69824	
2.77243	-1.38086	
2.77262	-1.06348	
2.7728	-0.737305	
2.77298	-0.412109	
2.77317	0.0380859	
2.77335	0.489258	
2.77353	0.94043	
2.77372	1.3916	
2.7739	1.58301	
2.77408	1.77539	
2.77427	2.02441	
2.77445	2.14746	
2.77463	1.92285	
2.77482	1.4873	
2.775	1.16406	
2.77518	0.839844	
2.77537	0.500977	
2.77555	0.164063	
2.77573	-0.173828	
2.77592	-0.511719	
2.7761	-0.728516	
2.77628	-0.945312	
2.77647	-1.16309	
2.77665	-1.37891	
2.77683	-1.5957	
2.77702	-1.81348	
2.7772	-2.03027	
2.77738	-2.24609	
2.77757	-2.49805	
2.77775	-2.75	
2.77793	-3.00195	
2.77812	-3.25391	
2.7783	-3.50586	
2.77848	-3.75781	
2.77867	-4.00977	
2.77885	-4.26172	
2.77903	-4.33496	
2.77922	-4.40918	
2.7794	-4.48242	
2.77958	-4.55566	
2.77977	-4.62891	
2.77995	-4.70312	
2.78013	-4.77637	
2.78032	-4.84961	
2.7805	-4.82715	
2.78068	-4.80469	
2.78087	-4.78418	
2.78105	-4.76172	
2.78123	-4.73926	
2.78142	-4.71875	
2.7816	-4.69629	
2.78178	-4.67383	
2.78197	-4.71973	
2.78215	-4.76562	
2.78233	-4.8125	
2.78252	-4.8584	
2.7827	-4.89648	
2.78288	-4.93652	
2.78307	-5.04492	
2.78325	-5.02832	
2.78343	-4.80762	
2.78362	-4.58887	
2.7838	-4.29102	
2.78398	-4.11719	
2.78417	-4.11719	
2.78435	-4.11719	
2.78453	-4.19727	
2.78472	-4.15039	
2.7849	-4.08887	
2.78508	-4.02539	
2.78527	-3.88574	
2.78545	-3.86914	
2.78563	-3.77637	
2.78582	-3.68164	
2.786	-3.66602	
2.78618	-3.52441	
2.78637	-3.28027	
2.78655	-3.03613	
2.78673	-2.71387	
2.78692	-2.51563	
2.7871	-2.5	
2.78728	-2.48242	
2.78747	-2.47461	
2.78765	-2.4668	
2.78783	-2.70605	
2.78802	-2.94336	
2.7882	-3.17383	
2.78838	-3.40332	
2.78857	-3.4541	
2.78875	-3.37793	
2.78893	-3.37207	
2.78912	-3.36523	
2.7893	-3.24414	
2.78948	-3.12207	
2.78967	-3.00781	
2.78985	-2.89355	
2.79003	-3.12793	
2.79022	-3.4873	
2.7904	-3.77148	
2.79058	-4.05176	
2.79077	-4.26855	
2.79095	-4.35937	
2.79113	-4.59082	
2.79132	-4.69727	
2.7915	-4.44727	
2.79168	-4.19629	
2.79187	-3.94531	
2.79205	-3.69531	
2.79223	-3.59277	
2.79242	-3.61621	
2.7926	-3.49805	
2.79278	-3.50586	
2.79297	-3.70312	
2.79315	-3.89941	
2.79333	-4.10547	
2.79352	-4.31055	
2.7937	-4.33105	
2.79388	-4.35254	
2.79407	-4.375	
2.79425	-4.39551	
2.79443	-4.4248	
2.79462	-4.45312	
2.7948	-4.41113	
2.79498	-4.49512	
2.79517	-4.72266	
2.79535	-4.94824	
2.79553	-5.1748	
2.79572	-5.40039	
2.7959	-5.44629	
2.79608	-5.36523	
2.79627	-5.35645	
2.79645	-5.3457	
2.79663	-5.10254	
2.79682	-4.86035	
2.797	-4.61621	
2.79718	-4.37207	
2.79737	-4.12891	
2.79755	-3.88672	
2.79773	-3.64258	
2.79792	-3.39844	
2.7981	-3.32813	
2.79828	-3.25391	
2.79847	-3.18164	
2.79865	-3.10938	
2.79883	-3.03613	
2.79902	-2.96387	
2.7992	-2.8916	
2.79938	-2.82031	
2.79957	-2.77441	
2.79975	-2.72656	
2.79993	-2.68066	
2.80012	-2.63477	
2.8003	-2.58887	
2.80048	-2.54297	
2.80067	-2.49609	
2.80085	-2.4502	
2.80103	-2.30078	
2.80122	-2.15039	
2.8014	-2.06543	
2.80158	-1.85254	
2.80177	-1.33105	
2.80195	-0.682617	
2.80213	-0.0839844	
2.80232	0.513672	
2.8025	1.42969	
2.80268	2.55566	
2.80287	3.89941	
2.80305	5.62109	
2.80323	7.72363	
2.80342	10.542	
2.8036	14.1846	
2.80378	18.2891	
2.80397	22.3555	
2.80415	25.6221	
2.80433	27.4209	
2.80452	27.498	
2.8047	26.1182	
2.80488	23.7734	
2.80507	21.0361	
2.80525	18.3008	
2.80543	15.582	
2.80562	13.0752	
2.8058	10.8955	
2.80598	8.84082	
2.80617	7.03906	
2.80635	5.44727	
2.80653	3.68164	
2.80672	2.04297	
2.8069	0.979492	
2.80708	0.0429688	
2.80727	-1.06152	
2.80745	-1.95605	
2.80763	-2.32422	
2.80782	-2.48145	
2.808	-2.74414	
2.80818	-3.00586	
2.80837	-3.08203	
2.80855	-3.1582	
2.80873	-3.23437	
2.80892	-3.31055	
2.8091	-3.38672	
2.80928	-3.46289	
2.80947	-3.53906	
2.80965	-3.61328	
2.80983	-3.57324	
2.81002	-3.53223	
2.8102	-3.4834	
2.81038	-3.43555	
2.81057	-3.19141	
2.81075	-2.82227	
2.81093	-2.64258	
2.81112	-2.25195	
2.8113	-1.37891	
2.81148	-0.506836	
2.81167	0.379883	
2.81185	1.26562	
2.81203	1.89941	
2.81222	2.5332	
2.8124	3.15918	
2.81258	3.78613	
2.81277	4.1543	
2.81295	4.39551	
2.81313	4.81152	
2.81332	5.01855	
2.8135	4.69824	
2.81368	4.16797	
2.81387	3.74316	
2.81405	3.31836	
2.81423	2.55859	
2.81442	1.7998	
2.8146	1.04199	
2.81478	0.283203	
2.81497	-0.475586	
2.81515	-1.2334	
2.81533	-1.98437	
2.81552	-2.73437	
2.8157	-3.15723	
2.81588	-3.4541	
2.81607	-3.8916	
2.81625	-4.2041	
2.81643	-4.32715	
2.81662	-4.45117	
2.8168	-4.56641	
2.81698	-4.68164	
2.81717	-4.70508	
2.81735	-4.72852	
2.81753	-4.75293	
2.81772	-4.77637	
2.8179	-4.7998	
2.81808	-4.82227	
2.81827	-4.8457	
2.81845	-4.86914	
2.81863	-4.74707	
2.81882	-4.62695	
2.819	-4.50586	
2.81918	-4.38379	
2.81937	-4.39551	
2.81955	-4.40918	
2.81973	-4.34961	
2.81992	-4.41699	
2.8201	-4.61328	
2.82028	-4.80859	
2.82047	-5.08496	
2.82065	-5.23242	
2.82083	-5.20117	
2.82102	-5.16895	
2.8212	-5.12793	
2.82138	-5.08887	
2.82157	-5.16895	
2.82175	-5.25	
2.82193	-5.33105	
2.82212	-5.41113	
2.8223	-5.5	
2.82248	-5.58984	
2.82267	-5.60645	
2.82285	-5.75098	
2.82303	-6.0752	
2.82322	-6.40039	
2.8234	-6.72559	
2.82358	-7.05176	
2.82377	-7.02637	
2.82395	-6.87695	
2.82413	-6.79688	
2.82432	-6.71777	
2.8245	-6.74805	
2.82468	-6.77734	
2.82487	-6.80762	
2.82505	-6.83594	
2.82523	-6.86621	
2.82542	-6.89551	
2.8256	-6.91797	
2.82578	-6.93848	
2.82597	-6.7793	
2.82615	-6.49512	
2.82633	-6.28027	
2.82652	-6.06445	
2.8267	-5.84277	
2.82688	-5.62109	
2.82707	-5.39844	
2.82725	-5.1748	
2.82743	-4.9834	
2.82762	-4.79199	
2.8278	-4.60059	
2.82798	-4.40918	
2.82817	-4.46875	
2.82835	-4.52832	
2.82853	-4.58887	
2.82872	-4.64941	
2.8289	-4.66699	
2.82908	-4.68457	
2.82927	-4.70312	
2.82945	-4.7207	
2.82963	-4.74707	
2.82982	-4.77344	
2.83	-4.73535	
2.83018	-4.8252	
2.83037	-5.08691	
2.83055	-5.47559	
2.83073	-5.79297	
2.83092	-6.11035	
2.8311	-6.25488	
2.83128	-6.27246	
2.83147	-6.36133	
2.83165	-6.4502	
2.83183	-6.34766	
2.83202	-6.24609	
2.8322	-6.15137	
2.83238	-6.05664	
2.83257	-6.01758	
2.83275	-6.10449	
2.83293	-6.12012	
2.83312	-6.13574	
2.8333	-6.13184	
2.83348	-6.12891	
2.83367	-6.12598	
2.83385	-6.12207	
2.83403	-6.24609	
2.83422	-6.36914	
2.8344	-6.4834	
2.83458	-6.59863	
2.83477	-6.69727	
2.83495	-6.6709	
2.83513	-6.71582	
2.83532	-6.75977	
2.8355	-6.54395	
2.83568	-6.32813	
2.83587	-6.1123	
2.83605	-5.89648	
2.83623	-5.85645	
2.83642	-5.81543	
2.8366	-5.7666	
2.83678	-5.71875	
2.83697	-5.62207	
2.83715	-5.40039	
2.83733	-5.18652	
2.83752	-5.09863	
2.8377	-5.05273	
2.83788	-5.13281	
2.83807	-5.15039	
2.83825	-5.16699	
2.83843	-5.19238	
2.83862	-5.2168	
2.8388	-5.24219	
2.83898	-5.2666	
2.83917	-5.28516	
2.83935	-5.30371	
2.83953	-5.25	
2.83972	-5.32324	
2.8399	-5.32617	
2.84008	-5.32715	
2.84027	-5.33789	
2.84045	-5.34863	
2.84063	-5.40625	
2.84082	-5.46387	
2.841	-5.52051	
2.84118	-5.57812	
2.84137	-5.63574	
2.84155	-5.69238	
2.84173	-5.75	
2.84192	-5.80762	
2.8421	-6.0459	
2.84228	-6.28613	
2.84247	-6.58984	
2.84265	-6.76562	
2.84283	-6.66309	
2.84302	-6.43555	
2.8432	-6.27246	
2.84338	-6.10645	
2.84357	-5.7998	
2.84375	-5.49414	
2.84393	-5.125	
2.84412	-4.88086	
2.8443	-4.90723	
2.84448	-5.06055	
2.84467	-5.20898	
2.84485	-5.23047	
2.84503	-4.84961	
2.84522	-4.25879	
2.8454	-3.72266	
2.84558	-3.31055	
2.84577	-3.28418	
2.84595	-3.46973	
2.84613	-3.54297	
2.84632	-3.61621	
2.8465	-3.81055	
2.84669	-4.00488	
2.84687	-4.2002	
2.84705	-4.39453	
2.84724	-4.33691	
2.84742	-4.28027	
2.8476	-4.22266	
2.84779	-4.16504	
2.84797	-4.21484	
2.84815	-4.26367	
2.84834	-4.31152	
2.84852	-4.36035	
2.8487	-4.54785	
2.84889	-4.7373	
2.84907	-4.80664	
2.84925	-5.08594	
2.84944	-5.43262	
2.84962	-5.77734	
2.8498	-6.24609	
2.84999	-6.50586	
2.85017	-6.36523	
2.85035	-6.09863	
2.85054	-5.89063	
2.85072	-5.68164	
2.8509	-5.43262	
2.85109	-5.18164	
2.85127	-4.92285	
2.85145	-4.66504	
2.85164	-4.22559	
2.85182	-3.65918	
2.852	-3.17285	
2.85219	-2.68652	
2.85237	-2.44336	
2.85255	-2.32617	
2.85274	-2.13867	
2.85292	-1.95117	
2.8531	-2.03613	
2.85329	-2.12207	
2.85347	-2.08887	
2.85365	-2.2666	
2.85384	-2.62207	
2.85402	-2.97559	
2.8542	-3.34473	
2.85439	-3.71387	
2.85457	-3.95605	
2.85475	-4.19922	
2.85494	-4.44043	
2.85512	-4.68262	
2.8553	-4.79199	
2.85549	-4.89941	
2.85567	-5.00098	
2.85585	-5.10156	
2.85604	-5.0293	
2.85622	-4.83105	
2.8564	-4.63965	
2.85659	-4.5752	
2.85677	-4.61914	
2.85695	-4.78809	
2.85714	-4.89453	
2.85732	-5.00098	
2.8575	-4.86328	
2.85769	-4.72461	
2.85787	-4.5791	
2.85805	-4.43359	
2.85824	-4.13574	
2.85842	-3.71191	
2.8586	-3.2959	
2.85879	-3.00586	
2.85897	-2.81836	
2.85915	-2.75684	
2.85934	-2.63184	
2.85952	-2.50781	
2.8597	-2.59961	
2.85989	-2.69141	
2.86007	-2.71387	
2.86025	-2.86035	
2.86044	-3.3252	
2.86062	-3.78906	
2.8608	-4.25391	
2.86099	-4.71875	
2.86117	-5.21973	
2.86135	-5.59473	
2.86154	-5.64746	
2.86172	-5.49023	
2.8619	-5.02637	
2.86209	-4.43652	
2.86227	-3.89551	
2.86245	-3.35547	
2.86264	-2.71387	
2.86282	-1.94629	
2.863	-1.06055	
2.86319	-0.0478516	
2.86337	1.03906	
2.86355	2.25391	
2.86374	3.62207	
2.86392	4.99121	
2.8641	6.0791	
2.86429	6.62012	
2.86447	6.30469	
2.86465	5.3584	
2.86484	4.11426	
2.86502	2.74316	
2.8652	1.29883	
2.86539	0.0644531	
2.86557	-0.881836	
2.86575	-1.61719	
2.86594	-2.10352	
2.86612	-2.46387	
2.8663	-2.73633	
2.86649	-2.94336	
2.86667	-3.17773	
2.86685	-3.41406	
2.86704	-3.57129	
2.86722	-3.72949	
2.8674	-3.95898	
2.86759	-4.06152	
2.86777	-4.10937	
2.86795	-4.15723	
2.86814	-4.19629	
2.86832	-4.23535	
2.8685	-4.45703	
2.86869	-4.67871	
2.86887	-4.8916	
2.86905	-5.10547	
2.86924	-5.13477	
2.86942	-5.03613	
2.8696	-5.04492	
2.86979	-4.99023	
2.86997	-4.82227	
2.87015	-4.65332	
2.87034	-4.48145	
2.87052	-4.30957	
2.8707	-4.00977	
2.87089	-3.71191	
2.87107	-3.41406	
2.87125	-3.11523	
2.87144	-2.74805	
2.87162	-2.37988	
2.8718	-2.01465	
2.87199	-1.64648	
2.87217	-1.27148	
2.87235	-0.896484	
2.87254	-0.595703	
2.87272	-0.170898	
2.8729	0.214844	
2.87309	0.538086	
2.87327	0.904297	
2.87345	1.26953	
2.87364	1.88379	
2.87382	2.49707	
2.874	3.11035	
2.87419	3.72461	
2.87437	4.32617	
2.87455	4.92676	
2.87474	5.52734	
2.87492	6.12891	
2.8751	6.60352	
2.87529	7.07812	
2.87547	7.5498	
2.87565	8.02148	
2.87584	8.34961	
2.87602	8.61523	
2.8762	8.97754	
2.87639	9.21582	
2.87657	9.16699	
2.87675	8.99316	
2.87694	8.91699	
2.87712	8.77734	
2.8773	8.4707	
2.87749	8.16211	
2.87767	7.85156	
2.87785	7.53906	
2.87804	7.23242	
2.87822	6.9248	
2.8784	6.58691	
2.87859	6.30957	
2.87877	6.09082	
2.87895	5.93262	
2.87914	5.77344	
2.87932	5.5498	
2.8795	5.17578	
2.87969	4.67773	
2.87987	4.31641	
2.88005	3.82813	
2.88024	3.05273	
2.88042	2.27734	
2.8806	1.49805	
2.88079	0.71875	
2.88097	0.164063	
2.88115	-0.328125	
2.88134	-0.926758	
2.88152	-1.39844	
2.8817	-1.87109	
2.88189	-2.34082	
2.88207	-2.79785	
2.88225	-3.25293	
2.88244	-3.52344	
2.88262	-3.66797	
2.8828	-3.91797	
2.88299	-4.10547	
2.88317	-4.18945	
2.88335	-4.27344	
2.88354	-4.35352	
2.88372	-4.43359	
2.8839	-4.51758	
2.88409	-4.60156	
2.88427	-4.6543	
2.88445	-4.76953	
2.88464	-4.91309	
2.88482	-5.12012	
2.885	-5.33301	
2.88519	-5.48437	
2.88537	-5.60547	
2.88555	-5.78906	
2.88574	-6.10645	
2.88592	-6.5498	
2.8861	-7.06934	
2.88629	-7.46484	
2.88647	-7.63672	
2.88665	-7.59863	
2.88684	-7.50488	
2.88702	-7.41309	
2.8872	-7.27734	
2.88739	-7.20313	
2.88757	-7.29687	
2.88775	-7.45312	
2.88794	-7.53711	
2.88812	-7.68555	
2.8883	-7.8291	
2.88849	-7.90918	
2.88867	-8.10059	
2.88885	-8.16699	
2.88904	-7.90723	
2.88922	-7.64844	
2.8894	-7.38086	
2.88959	-7.11426	
2.88977	-7.09863	
2.88995	-7.08301	
2.89014	-7.06836	
2.89032	-7.05273	
2.8905	-7.13281	
2.89069	-7.21191	
2.89087	-7.28223	
2.89105	-7.35352	
2.89124	-7.10254	
2.89142	-6.72461	
2.8916	-6.43164	
2.89179	-6.1377	
2.89197	-5.85645	
2.89215	-5.78223	
2.89234	-5.93359	
2.89252	-6.20898	
2.8927	-6.39648	
2.89289	-6.45801	
2.89307	-6.41602	
2.89325	-6.25	
2.89344	-6.1543	
2.89362	-6.05664	
2.8938	-5.88184	
2.89399	-5.83398	
2.89417	-5.94141	
2.89435	-6.0498	
2.89454	-6.23828	
2.89472	-6.29785	
2.8949	-6.24805	
2.89509	-6.2002	
2.89527	-6.14355	
2.89545	-6.08594	
2.89564	-6.04395	
2.89582	-6.00195	
2.896	-5.97461	
2.89619	-5.94531	
2.89637	-6.16699	
2.89655	-6.59766	
2.89674	-7.14941	
2.89692	-7.70117	
2.8971	-8.05078	
2.89729	-8.19043	
2.89747	-8.09863	
2.89765	-7.88086	
2.89784	-7.64063	
2.89802	-7.40039	
2.8982	-7.15234	
2.89839	-6.90332	
2.89857	-6.63672	
2.89875	-6.36914	
2.89894	-6.03223	
2.89912	-5.82031	
2.8993	-5.91992	
2.89949	-6.02148	
2.89967	-6.1377	
2.89985	-6.25391	
2.90004	-6.2998	
2.90022	-6.47168	
2.9004	-6.57129	
2.90059	-6.67187	
2.90077	-6.77539	
2.90095	-6.87793	
2.90114	-7.05176	
2.90132	-7.09961	
2.9015	-7.22754	
2.90169	-7.35352	
2.90187	-7.3877	
2.90205	-7.54883	
2.90224	-7.54102	
2.90242	-7.32422	
2.9026	-7.23242	
2.90279	-7.1416	
2.90297	-7.03711	
2.90315	-6.93359	
2.90334	-6.83594	
2.90352	-6.73926	
2.9037	-6.7334	
2.90389	-6.85449	
2.90407	-6.97559	
2.90425	-6.96973	
2.90444	-6.79785	
2.90462	-6.62793	
2.9048	-6.38574	
2.90499	-6.26953	
2.90517	-6.42383	
2.90535	-6.70508	
2.90554	-6.92285	
2.90572	-7.13965	
2.9059	-7.36523	
2.90609	-7.59082	
2.90627	-7.81543	
2.90645	-8.04102	
2.90664	-8.02344	
2.90682	-8.00684	
2.907	-7.99121	
2.90719	-7.97363	
2.90737	-8.08301	
2.90755	-8.19141	
2.90774	-8.29297	
2.90792	-8.39355	
2.9081	-8.40234	
2.90829	-8.28711	
2.90847	-8.3125	
2.90865	-8.21094	
2.90884	-7.9209	
2.90902	-7.63086	
2.9092	-7.33496	
2.90939	-7.03516	
2.90957	-6.88086	
2.90975	-6.72559	
2.90994	-6.49902	
2.91012	-6.39844	
2.9103	-6.47949	
2.91049	-6.55957	
2.91067	-6.64746	
2.91085	-6.73633	
2.91104	-6.9082	
2.91122	-7.08203	
2.9114	-7.25391	
2.91159	-7.42676	
2.91177	-7.59863	
2.91195	-7.77051	
2.91214	-7.94336	
2.91232	-8.11523	
2.9125	-8.23535	
2.91269	-8.35547	
2.91287	-8.47656	
2.91305	-8.5957	
2.91324	-8.71484	
2.91342	-8.83594	
2.9136	-8.95508	
2.91379	-9.07422	
2.91397	-8.87012	
2.91415	-8.66406	
2.91434	-8.45898	
2.91452	-8.25293	
2.9147	-8.06445	
2.91489	-7.87402	
2.91507	-7.69141	
2.91525	-7.51074	
2.91544	-7.3877	
2.91562	-7.38965	
2.9158	-7.57324	
2.91599	-7.75684	
2.91617	-7.80762	
2.91635	-7.85742	
2.91654	-7.9082	
2.91672	-7.95801	
2.9169	-8.05469	
2.91709	-8.15234	
2.91727	-8.25098	
2.91745	-8.34766	
2.91764	-8.44434	
2.91782	-8.54199	
2.918	-8.63867	
2.91819	-8.73633	
2.91837	-8.74512	
2.91855	-8.75488	
2.91874	-8.7627	
2.91892	-8.77148	
2.9191	-8.78027	
2.91929	-8.79004	
2.91947	-8.79883	
2.91965	-8.80664	
2.91984	-8.88574	
2.92002	-8.96191	
2.9202	-9.03125	
2.92039	-9.10059	
2.92057	-9.00488	
2.92075	-8.7832	
2.92094	-8.63867	
2.92112	-8.49609	
2.9213	-8.42871	
2.92149	-8.48633	
2.92167	-8.64844	
2.92185	-8.93457	
2.92204	-9.22168	
2.92222	-9.38184	
2.9224	-9.44043	
2.92259	-9.37402	
2.92277	-9.24805	
2.92295	-9.12305	
2.92314	-8.98926	
2.92332	-8.85645	
2.9235	-8.70703	
2.92369	-8.55859	
2.92387	-8.41113	
2.92405	-8.26074	
2.92424	-8.14453	
2.92442	-8.02734	
2.9246	-7.91113	
2.92479	-7.79395	
2.92497	-7.69336	
2.92515	-7.5918	
2.92534	-7.49121	
2.92552	-7.38965	
2.9257	-7.31738	
2.92589	-7.24512	
2.92607	-7.35449	
2.92625	-7.58887	
2.92644	-7.74512	
2.92662	-7.90137	
2.9268	-7.88477	
2.92699	-7.74121	
2.92717	-7.70703	
2.92735	-7.6748	
2.92754	-7.63379	
2.92772	-7.5918	
2.9279	-7.55176	
2.92809	-7.51074	
2.92827	-7.47754	
2.92845	-7.44336	
2.92864	-7.34766	
2.92882	-7.37793	
2.929	-7.51855	
2.92919	-7.7832	
2.92937	-8.09668	
2.92955	-8.41113	
2.92974	-8.72266	
2.92992	-9.03613	
2.9301	-9.18262	
2.93029	-9.20312	
2.93047	-9.29395	
2.93065	-9.38379	
2.93084	-9.45215	
2.93102	-9.51953	
2.9312	-9.57812	
2.93139	-9.63867	
2.93157	-9.75586	
2.93175	-9.74609	
2.93194	-9.62793	
2.93212	-9.38281	
2.9323	-9.10742	
2.93249	-8.83008	
2.93267	-8.55371	
2.93285	-8.27734	
2.93304	-8.17676	
2.93322	-8.20312	
2.9334	-8.41113	
2.93359	-8.61621	
2.93377	-8.69043	
2.93395	-8.7627	
2.93414	-8.82812	
2.93432	-8.89258	
2.9345	-8.6875	
2.93469	-8.35547	
2.93487	-8.10938	
2.93506	-7.8623	
2.93524	-7.6709	
2.93542	-7.6875	
2.93561	-7.88867	
2.93579	-8.30078	
2.93597	-8.79395	
2.93616	-9.28711	
2.93634	-9.66113	
2.93652	-9.82422	
2.93671	-9.68457	
2.93689	-9.5459	
2.93707	-9.39355	
2.93726	-9.24121	
2.93744	-9.2793	
2.93762	-9.31641	
2.93781	-9.35254	
2.93799	-9.38965	
2.93817	-9.42578	
2.93836	-9.46289	
2.93854	-9.5	
2.93872	-9.53613	
2.93891	-9.58203	
2.93909	-9.62793	
2.93927	-9.67285	
2.93946	-9.71777	
2.93964	-9.51172	
2.93982	-9.30469	
2.94001	-9.09863	
2.94019	-8.89063	
2.94037	-8.69922	
2.94056	-8.50879	
2.94074	-8.31738	
2.94092	-8.12695	
2.94111	-8.1875	
2.94129	-8.24805	
2.94147	-8.30957	
2.94166	-8.37012	
