1.48679	0.0690081	
1.48709	0.0689783	
1.4874	0.0689544	
1.4877	0.0689245	
1.48801	0.0689006	
1.48832	0.0688707	
1.48862	0.0688767	
1.48893	0.0688528	
1.48923	0.0688229	
1.48954	0.068799	
1.48984	0.0687751	
1.49015	0.0687453	
1.49045	0.0687214	
1.49076	0.0686975	
1.49107	0.0686736	
1.49137	0.0686437	
1.49168	0.0686198	
1.49198	0.0685959	
1.49229	0.068572	
1.49259	0.0685481	
1.4929	0.0685242	
1.4932	0.0685003	
1.49351	0.0684764	
1.49382	0.0684525	
1.49412	0.0684286	
1.49443	0.0684047	
1.49473	0.0683868	
1.49504	0.0683629	
1.49534	0.068339	
1.49565	0.0683151	
1.49595	0.0682972	
1.49626	0.0682733	
1.49657	0.0682494	
1.49687	0.0682314	
1.49718	0.0682075	
1.49748	0.0681896	
1.49779	0.0681657	
1.49809	0.0681418	
1.4984	0.0681239	
1.4987	0.068106	
1.49901	0.0680821	
1.49932	0.0680641	
1.49962	0.0680402	
1.49993	0.0680223	
1.50023	0.0680044	
1.50054	0.0679805	
1.50084	0.0679626	
1.50115	0.0679446	
1.50145	0.0679267	
1.50176	0.0679088	
1.50207	0.0678849	
1.50237	0.067867	
1.50268	0.067849	
1.50298	0.0678311	
1.50329	0.0678132	
1.50359	0.0677953	
1.5039	0.0677774	
1.5042	0.0677594	
1.50451	0.0677415	
1.50482	0.0677236	
1.50512	0.0677116	
1.50543	0.0676937	
1.50573	0.0676758	
1.50604	0.0676579	
1.50634	0.0676399	
1.50665	0.067628	
1.50695	0.0676101	
1.50726	0.0675921	
1.50757	0.0675802	
1.50787	0.0675623	
1.50818	0.0675443	
1.50848	0.0675324	
1.50879	0.0675145	
1.50909	0.0675025	
1.5094	0.0674846	
1.50971	0.0674726	
1.51001	0.0674547	
1.51032	0.0674428	
1.51062	0.0674248	
1.51093	0.0674129	
1.51123	0.0674009	
1.51154	0.067383	
1.51184	0.0673711	
1.51215	0.0673591	
1.51246	0.0673472	
1.51276	0.0673293	
1.51307	0.0673173	
1.51337	0.0673053	
1.51368	0.0672934	
1.51398	0.0672814	
1.51429	0.0672695	
1.51459	0.0672516	
1.5149	0.0672396	
1.51521	0.0672277	
1.51551	0.0672157	
1.51582	0.0672038	
1.51612	0.0671918	
1.51643	0.0671799	
1.51673	0.0671739	
1.51704	0.067162	
1.51734	0.06715	
1.51765	0.0671381	
1.51796	0.0671261	
1.51826	0.0671142	
1.51857	0.0671082	
1.51887	0.0670962	
1.51918	0.0670843	
1.51948	0.0670723	
1.51979	0.0670664	
1.52009	0.0670544	
1.5204	0.0670425	
1.52071	0.0670365	
1.52101	0.0670245	
1.52132	0.0670186	
1.52162	0.0670066	
1.52193	0.0669947	
1.52223	0.0669887	
1.52254	0.0669767	
1.52284	0.0669708	
1.52315	0.0669648	
1.52346	0.0669528	
1.52376	0.0669469	
1.52407	0.0669349	
1.52437	0.0669289	
1.52468	0.066923	
1.52498	0.066911	
1.52529	0.066905	
1.52559	0.0668991	
1.5259	0.0668931	
1.52621	0.0668811	
1.52651	0.0668752	
1.52682	0.0668692	
1.52712	0.0668632	
1.52743	0.0668572	
1.52773	0.0668513	
1.52804	0.0668393	
1.52834	0.0668333	
1.52865	0.0668274	
1.52896	0.0668214	
1.52926	0.0668154	
1.52957	0.0668094	
1.52987	0.0668035	
1.53018	0.0667975	
1.53048	0.0667915	
1.53079	0.0667915	
1.5311	0.0667855	
1.5314	0.0667796	
1.53171	0.0667736	
1.53201	0.0667676	
1.53232	0.0667617	
1.53262	0.0667557	
1.53293	0.0667557	
1.53323	0.0667497	
1.53354	0.0667437	
1.53385	0.0667437	
1.53415	0.0667377	
1.53446	0.0667318	
1.53476	0.0667318	
1.53507	0.0667258	
1.53537	0.0667198	
1.53568	0.0667198	
1.53598	0.0667138	
1.53629	0.0667138	
1.5366	0.0667079	
1.5369	0.0667019	
1.53721	0.0667019	
1.53751	0.0667019	
1.53782	0.0666959	
1.53812	0.0666959	
1.53843	0.06669	
1.53873	0.06669	
1.53904	0.066684	
1.53935	0.066684	
1.53965	0.066684	
1.53996	0.066678	
1.54026	0.066678	
1.54057	0.066678	
1.54087	0.066678	
1.54118	0.066672	
1.54148	0.066672	
1.54179	0.066672	
1.5421	0.066672	
1.5424	0.066672	
1.54271	0.0666661	
1.54301	0.0666661	
1.54332	0.0666661	
1.54362	0.0666661	
1.54393	0.0666661	
1.54423	0.0666661	
1.54454	0.0666661	
1.54485	0.0666661	
1.54515	0.0666661	
1.54546	0.0666661	
1.54576	0.0666661	
1.54607	0.0666661	
1.54637	0.0666661	
1.54668	0.0666661	
1.54698	0.0666661	
1.54729	0.0666661	
1.5476	0.0666661	
1.5479	0.066672	
1.54821	0.066672	
1.54851	0.066672	
1.54882	0.066672	
1.54912	0.066672	
1.54943	0.066678	
1.54973	0.066678	
1.55004	0.066678	
1.55035	0.066678	
1.55065	0.066684	
1.55096	0.066684	
1.55126	0.066684	
1.55157	0.06669	
1.55187	0.06669	
1.55218	0.0666959	
1.55248	0.0666959	
1.55279	0.0666959	
1.5531	0.0667019	
1.5534	0.0667019	
1.55371	0.0667079	
1.55401	0.0667079	
1.55432	0.0667138	
1.55462	0.0667138	
1.55493	0.0667198	
1.55524	0.0667198	
1.55554	0.0667258	
1.55585	0.0667318	
1.55615	0.0667318	
1.55646	0.0667377	
1.55676	0.0667377	
1.55707	0.0667437	
1.55737	0.0667497	
1.55768	0.0667557	
1.55799	0.0667557	
1.55829	0.0667617	
1.5586	0.0667676	
1.5589	0.0667736	
1.55921	0.0667736	
1.55951	0.0667796	
1.55982	0.0667855	
1.56012	0.0667915	
1.56043	0.0667975	
1.56074	0.0667975	
1.56104	0.0668035	
1.56135	0.0668094	
1.56165	0.0668154	
1.56196	0.0668214	
1.56226	0.0668274	
1.56257	0.0668333	
1.56287	0.0668393	
1.56318	0.0668453	
1.56349	0.0668513	
1.56379	0.0668572	
1.5641	0.0668632	
1.5644	0.0668692	
1.56471	0.0668752	
1.56501	0.0668811	
1.56532	0.0668871	
1.56562	0.0668931	
1.56593	0.066905	
1.56624	0.066911	
1.56654	0.066917	
1.56685	0.066923	
1.56715	0.0669289	
1.56746	0.0669349	
1.56776	0.0669469	
1.56807	0.0669528	
1.56837	0.0669588	
1.56868	0.0669648	
1.56899	0.0669767	
1.56929	0.0669827	
1.5696	0.0669887	
1.5699	0.0670006	
1.57021	0.0670066	
1.57051	0.0670126	
1.57082	0.0670245	
1.57112	0.0670305	
1.57143	0.0670425	
1.57174	0.0670484	
1.57204	0.0670544	
1.57235	0.0670664	
1.57265	0.0670723	
1.57296	0.0670843	
1.57326	0.0670903	
1.57357	0.0671022	
1.57387	0.0671082	
1.57418	0.0671201	
1.57449	0.0671321	
1.57479	0.0671381	
1.5751	0.06715	
1.5754	0.067156	
1.57571	0.0671679	
1.57601	0.0671799	
1.57632	0.0671859	
1.57662	0.0671978	
1.57693	0.0672098	
1.57724	0.0672157	
1.57754	0.0672277	
1.57785	0.0672396	
1.57815	0.0672456	
1.57846	0.0672576	
1.57876	0.0672695	
1.57907	0.0672814	
1.57938	0.0672934	
1.57968	0.0672994	
1.57999	0.0673113	
1.58029	0.0673233	
1.5806	0.0673352	
1.5809	0.0673472	
1.58121	0.0673591	
1.58151	0.0673651	
1.58182	0.067377	
1.58213	0.067389	
1.58243	0.0674009	
1.58274	0.0674129	
1.58304	0.0674248	
1.58335	0.0674368	
1.58365	0.0674487	
1.58396	0.0674607	
1.58426	0.0674726	
1.58457	0.0674846	
1.58488	0.0674965	
1.58518	0.0675085	
1.58549	0.0675204	
1.58579	0.0675384	
1.5861	0.0675503	
1.5864	0.0675623	
1.58671	0.0675742	
1.58701	0.0675862	
1.58732	0.0675981	
1.58763	0.0676101	
1.58793	0.067628	
1.58824	0.0676399	
1.58854	0.0676519	
1.58885	0.0676638	
1.58915	0.0676758	
1.58946	0.0676937	
1.58976	0.0677057	
1.59007	0.0677176	
1.59038	0.0677355	
1.59068	0.0677475	
1.59099	0.0677594	
1.59129	0.0677774	
1.5916	0.0677893	
1.5919	0.0678013	
1.59221	0.0678192	
1.59251	0.0678311	
1.59282	0.067849	
1.59313	0.067861	
1.59343	0.0678729	
1.59374	0.0678909	
1.59404	0.0679028	
1.59435	0.0679207	
1.59465	0.0679327	
1.59496	0.0679506	
1.59526	0.0679626	
1.59557	0.0679805	
1.59588	0.0679924	
1.59618	0.0680104	
1.59649	0.0680283	
1.59679	0.0680402	
1.5971	0.0680582	
1.5974	0.0680701	
1.59771	0.068088	
1.59801	0.068106	
1.59832	0.0681179	
1.59863	0.0681358	
1.59893	0.0681538	
1.59924	0.0681657	
1.59954	0.0681836	
1.59985	0.0682016	
1.60015	0.0682135	
1.60046	0.0682314	
1.60077	0.0682494	
1.60107	0.0682673	
1.60138	0.0682852	
1.60168	0.0682972	
1.60199	0.0683151	
1.60229	0.068333	
1.6026	0.0683509	
1.6029	0.0683689	
1.60321	0.0683868	
1.60352	0.0683987	
1.60382	0.0684166	
1.60413	0.0684346	
1.60443	0.0684525	
1.60474	0.0684704	
1.60504	0.0684883	
1.60535	0.0685063	
1.60565	0.0685242	
1.60596	0.0685421	
1.60627	0.06856	
1.60657	0.068578	
1.60688	0.0685959	
1.60718	0.0686138	
1.60749	0.0686317	
1.60779	0.0686497	
1.6081	0.0686676	
1.6084	0.0686855	
1.60871	0.0687034	
1.60902	0.0687214	
1.60932	0.0687453	
1.60963	0.0687632	
1.60993	0.0687811	
1.61024	0.068799	
1.61054	0.068817	
1.61085	0.0688349	
1.61115	0.0688588	
1.61146	0.0688767	
1.61177	0.0688946	
1.61207	0.0689126	
1.61238	0.0689365	
1.61268	0.0689544	
1.61299	0.0689723	
1.61329	0.0689902	
1.6136	0.0690141	
1.6139	0.069032	
1.61421	0.06905	
1.61452	0.0690739	
1.61482	0.0690918	
1.61513	0.0691097	
1.61543	0.0691336	
1.61574	0.0691515	
1.61604	0.0691754	
1.61635	0.0691934	
1.61665	0.0692113	
1.61696	0.0692352	
1.61727	0.0692531	
1.61757	0.069277	
1.61788	0.0692949	
1.61818	0.0693188	
1.61849	0.0693368	
1.61879	0.0693607	
1.6191	0.0693786	
1.6194	0.0694025	
1.61971	0.0694204	
1.62002	0.0694443	
1.62032	0.0694682	
1.62063	0.0694861	
1.62093	0.06951	
1.62124	0.0695279	
1.62154	0.0695518	
1.62185	0.0695757	
1.62215	0.0695937	
1.62246	0.0696176	
1.62277	0.0696415	
1.62307	0.0696594	
1.62338	0.0696833	
1.62368	0.0697072	
1.62399	0.0697311	
1.62429	0.069749	
1.6246	0.0697729	
1.62491	0.0697968	
1.62521	0.0698207	
1.62552	0.0698386	
1.62582	0.0698625	
1.62613	0.0698864	
1.62643	0.0699103	
1.62674	0.0699342	
1.62704	0.0699522	
1.62735	0.0699761	
1.62766	0.0699999	
1.62796	0.0700238	
1.62827	0.0700478	
1.62857	0.0700716	
1.62888	0.0700955	
1.62918	0.0701194	
1.62949	0.0701433	
1.62979	0.0701672	
1.6301	0.0701911	
1.63041	0.070215	
1.63071	0.0702389	
1.63102	0.0702628	
1.63132	0.0702867	
1.63163	0.0703106	
1.63193	0.0703345	
1.63224	0.0703584	
1.63254	0.0703823	
1.63285	0.0704062	
1.63316	0.0704301	
1.63346	0.070454	
1.63377	0.0704779	
1.63407	0.0705078	
1.63438	0.0705317	
1.63468	0.0705556	
1.63499	0.0705795	
1.63529	0.0706034	
1.6356	0.0706273	
1.63591	0.0706572	
1.63621	0.0706811	
1.63652	0.070705	
1.63682	0.0707289	
1.63713	0.0707587	
1.63743	0.0707826	
1.63774	0.0708065	
1.63804	0.0708304	
1.63835	0.0708603	
1.63866	0.0708842	
1.63896	0.0709081	
1.63927	0.070938	
1.63957	0.0709619	
1.63988	0.0709858	
1.64018	0.0710157	
1.64049	0.0710396	
1.64079	0.0710694	
1.6411	0.0710933	
1.64141	0.0711172	
1.64171	0.0711471	
1.64202	0.071171	
1.64232	0.0712009	
1.64263	0.0712248	
1.64293	0.0712546	
1.64324	0.0712785	
1.64354	0.0713084	
1.64385	0.0713323	
1.64416	0.0713622	
1.64446	0.0713861	
1.64477	0.071416	
1.64507	0.0714399	
1.64538	0.0714697	
1.64568	0.0714996	
1.64599	0.0715235	
1.64629	0.0715534	
1.6466	0.0715773	
1.64691	0.0716072	
1.64721	0.071637	
1.64752	0.0716609	
1.64782	0.0716908	
1.64813	0.0717207	
1.64843	0.0717506	
1.64874	0.0717744	
1.64905	0.0718043	
1.64935	0.0718342	
1.64966	0.0718581	
1.64996	0.071888	
1.65027	0.0719178	
1.65057	0.0719477	
1.65088	0.0719776	
1.65118	0.0720015	
1.65149	0.0720314	
1.6518	0.0720612	
1.6521	0.0720911	
1.65241	0.072121	
1.65271	0.0721509	
1.65302	0.0721807	
1.65332	0.0722046	
1.65363	0.0722345	
1.65393	0.0722644	
1.65424	0.0722943	
1.65455	0.0723241	
1.65485	0.072354	
1.65516	0.0723839	
1.65546	0.0724137	
1.65577	0.0724436	
1.65607	0.0724735	
1.65638	0.0725034	
1.65668	0.0725332	
1.65699	0.0725631	
1.6573	0.072593	
1.6576	0.0726229	
1.65791	0.0726527	
1.65821	0.0726826	
1.65852	0.0725751	
1.65882	0.0726049	
1.65913	0.0726348	
1.65943	0.0726647	
1.65974	0.0727005	
1.66005	0.0727304	
1.66035	0.0727603	
1.66066	0.0727902	
1.66096	0.07282	
1.66127	0.0728559	
1.66157	0.0728857	
1.66188	0.0729156	
1.66218	0.0729455	
1.66249	0.0729813	
1.6628	0.0730112	
1.6631	0.0730411	
1.66341	0.0730769	
1.66371	0.0731068	
1.66402	0.0731367	
1.66432	0.0731725	
1.66463	0.0732024	
1.66493	0.0732323	
1.66524	0.0732681	
1.66555	0.073298	
1.66585	0.0733339	
1.66616	0.0733637	
1.66646	0.0733936	
1.66677	0.0734295	
1.66707	0.0734593	
1.66738	0.0734952	
1.66768	0.073525	
1.66799	0.0735609	
1.6683	0.0735908	
1.6686	0.0736266	
1.66891	0.0736565	
1.66921	0.0736923	
1.66952	0.0737282	
1.66982	0.0737581	
1.67013	0.0737939	
1.67044	0.0738238	
1.67074	0.0738596	
1.67105	0.0738895	
1.67135	0.0739254	
1.67166	0.0739612	
1.67196	0.0739911	
1.67227	0.0740269	
1.67257	0.0740628	
1.67288	0.0740926	
1.67319	0.0741285	
1.67349	0.0741643	
1.6738	0.0742002	
1.6741	0.0742301	
1.67441	0.0742659	
1.67471	0.0743018	
1.67502	0.0743376	
1.67532	0.0743675	
1.67563	0.0744033	
1.67594	0.0744392	
1.67624	0.074475	
1.67655	0.0745109	
1.67685	0.0745407	
1.67716	0.0745766	
1.67746	0.0746124	
1.67777	0.0746483	
1.67807	0.0746841	
1.67838	0.07472	
1.67869	0.0747558	
1.67899	0.0747917	
1.6793	0.0748275	
1.6796	0.0748634	
1.67991	0.0748992	
1.68021	0.0749351	
1.68052	0.0749709	
1.68082	0.0750068	
1.68113	0.0750426	
1.68144	0.0750785	
1.68174	0.0751143	
1.68205	0.0751502	
1.68235	0.075186	
1.68266	0.0752219	
1.68296	0.0752577	
1.68327	0.0752936	
1.68357	0.0753294	
1.68388	0.0753653	
1.68419	0.0754011	
1.68449	0.0754429	
1.6848	0.0754788	
1.6851	0.0755146	
1.68541	0.0755505	
1.68571	0.0755863	
1.68602	0.0756222	
1.68632	0.075664	
1.68663	0.0756998	
1.68694	0.0757357	
1.68724	0.0757715	
1.68755	0.0758134	
1.68785	0.0758492	
1.68816	0.0758851	
1.68846	0.0759269	
1.68877	0.0759627	
1.68907	0.0759986	
1.68938	0.0760404	
1.68969	0.0760763	
1.68999	0.0761121	
1.6903	0.0761539	
1.6906	0.0761898	
1.69091	0.0762256	
1.69121	0.0762674	
1.69152	0.0763033	
1.69182	0.0763451	
1.69213	0.076381	
1.69244	0.0764228	
1.69274	0.0764586	
1.69305	0.0765005	
1.69335	0.0765363	
1.69366	0.0765781	
1.69396	0.076614	
1.69427	0.0766558	
1.69458	0.0766916	
1.69488	0.0767335	
1.69519	0.0767693	
1.69549	0.0768111	
1.6958	0.076853	
1.6961	0.0768888	
1.69641	0.0769306	
1.69671	0.0769665	
1.69702	0.0770083	
1.69733	0.0770501	
1.69763	0.077086	
1.69794	0.0771278	
1.69824	0.0771696	
1.69855	0.0772115	
1.69885	0.0772473	
1.69916	0.0772891	
1.69946	0.0773309	
1.69977	0.0773728	
1.70008	0.0774086	
1.70038	0.0774504	
1.70069	0.0774923	
1.70099	0.0775341	
1.7013	0.0775759	
1.7016	0.0776118	
1.70191	0.0776536	
1.70221	0.0776954	
1.70252	0.0777372	
1.70283	0.0777791	
1.70313	0.0778209	
1.70344	0.0778627	
1.70374	0.0779045	
1.70405	0.0779404	
1.70435	0.0779822	
1.70466	0.078024	
1.70496	0.0780658	
1.70527	0.0781077	
1.70558	0.0781495	
1.70588	0.0781913	
1.70619	0.0782331	
1.70649	0.078275	
1.7068	0.0783168	
1.7071	0.0783646	
1.70741	0.0784064	
1.70771	0.0784482	
1.70802	0.07849	
1.70833	0.0785319	
1.70863	0.0785737	
1.70894	0.0786155	
1.70924	0.0786573	
1.70955	0.0786992	
1.70985	0.078747	
1.71016	0.0787888	
1.71046	0.0788306	
1.71077	0.0788724	
1.71108	0.0789142	
1.71138	0.0789621	
1.71169	0.0790039	
1.71199	0.0790457	
1.7123	0.0790935	
1.7126	0.0791353	
1.71291	0.0791771	
1.71321	0.079219	
1.71352	0.0792668	
1.71383	0.0793086	
1.71413	0.0793504	
1.71444	0.0793982	
1.71474	0.07944	
1.71505	0.0794878	
1.71535	0.0795297	
1.71566	0.0795715	
1.71596	0.0796193	
1.71627	0.0796611	
1.71658	0.0797089	
1.71688	0.0797507	
1.71719	0.0797985	
1.71749	0.0798403	
1.7178	0.0798881	
1.7181	0.07993	
1.71841	0.0799778	
1.71872	0.0800196	
1.71902	0.0800674	
1.71933	0.0801092	
1.71963	0.080157	
1.71994	0.0802048	
1.72024	0.0802466	
1.72055	0.0802944	
1.72085	0.0803422	
1.72116	0.080384	
1.72147	0.0804318	
1.72177	0.0804737	
1.72208	0.0805215	
1.72238	0.0805693	
1.72269	0.080617	
1.72299	0.0806589	
1.7233	0.0807067	
1.7236	0.0807545	
1.72391	0.0808023	
1.72422	0.0808441	
1.72452	0.0808919	
1.72483	0.0809397	
1.72513	0.0809875	
1.72544	0.0810353	
1.72574	0.0810831	
1.72605	0.0811249	
1.72635	0.0811727	
1.72666	0.0812205	
1.72697	0.0812683	
1.72727	0.0813161	
1.72758	0.0813639	
1.72788	0.0814117	
1.72819	0.0814595	
1.72849	0.0815073	
1.7288	0.0815551	
1.7291	0.0816029	
1.72941	0.0816507	
1.72972	0.0816985	
1.73002	0.0817463	
1.73033	0.0817941	
1.73063	0.0818419	
1.73094	0.0818897	
1.73124	0.0819375	
1.73155	0.0819853	
1.73185	0.0820331	
1.73216	0.0820809	
1.73247	0.0821346	
1.73277	0.0821824	
1.73308	0.0822302	
1.73338	0.082278	
1.73369	0.0823258	
1.73399	0.0823736	
1.7343	0.0824274	
1.7346	0.0824752	
1.73491	0.082523	
1.73522	0.0825708	
1.73552	0.0826246	
1.73583	0.0826724	
1.73613	0.0827202	
1.73644	0.0827739	
1.73674	0.0828217	
1.73705	0.0828695	
1.73735	0.0829233	
1.73766	0.0829711	
1.73797	0.0830189	
1.73827	0.0830727	
1.73858	0.0831205	
1.73888	0.0831742	
1.73919	0.083222	
1.73949	0.0832758	
1.7398	0.0833236	
1.74011	0.0833774	
1.74041	0.0834252	
1.74072	0.0834789	
1.74102	0.0835267	
1.74133	0.0835805	
1.74163	0.0836283	
1.74194	0.0836821	
1.74224	0.0837299	
1.74255	0.0837837	
1.74286	0.0838315	
1.74316	0.0838852	
1.74347	0.083939	
1.74377	0.0839868	
1.74408	0.0840406	
1.74438	0.0840943	
1.74469	0.0841421	
1.74499	0.0841959	
1.7453	0.0842497	
1.74561	0.0843035	
1.74591	0.0843513	
1.74622	0.084405	
1.74652	0.0844588	
1.74683	0.0845126	
1.74713	0.0845604	
1.74744	0.0846141	
1.74774	0.0846679	
1.74805	0.0847217	
1.74836	0.0847755	
1.74866	0.0848292	
1.74897	0.084883	
1.74927	0.0849308	
1.74958	0.0849846	
1.74988	0.0850383	
1.75019	0.0850921	
1.75049	0.0851459	
1.7508	0.0851997	
1.75111	0.0852534	
1.75141	0.0853072	
1.75172	0.085361	
1.75202	0.0854148	
1.75233	0.0854685	
1.75263	0.0855223	
1.75294	0.0855761	
1.75324	0.0856358	
1.75355	0.0856896	
1.75386	0.0857434	
1.75416	0.0857971	
1.75447	0.0858509	
1.75477	0.0859047	
1.75508	0.0859585	
1.75538	0.0860182	
1.75569	0.086072	
1.75599	0.0861258	
1.7563	0.0861795	
1.75661	0.0862333	
1.75691	0.086293	
1.75722	0.0863468	
1.75752	0.0864006	
1.75783	0.0864603	
1.75813	0.0865141	
1.75844	0.0865679	
1.75874	0.0866276	
1.75905	0.0866814	
1.75936	0.0867352	
1.75966	0.0867949	
1.75997	0.0868487	
1.76027	0.0869084	
1.76058	0.0869622	
1.76088	0.087022	
1.76119	0.0870757	
1.76149	0.0871295	
1.7618	0.0871892	
1.76211	0.087243	
1.76241	0.0873028	
1.76272	0.0873625	
1.76302	0.0874163	
1.76333	0.087476	
1.76363	0.0875298	
1.76394	0.0875896	
1.76425	0.0876493	
1.76455	0.0877031	
1.76486	0.0877628	
1.76516	0.0878166	
1.76547	0.0878763	
1.76577	0.0879361	
1.76608	0.0879958	
1.76638	0.0880496	
1.76669	0.0881094	
1.767	0.0881691	
1.7673	0.0882289	
1.76761	0.0882826	
1.76791	0.0883424	
1.76822	0.0884021	
1.76852	0.0884619	
1.76883	0.0885216	
1.76913	0.0885754	
1.76944	0.0886351	
1.76975	0.0886949	
1.77005	0.0887546	
1.77036	0.0888144	
1.77066	0.0888741	
1.77097	0.0889339	
1.77127	0.0889936	
1.77158	0.0890534	
1.77188	0.0891131	
1.77219	0.0891729	
1.7725	0.0892326	
1.7728	0.0892924	
1.77311	0.0893521	
1.77341	0.0894119	
1.77372	0.0894716	
1.77402	0.0895313	
1.77433	0.0895971	
1.77463	0.0896568	
1.77494	0.0897166	
1.77525	0.0897763	
1.77555	0.0898361	
1.77586	0.0898958	
1.77616	0.0899615	
1.77647	0.0900213	
1.77677	0.090081	
1.77708	0.0901408	
1.77738	0.0902065	
1.77769	0.0902662	
1.778	0.090326	
1.7783	0.0903917	
1.77861	0.0904515	
1.77891	0.0905112	
1.77922	0.0905769	
1.77952	0.0906367	
1.77983	0.0906964	
1.78013	0.0907621	
1.78044	0.0908219	
1.78075	0.0908876	
1.78105	0.0909474	
1.78136	0.0910131	
1.78166	0.0910728	
1.78197	0.0911385	
1.78227	0.0911983	
1.78258	0.091264	
1.78288	0.0913238	
1.78319	0.0913895	
1.7835	0.0914552	
1.7838	0.091515	
1.78411	0.0915807	
1.78441	0.0916464	
1.78472	0.0917061	
1.78502	0.0917719	
1.78533	0.0918376	
1.78564	0.0918973	
1.78594	0.0919631	
1.78625	0.0920288	
1.78655	0.0920945	
1.78686	0.0921543	
1.78716	0.09222	
1.78747	0.0922857	
1.78777	0.0923514	
1.78808	0.0924171	
1.78839	0.0924829	
1.78869	0.0925426	
1.789	0.0926083	
1.7893	0.0926741	
1.78961	0.0927398	
1.78991	0.0928055	
1.79022	0.0928712	
1.79052	0.0929369	
1.79083	0.0930027	
1.79114	0.0930684	
1.79144	0.0931341	
1.79175	0.0931998	
1.79205	0.0932656	
1.79236	0.0933313	
1.79266	0.093397	
1.79297	0.0934687	
1.79327	0.0935344	
1.79358	0.0936001	
1.79389	0.0936659	
1.79419	0.0937316	
1.7945	0.0937973	
1.7948	0.093869	
1.79511	0.0939347	
1.79541	0.0940004	
1.79572	0.0940662	
1.79602	0.0941379	
1.79633	0.0942036	
1.79664	0.0942693	
1.79694	0.094341	
1.79725	0.0944067	
1.79755	0.0944725	
1.79786	0.0945441	
1.79816	0.0946099	
1.79847	0.0946816	
1.79877	0.0947473	
1.79908	0.094819	
1.79939	0.0948847	
1.79969	0.0949564	
1.8	0.0950221	
1.8003	0.0950938	
1.80061	0.0951595	
1.80091	0.0952312	
1.80122	0.095297	
1.80152	0.0953687	
1.80183	0.0954404	
1.80214	0.0955061	
1.80244	0.0955778	
1.80275	0.0956495	
1.80305	0.0957152	
1.80336	0.0957869	
1.80366	0.0958586	
1.80397	0.0959243	
1.80427	0.095996	
1.80458	0.0960677	
1.80489	0.0961394	
1.80519	0.0962111	
1.8055	0.0962768	
1.8058	0.0963485	
1.80611	0.0964202	
1.80641	0.0964919	
1.80672	0.0965636	
1.80702	0.0966353	
1.80733	0.096707	
1.80764	0.0967787	
1.80794	0.0968504	
1.80825	0.0969221	
1.80855	0.0969938	
1.80886	0.0970655	
1.80916	0.0971372	
1.80947	0.0972089	
1.80978	0.0972806	
1.81008	0.0973523	
1.81039	0.097424	
1.81069	0.0974957	
1.811	0.0975674	
1.8113	0.097645	
1.81161	0.0977167	
1.81191	0.0977884	
1.81222	0.0978601	
1.81253	0.0979378	
1.81283	0.0980095	
1.81314	0.0980812	
1.81344	0.0981529	
1.81375	0.0982306	
1.81405	0.0983023	
1.81436	0.0983799	
1.81466	0.0984516	
1.81497	0.0985233	
1.81528	0.098601	
1.81558	0.0986727	
1.81589	0.0987504	
1.81619	0.0988221	
1.8165	0.0988997	
1.8168	0.0989714	
1.81711	0.0990491	
1.81741	0.0991208	
1.81772	0.0991985	
1.81803	0.0992702	
1.81833	0.0993478	
1.81864	0.0994255	
1.81894	0.0994972	
1.81925	0.0995749	
1.81955	0.0996525	
1.81986	0.0997242	
1.82016	0.0998019	
1.82047	0.0998796	
1.82078	0.0999573	
1.82108	0.100029	
1.82139	0.100107	
1.82169	0.100184	
1.822	0.100262	
1.8223	0.10034	
1.82261	0.100417	
1.82291	0.100489	
1.82322	0.100567	
1.82353	0.100644	
1.82383	0.100722	
1.82414	0.1008	
1.82444	0.100877	
1.82475	0.100955	
1.82505	0.101033	
1.82536	0.10111	
1.82566	0.101188	
1.82597	0.101272	
1.82628	0.101349	
1.82658	0.101427	
1.82689	0.101505	
1.82719	0.101582	
1.8275	0.10166	
1.8278	0.101744	
1.82811	0.101821	
1.82841	0.101899	
1.82872	0.101977	
1.82903	0.10206	
1.82933	0.102138	
1.82964	0.102216	
1.82994	0.102299	
1.83025	0.102377	
1.83055	0.102455	
1.83086	0.102538	
1.83116	0.102616	
1.83147	0.1027	
1.83178	0.102777	
1.83208	0.102861	
1.83239	0.102939	
1.83269	0.103022	
1.833	0.1031	
1.8333	0.103184	
1.83361	0.103267	
1.83392	0.103345	
1.83422	0.103429	
1.83453	0.103512	
1.83483	0.10359	
1.83514	0.103674	
1.83544	0.103757	
1.83575	0.103835	
1.83605	0.103919	
1.83636	0.104002	
1.83667	0.104086	
1.83697	0.104169	
1.83728	0.104253	
1.83758	0.104331	
1.83789	0.104414	
1.83819	0.104498	
1.8385	0.104582	
1.8388	0.104665	
1.83911	0.104749	
1.83942	0.104833	
1.83972	0.104916	
1.84003	0.105	
1.84033	0.105084	
1.84064	0.105167	
1.84094	0.105251	
1.84125	0.10534	
1.84155	0.105424	
1.84186	0.105508	
1.84217	0.105591	
1.84247	0.105675	
1.84278	0.105765	
1.84308	0.105848	
1.84339	0.105932	
1.84369	0.106016	
1.844	0.106105	
1.8443	0.106189	
1.84461	0.106273	
1.84492	0.106362	
1.84522	0.106446	
1.84553	0.106535	
1.84583	0.106619	
1.84614	0.106709	
1.84644	0.106792	
1.84675	0.106882	
1.84705	0.106966	
1.84736	0.107055	
1.84767	0.107139	
1.84797	0.107229	
1.84828	0.107318	
1.84858	0.107402	
