0.825533	532.214	
0.825839	529.984	
0.826145	527.992	
0.82645	526.213	
0.826756	524.622	
0.827061	523.225	
0.827367	522.013	
0.827672	520.995	
0.827978	520.175	
0.828284	519.558	
0.828589	519.148	
0.828895	518.945	
0.8292	518.954	
0.829506	519.175	
0.829811	519.607	
0.830117	520.251	
0.830423	521.108	
0.830728	522.175	
0.831034	523.46	
0.831339	524.956	
0.831645	526.668	
0.83195	528.601	
0.832256	530.75	
0.832562	533.12	
0.832867	535.711	
0.833173	538.536	
0.833478	541.586	
0.833784	544.876	
0.834089	548.404	
0.834395	552.175	
0.834701	556.194	
0.835006	560.466	
0.835312	564.994	
0.835617	569.788	
0.835923	574.844	
0.836228	580.174	
0.836534	585.784	
0.83684	591.669	
0.837145	597.842	
0.837451	604.299	
0.837756	611.048	
0.838062	618.091	
0.838367	625.435	
0.838673	633.077	
0.838979	641.035	
0.839284	649.307	
0.83959	657.909	
0.839895	666.853	
0.840201	676.171	
0.840506	685.885	
0.840812	696.042	
0.841118	706.693	
0.841423	717.908	
0.841729	729.759	
0.842034	742.348	
0.84234	755.771	
0.842645	770.131	
0.842951	785.527	
0.843257	802.032	
0.843562	819.686	
0.843868	838.475	
0.844173	858.301	
0.844479	878.987	
0.844784	900.259	
0.84509	921.729	
0.845396	942.934	
0.845701	963.314	
0.846007	982.274	
0.846312	999.198	
0.846618	1013.5	
0.846923	1024.66	
0.847229	1032.26	
0.847534	1036.02	
0.84784	1035.82	
0.848146	1031.7	
0.848451	1023.88	
0.848757	1012.71	
0.849062	998.675	
0.849368	982.351	
0.849673	964.341	
0.849979	945.277	
0.850285	925.749	
0.85059	906.279	
0.850896	887.314	
0.851201	869.196	
0.851507	852.173	
0.851812	836.398	
0.852118	821.943	
0.852424	808.822	
0.852729	796.999	
0.853035	786.428	
0.85334	777.043	
0.853646	768.784	
0.853951	761.61	
0.854257	755.5	
0.854563	750.458	
0.854868	746.529	
0.855174	743.785	
0.855479	742.339	
0.855785	742.348	
0.85609	744.024	
0.856396	747.642	
0.856702	753.549	
0.857007	762.16	
0.857313	773.97	
0.857618	789.51	
0.857924	809.305	
0.858229	833.722	
0.858535	862.753	
0.858841	895.74	
0.859146	931.178	
0.859452	966.77	
0.859757	1000.05	
0.860063	1029.36	
0.860368	1054.62	
0.860674	1077.31	
0.86098	1099.57	
0.861285	1123.09	
0.861591	1148.34	
0.861896	1174.71	
0.862202	1201.37	
0.862507	1228.31	
0.862813	1257	
0.863119	1289.86	
0.863424	1329.11	
0.86373	1375.41	
0.864035	1427.25	
0.864341	1481.04	
0.864646	1531.85	
0.864952	1574.31	
0.865258	1603.46	
0.865563	1615.37	
0.865869	1607.74	
0.866174	1580.29	
0.86648	1534.75	
0.866785	1474.44	
0.867091	1403.75	
0.867397	1327.55	
0.867702	1250.61	
0.868008	1176.94	
0.868313	1109.29	
0.868619	1049.12	
0.868924	996.823	
0.86923	952.072	
0.869536	914.187	
0.869841	882.335	
0.870147	855.71	
0.870452	833.555	
0.870758	815.225	
0.871063	800.167	
0.871369	787.929	
0.871675	778.142	
0.87198	770.5	
0.872286	764.773	
0.872591	760.763	
0.872897	758.33	
0.873202	757.352	
0.873508	757.744	
0.873814	759.448	
0.874119	762.403	
0.874425	766.571	
0.87473	771.92	
0.875036	778.408	
0.875341	785.996	
0.875647	794.625	
0.875953	804.231	
0.876258	814.721	
0.876564	825.99	
0.876869	837.903	
0.877175	850.308	
0.87748	863.014	
0.877786	875.824	
0.878092	888.512	
0.878397	900.845	
0.878703	912.573	
0.879008	923.455	
0.879314	933.237	
0.879619	941.695	
0.879925	948.607	
0.880231	953.788	
0.880536	957.082	
0.880842	958.366	
0.881147	957.56	
0.881453	954.626	
0.881758	949.575	
0.882064	942.456	
0.882369	933.363	
0.882675	922.428	
0.882981	909.811	
0.883286	895.717	
0.883592	880.348	
0.883897	863.938	
0.884203	846.716	
0.884508	828.923	
0.884814	810.778	
0.88512	792.493	
0.885425	774.263	
0.885731	756.262	
0.886036	738.631	
0.886342	721.486	
0.886647	704.923	
0.886953	688.999	
0.887259	673.756	
0.887564	659.207	
0.88787	645.356	
0.888175	632.181	
0.888481	619.65	
0.888786	607.727	
0.889092	596.368	
0.889398	585.523	
0.889703	575.146	
0.890009	565.184	
0.890314	555.595	
0.89062	546.336	
0.890925	537.374	
0.891231	528.673	
0.891537	520.202	
0.891842	511.943	
0.892148	503.868	
0.892453	495.961	
0.892759	488.215	
0.893064	480.614	
0.89337	473.148	
0.893676	465.817	
0.893981	458.607	
0.894287	451.529	
0.894592	444.567	
0.894898	437.727	
0.895203	431.005	
0.895509	424.404	
0.895815	417.92	
0.89612	411.553	
0.896426	405.308	
0.896731	399.18	
0.897037	393.169	
0.897342	387.28	
0.897648	381.508	
0.897954	375.858	
0.898259	370.32	
0.898565	364.9	
0.89887	359.596	
0.899176	354.406	
0.899481	349.332	
0.899787	344.367	
0.900093	339.514	
0.900398	334.765	
0.900704	330.128	
0.901009	325.595	
0.901315	321.166	
0.90162	316.841	
0.901926	312.614	
0.902232	308.482	
0.902537	304.449	
0.902843	300.511	
0.903148	296.663	
0.903454	292.906	
0.903759	289.233	
0.904065	285.647	
0.904371	282.146	
0.904676	278.726	
0.904982	275.382	
0.905287	272.12	
0.905593	268.935	
0.905898	265.821	
0.906204	262.78	
0.90651	259.806	
0.906815	256.904	
0.907121	254.065	
0.907426	251.294	
0.907732	248.586	
0.908037	245.937	
0.908343	243.351	
0.908649	240.823	
0.908954	238.349	
0.90926	235.934	
0.909565	233.568	
0.909871	231.257	
0.910176	228.999	
0.910482	226.792	
0.910788	224.629	
0.911093	222.516	
0.911399	220.447	
0.911704	218.424	
0.91201	216.446	
0.912315	214.509	
0.912621	212.616	
0.912927	210.76	
0.913232	208.944	
0.913538	207.169	
0.913843	205.43	
0.914149	203.726	
0.914454	202.059	
0.91476	200.428	
0.915066	198.828	
0.915371	197.265	
0.915677	195.733	
0.915982	194.233	
0.916288	192.764	
0.916593	191.322	
0.916899	189.911	
0.917204	188.528	
0.91751	187.176	
0.917816	185.847	
0.918121	184.55	
0.918427	183.274	
0.918732	182.026	
0.919038	180.805	
0.919343	179.607	
0.919649	178.431	
0.919955	177.282	
0.92026	176.151	
0.920566	175.047	
0.920871	173.961	
0.921177	172.902	
0.921482	171.857	
0.921788	170.838	
0.922094	169.838	
0.922399	168.856	
0.922705	167.891	
0.92301	166.95	
0.923316	166.026	
0.923621	165.12	
0.923927	164.233	
0.924233	163.363	
0.924538	162.507	
0.924844	161.673	
0.925149	160.853	
0.925455	160.047	
0.92576	159.263	
0.926066	158.488	
0.926372	157.731	
0.926677	156.992	
0.926983	156.266	
0.927288	155.555	
0.927594	154.856	
0.927899	154.171	
0.928205	153.5	
0.928511	152.847	
0.928816	152.202	
0.929122	151.576	
0.929427	150.959	
0.929733	150.355	
0.930038	149.765	
0.930344	149.183	
0.93065	148.62	
0.930955	148.066	
0.931261	147.521	
0.931566	146.993	
0.931872	146.475	
0.932177	145.966	
0.932483	145.471	
0.932789	144.984	
0.933094	144.511	
0.9334	144.047	
0.933705	143.596	
0.934011	143.15	
0.934316	142.722	
0.934622	142.298	
0.934928	141.888	
0.935233	141.487	
0.935539	141.095	
0.935844	140.712	
0.93615	140.343	
0.936455	139.978	
0.936761	139.626	
0.937067	139.284	
0.937372	138.951	
0.937678	138.626	
0.937983	138.311	
0.938289	138.004	
0.938594	137.707	
0.9389	137.419	
0.939206	137.139	
0.939511	136.864	
0.939817	136.603	
0.940122	136.351	
0.940428	136.103	
0.940733	135.869	
0.941039	135.639	
0.941345	135.418	
0.94165	135.206	
0.941956	135.003	
0.942261	134.81	
0.942567	134.625	
0.942872	134.445	
0.943178	134.274	
0.943484	134.111	
0.943789	133.958	
0.944095	133.809	
0.9444	133.67	
0.944706	133.539	
0.945011	133.417	
0.945317	133.3	
0.945623	133.192	
0.945928	133.093	
0.946234	133.003	
0.946539	132.917	
0.946845	132.841	
0.94715	132.773	
0.947456	132.71	
0.947762	132.66	
0.948067	132.615	
0.948373	132.575	
0.948678	132.543	
0.948984	132.521	
0.949289	132.507	
0.949595	132.498	
0.949901	132.503	
0.950206	132.507	
0.950512	132.525	
0.950817	132.548	
0.951123	132.579	
0.951428	132.62	
0.951734	132.665	
0.95204	132.719	
0.952345	132.782	
0.952651	132.85	
0.952956	132.926	
0.953262	133.012	
0.953567	133.107	
0.953873	133.21	
0.954178	133.318	
0.954484	133.435	
0.95479	133.562	
0.955095	133.692	
0.955401	133.832	
0.955706	133.981	
0.956012	134.138	
0.956317	134.305	
0.956623	134.481	
0.956929	134.661	
0.957234	134.85	
0.95754	135.053	
0.957845	135.26	
0.958151	135.472	
0.958456	135.697	
0.958762	135.932	
0.959068	136.175	
0.959373	136.423	
0.959679	136.684	
0.959984	136.95	
0.96029	137.229	
0.960595	137.513	
0.960901	137.811	
0.961207	138.117	
0.961512	138.428	
0.961818	138.752	
0.962123	139.086	
0.962429	139.428	
0.962734	139.784	
0.96304	140.145	
0.963346	140.519	
0.963651	140.902	
0.963957	141.294	
0.964262	141.695	
0.964568	142.109	
0.964873	142.533	
0.965179	142.97	
0.965485	143.416	
0.96579	143.871	
0.966096	144.34	
0.966401	144.817	
0.966707	145.308	
0.967012	145.808	
0.967318	146.322	
0.967624	146.849	
0.967929	147.385	
0.968235	147.94	
0.96854	148.498	
0.968846	149.075	
0.969151	149.665	
0.969457	150.265	
0.969763	150.882	
0.970068	151.508	
0.970374	152.148	
0.970679	152.806	
0.970985	153.477	
0.97129	154.162	
0.971596	154.861	
0.971902	155.573	
0.972207	156.303	
0.972513	157.046	
0.972818	157.807	
0.973124	158.582	
0.973429	159.375	
0.973735	160.187	
0.974041	161.016	
0.974346	161.858	
0.974652	162.719	
0.974957	163.597	
0.975263	164.499	
0.975568	165.413	
0.975874	166.351	
0.97618	167.306	
0.976485	168.284	
0.976791	169.279	
0.977096	170.298	
0.977402	171.334	
0.977707	172.397	
0.978013	173.479	
0.978319	174.583	
0.978624	175.714	
0.97893	176.867	
0.979235	178.048	
0.979541	179.251	
0.979846	180.476	
0.980152	181.733	
0.980458	183.018	
0.980763	184.329	
0.981069	185.667	
0.981374	187.037	
0.98168	188.434	
0.981985	189.866	
0.982291	191.326	
0.982597	192.822	
0.982902	194.354	
0.983208	195.918	
0.983513	197.517	
0.983819	199.153	
0.984124	200.829	
0.98443	202.541	
0.984736	204.294	
0.985041	206.092	
0.985347	207.93	
0.985652	209.814	
0.985958	211.747	
0.986263	213.725	
0.986569	215.752	
0.986875	217.83	
0.98718	219.961	
0.987486	222.151	
0.987791	224.395	
0.988097	226.697	
0.988402	229.063	
0.988708	231.491	
0.989013	233.992	
0.989319	236.556	
0.989625	239.196	
0.98993	241.913	
0.990236	244.707	
0.990541	247.586	
0.990847	250.551	
0.991152	253.606	
0.991458	256.76	
0.991764	260.013	
0.992069	263.37	
0.992375	266.844	
0.99268	270.431	
0.992986	274.143	
0.993291	277.987	
0.993597	281.97	
0.993903	286.102	
0.994208	290.391	
0.994514	294.852	
0.994819	299.484	
0.995125	304.314	
0.99543	309.347	
0.995736	314.597	
0.996042	320.089	
0.996347	325.834	
0.996653	331.854	
0.996958	338.176	
0.997264	344.822	
0.997569	351.824	
0.997875	359.213	
0.998181	367.031	
0.998486	375.317	
0.998792	384.126	
0.999097	393.507	
0.999403	403.528	
0.999708	414.27	
1.00001	425.814	
1.00032	438.263	
1.00063	451.745	
1.00093	466.402	
1.00124	482.398	
1.00154	499.939	
1.00185	519.274	
1.00215	540.69	
1.00246	564.548	
1.00276	591.29	
1.00307	621.443	
1.00338	655.674	
1.00368	694.794	
1.00399	739.811	
1.00429	791.962	
1.0046	852.759	
1.0049	924.041	
1.00521	1007.93	
1.00551	1106.85	
1.00582	1223.2	
1.00613	1359.05	
1.00643	1515.22	
1.00674	1690.23	
1.00704	1878.97	
1.00735	2072.11	
1.00765	2257	
1.00796	2420.68	
1.00826	2553.48	
1.00857	2651.12	
1.00888	2713.82	
1.00918	2743.54	
1.00949	2741.33	
1.00979	2706.46	
1.0101	2637.61	
1.0104	2535.62	
1.01071	2406.11	
1.01101	2260.12	
1.01132	2111.59	
1.01163	1973.64	
1.01193	1855.69	
1.01224	1762.43	
1.01254	1694.23	
1.01285	1648.03	
1.01315	1618.37	
1.01346	1598.7	
1.01376	1583.14	
1.01407	1568.21	
1.01438	1553.57	
1.01468	1541.25	
1.01499	1533.73	
1.01529	1531.92	
1.0156	1534.21	
1.0159	1536.93	
1.01621	1536.07	
1.01651	1529.29	
1.01682	1517.12	
1.01713	1502.63	
1.01743	1490.08	
1.01774	1483.35	
1.01804	1485.19	
1.01835	1497.11	
1.01865	1519.71	
1.01896	1553.08	
1.01926	1597.17	
1.01957	1651.97	
1.01988	1717.62	
1.02018	1794.46	
1.02049	1883	
1.02079	1983.89	
1.0211	2097.83	
1.0214	2225.43	
1.02171	2367.04	
1.02202	2522.47	
1.02232	2690.69	
1.02263	2869.61	
1.02293	3055.86	
1.02324	3244.89	
1.02354	3431.22	
1.02385	3608.9	
1.02415	3772.01	
1.02446	3915.09	
1.02477	4033.68	
1.02507	4124.74	
1.02538	4187.16	
1.02568	4222.01	
1.02599	4232.39	
1.02629	4223.12	
1.0266	4200.22	
1.0269	4170.41	
1.02721	4140.74	
1.02752	4118.03	
1.02782	4108.48	
1.02813	4117.26	
1.02843	4148.43	
1.02874	4204.97	
1.02904	4289.12	
1.02935	4402.61	
1.02965	4546.98	
1.02996	4723.85	
1.03027	4935.04	
1.03057	5182.73	
1.03088	5469.49	
1.03118	5798.36	
1.03149	6172.77	
1.03179	6596.55	
1.0321	7073.8	
1.0324	7608.68	
1.03271	8205.2	
1.03302	8866.73	
1.03332	9595.54	
1.03363	10392.1	
1.03393	11254.1	
1.03424	12175.9	
1.03454	13147.4	
1.03485	14153.8	
1.03515	15175.3	
1.03546	16188.4	
1.03577	17167.2	
1.03607	18086	
1.03638	18922.1	
1.03668	19658.1	
1.03699	20283.7	
1.03729	20795.5	
1.0376	21195.7	
1.0379	21490.6	
1.03821	21687.3	
1.03852	21791.7	
1.03882	21806.9	
1.03913	21732.2	
1.03943	21563.5	
1.03974	21294.4	
1.04004	20918.5	
1.04035	20431.3	
1.04065	19833.5	
1.04096	19132	
1.04127	18341.1	
1.04157	17481.3	
1.04188	16577.8	
1.04218	15657.3	
1.04249	14745.8	
1.04279	13866.1	
1.0431	13036.8	
1.0434	12271.6	
1.04371	11579.9	
1.04402	10967.2	
1.04432	10435.8	
1.04463	9986.47	
1.04493	9618.33	
1.04524	9330.11	
1.04554	9120.37	
1.04585	8988.04	
1.04616	8932.52	
1.04646	8953.94	
1.04677	9053.18	
1.04707	9231.87	
1.04738	9492.27	
1.04768	9837.04	
1.04799	10268.9	
1.04829	10790.1	
1.0486	11401.7	
1.04891	12102.4	
1.04921	12887.8	
1.04952	13748.8	
1.04982	14670.8	
1.05013	15632.9	
1.05043	16608.6	
1.05074	17566.7	
1.05104	18474.6	
1.05135	19301.9	
1.05166	20023.9	
1.05196	20625	
1.05227	21099	
1.05257	21448.7	
1.05288	21682.5	
1.05318	21811.3	
1.05349	21844.3	
1.05379	21786.4	
1.0541	21636.6	
1.05441	21388.5	
1.05471	21031.8	
1.05502	20555.2	
1.05532	19950.6	
1.05563	19216.4	
1.05593	18360.1	
1.05624	17398.6	
1.05654	16357.5	
1.05685	15267.1	
1.05716	14159.2	
1.05746	13063	
1.05777	12003	
1.05807	10997.4	
1.05838	10058.4	
1.05868	9192.27	
1.05899	8401.1	
1.05929	7683.56	
1.0596	7036.11	
1.05991	6453.93	
1.06021	5931.51	
1.06052	5463.17	
1.06082	5043.37	
1.06113	4666.84	
1.06143	4328.77	
1.06174	4024.76	
1.06204	3750.9	
1.06235	3503.71	
1.06266	3280.11	
1.06296	3077.41	
1.06327	2893.22	
1.06357	2725.47	
1.06388	2572.36	
1.06418	2432.27	
1.06449	2303.81	
1.06479	2185.78	
1.0651	2077.07	
1.06541	1976.75	
1.06571	1883.99	
1.06602	1798.05	
1.06632	1718.27	
1.06663	1644.09	
1.06693	1574.98	
1.06724	1510.49	
1.06755	1450.22	
1.06785	1393.8	
1.06816	1340.9	
1.06846	1291.23	
1.06877	1244.53	
1.06907	1200.57	
1.06938	1159.12	
1.06968	1120	
1.06999	1083.04	
1.0703	1048.06	
1.0706	1014.94	
1.07091	983.536	
1.07121	953.725	
1.07152	925.406	
1.07182	898.47	
1.07213	872.837	
1.07243	848.415	
1.07274	825.129	
1.07305	802.906	
1.07335	781.684	
1.07366	761.399	
1.07396	741.997	
1.07427	723.424	
1.07457	705.635	
1.07488	688.585	
1.07518	672.233	
1.07549	656.539	
1.0758	641.467	
1.0761	626.99	
1.07641	613.071	
1.07671	599.68	
1.07702	586.793	
1.07732	574.389	
1.07763	562.435	
1.07793	550.918	
1.07824	539.811	
1.07855	529.096	
1.07885	518.76	
1.07916	508.775	
1.07946	499.137	
1.07977	489.824	
1.08007	480.821	
1.08038	472.12	
1.08068	463.703	
1.08099	455.561	
1.0813	447.681	
1.0816	440.057	
1.08191	432.672	
1.08221	425.521	
1.08252	418.596	
1.08282	411.886	
1.08313	405.384	
1.08343	399.081	
1.08374	392.975	
1.08405	387.055	
1.08435	381.314	
1.08466	375.745	
1.08496	370.352	
1.08527	365.12	
1.08557	360.047	
1.08588	355.131	
1.08618	350.364	
1.08649	345.741	
1.0868	341.267	
1.0871	336.927	
1.08741	332.728	
1.08771	328.664	
1.08802	324.73	
1.08832	320.927	
1.08863	317.251	
1.08893	313.704	
1.08924	310.28	
1.08955	306.982	
1.08985	303.81	
1.09016	300.764	
1.09046	297.844	
1.09077	295.055	
1.09107	292.392	
1.09138	289.864	
1.09169	287.467	
1.09199	285.214	
1.0923	283.11	
1.0926	281.154	
1.09291	279.361	
1.09321	277.739	
1.09352	276.302	
1.09382	275.058	
1.09413	274.031	
1.09444	273.242	
1.09474	272.71	
1.09505	272.467	
1.09535	272.553	
1.09566	273.003	
1.09596	273.878	
1.09627	275.234	
1.09657	277.144	
1.09688	279.695	
1.09719	282.979	
1.09749	287.116	
1.0978	292.203	
1.0981	298.344	
1.09841	305.603	
1.09871	313.966	
1.09902	323.288	
1.09932	333.282	
1.09963	343.47	
1.09994	353.243	
1.10024	361.903	
1.10055	368.77	
1.10085	373.253	
1.10116	374.957	
1.10146	373.758	
1.10177	369.87	
1.10207	363.769	
1.10238	356.113	
1.10269	347.651	
1.10299	339.122	
1.1033	331.192	
1.1036	324.374	
1.10391	319.012	
1.10421	315.295	
1.10452	313.285	
1.10482	312.966	
1.10513	314.254	
1.10544	317.016	
1.10574	321.044	
1.10605	326.059	
1.10635	331.674	
1.10666	337.396	
1.10696	342.65	
1.10727	346.818	
1.10757	349.341	
1.10788	349.819	
1.10819	348.111	
1.10849	344.358	
1.1088	338.969	
1.1091	332.485	
1.10941	325.505	
1.10971	318.566	
1.11002	312.123	
1.11032	306.522	
1.11063	301.994	
1.11094	298.7	
1.11124	296.749	
1.11155	296.213	
1.11185	297.159	
1.11216	299.66	
1.11246	303.823	
1.11277	309.78	
1.11307	317.724	
1.11338	327.893	
1.11369	340.618	
1.11399	356.303	
1.1143	375.47	
1.1146	398.783	
1.11491	427.057	
1.11521	461.297	
1.11552	502.71	
1.11583	552.711	
1.11613	612.945	
1.11644	685.264	
1.11674	771.744	
1.11705	874.414	
1.11735	993.431	
1.11766	1121.93	
1.11796	1239.43	
1.11827	1313.76	
1.11858	1318.04	
1.11888	1250.63	
1.11919	1136.41	
1.11949	1008.12	
1.1198	887.94	
1.1201	784.045	
1.12041	696.803	
1.12071	624.349	
1.12102	564.679	
1.12133	516.047	
1.12163	476.937	
1.12194	446.081	
1.12224	422.439	
1.12255	405.164	
1.12285	393.525	
1.12316	386.789	
1.12346	384.013	
1.12377	383.82	
1.12408	384.23	
1.12438	382.815	
1.12469	377.286	
1.12499	366.427	
1.1253	350.607	
1.1256	331.507	
1.12591	311.199	
1.12621	291.387	
1.12652	273.13	
1.12683	256.872	
1.12713	242.688	
1.12744	230.428	
1.12774	219.862	
1.12805	210.755	
1.12835	202.87	
1.12866	196.017	
1.12896	190.033	
1.12927	184.77	
1.12958	180.129	
1.12988	176.011	
1.13019	172.339	
1.13049	169.054	
1.1308	166.103	
1.1311	163.444	
1.13141	161.043	
1.13171	158.871	
1.13202	156.902	
1.13233	155.113	
1.13263	153.491	
1.13294	152.017	
1.13324	150.679	
1.13355	149.467	
1.13385	148.372	
1.13416	147.385	
1.13446	146.498	
1.13477	145.705	
1.13508	145.002	
1.13538	144.385	
1.13569	143.853	
1.13599	143.398	
1.1363	143.024	
1.1366	142.722	
1.13691	142.497	
1.13722	142.343	
1.13752	142.262	
1.13783	142.258	
1.13813	142.325	
1.13844	142.465	
1.13874	142.686	
1.13905	142.979	
1.13935	143.357	
1.13966	143.817	
1.13997	144.358	
1.14027	144.993	
1.14058	145.723	
1.14088	146.547	
1.14119	147.48	
1.14149	148.521	
1.1418	149.683	
1.1421	150.968	
1.14241	152.387	
1.14272	153.955	
1.14302	155.676	
1.14333	157.564	
1.14363	159.641	
1.14394	161.917	
1.14424	164.413	
1.14455	167.148	
1.14485	170.144	
1.14516	173.429	
1.14547	177.038	
1.14577	180.999	
1.14608	185.352	
1.14638	190.137	
1.14669	195.413	
1.14699	201.235	
1.1473	207.655	
1.1476	214.761	
1.14791	222.628	
1.14822	231.343	
1.14852	241.017	
1.14883	251.754	
1.14913	263.681	
1.14944	276.928	
1.14974	291.626	
1.15005	307.905	
1.15035	325.888	
1.15066	345.664	
1.15097	367.274	
1.15127	390.695	
1.15158	415.815	
1.15188	442.386	
1.15219	470.025	
1.15249	498.213	
1.1528	526.298	
1.1531	553.568	
1.15341	579.273	
1.15372	602.731	
1.15402	623.358	
1.15433	640.71	
1.15463	654.471	
1.15494	664.438	
1.15524	670.489	
1.15555	672.571	
1.15585	670.66	
1.15616	664.771	
1.15647	654.962	
1.15677	641.35	
1.15708	624.129	
1.15738	603.605	
1.15769	580.21	
1.15799	554.527	
1.1583	527.231	
1.1586	499.056	
1.15891	470.737	
1.15922	442.918	
1.15952	416.135	
1.15983	390.786	
1.16013	367.112	
1.16044	345.245	
1.16074	325.212	
1.16105	306.977	
1.16136	290.45	
1.16166	275.513	
1.16197	262.032	
1.16227	249.879	
1.16258	238.917	
1.16288	229.031	
1.16319	220.105	
1.16349	212.035	
1.1638	204.727	
1.16411	198.099	
1.16441	192.083	
1.16472	186.609	
1.16502	181.616	
1.16533	177.065	
1.16563	172.902	
1.16594	169.09	
1.16624	165.594	
1.16655	162.385	
1.16686	159.439	
1.16716	156.722	
1.16747	154.221	
1.16777	151.914	
1.16808	149.787	
1.16838	147.823	
1.16869	146.007	
1.16899	144.326	
1.1693	142.772	
1.16961	141.334	
1.16991	140.005	
1.17022	138.775	
1.17052	137.639	
1.17083	136.59	
1.17113	135.621	
1.17144	134.724	
1.17174	133.904	
1.17205	133.143	
1.17236	132.449	
1.17266	131.813	
1.17297	131.228	
1.17327	130.7	
1.17358	130.218	
1.17388	129.786	
1.17419	129.398	
1.17449	129.056	
1.1748	128.749	
1.17511	128.488	
1.17541	128.258	
1.17572	128.069	
1.17602	127.916	
1.17633	127.794	
1.17663	127.709	
1.17694	127.654	
1.17724	127.632	
1.17755	127.641	
1.17786	127.682	
1.17816	127.749	
1.17847	127.853	
1.17877	127.979	
1.17908	128.141	
1.17938	128.33	
1.17969	128.551	
1.17999	128.799	
1.1803	129.078	
1.18061	129.389	
1.18091	129.732	
1.18122	130.106	
1.18152	130.516	
1.18183	130.957	
1.18213	131.435	
1.18244	131.949	
1.18275	132.503	
1.18305	133.098	
1.18336	133.733	
1.18366	134.413	
1.18397	135.143	
1.18427	135.923	
1.18458	136.761	
1.18488	137.653	
1.18519	138.613	
1.1855	139.64	
1.1858	140.739	
1.18611	141.924	
1.18641	143.2	
1.18672	144.574	
1.18702	146.056	
1.18733	147.665	
1.18763	149.409	
1.18794	151.301	
1.18825	153.369	
1.18855	155.631	
1.18886	158.109	
1.18916	160.835	
1.18947	163.845	
1.18977	167.171	
1.19008	170.865	
1.19038	174.97	
1.19069	179.544	
1.191	184.649	
1.1913	190.358	
1.19161	196.738	
1.19191	203.875	
1.19222	211.855	
1.19252	220.79	
1.19283	230.824	
1.19313	242.129	
1.19344	254.867	
1.19375	269.007	
1.19405	284.052	
1.19436	298.75	
1.19466	311.1	
1.19497	318.895	
1.19527	320.571	
1.19558	315.921	
1.19588	306.198	
1.19619	293.532	
1.1965	280.041	
1.1968	267.209	
1.19711	255.71	
1.19741	245.667	
1.19772	236.943	
1.19802	229.369	
1.19833	222.79	
1.19863	217.086	
1.19894	212.166	
1.19925	207.944	
1.19955	204.353	
1.19986	201.316	
1.20016	198.77	
1.20047	196.661	
1.20077	194.94	
1.20108	193.557	
1.20138	192.475	
1.20169	191.66	
1.202	191.078	
1.2023	190.714	
1.20261	190.533	
1.20291	190.524	
1.20322	190.668	
1.20352	190.957	
1.20383	191.367	
1.20413	191.899	
1.20444	192.534	
1.20475	193.273	
1.20505	194.102	
1.20536	195.021	
1.20566	196.021	
1.20597	197.103	
1.20627	198.261	
1.20658	199.491	
1.20689	200.789	
1.20719	202.149	
1.2075	203.582	
1.2078	205.078	
1.20811	206.633	
1.20841	208.25	
1.20872	209.931	
1.20902	211.67	
1.20933	213.472	
1.20964	215.333	
1.20994	217.253	
1.21025	219.235	
1.21055	221.277	
1.21086	223.381	
1.21116	225.544	
1.21147	227.769	
1.21177	230.063	
1.21208	232.415	
1.21239	234.835	
1.21269	237.322	
1.213	239.877	
1.2133	242.499	
1.21361	245.193	
1.21391	247.96	
1.21422	250.799	
1.21452	253.714	
1.21483	256.706	
1.21514	259.779	
1.21544	262.933	
1.21575	266.173	
1.21605	269.498	
1.21636	272.913	
1.21666	276.419	
1.21697	280.023	
1.21727	283.723	
1.21758	287.521	
1.21789	291.423	
1.21819	295.433	
1.2185	299.556	
1.2188	303.796	
1.21911	308.149	
1.21941	312.628	
1.21972	317.237	
1.22002	321.973	
1.22033	326.848	
1.22064	331.867	
1.22094	337.031	
1.22125	342.348	
1.22155	347.823	
1.22186	353.468	
1.22216	359.281	
1.22247	365.274	
1.22277	371.456	
1.22308	377.827	
1.22339	384.405	
1.22369	391.191	
1.224	398.202	
1.2243	405.439	
1.22461	412.918	
1.22491	420.65	
1.22522	428.644	
1.22552	436.912	
1.22583	445.473	
1.22614	454.331	
1.22644	463.51	
1.22675	473.021	
1.22705	482.885	
1.22736	493.113	
1.22766	503.733	
1.22797	514.754	
1.22827	526.208	
1.22858	538.117	
1.22889	550.504	
1.22919	563.395	
1.2295	576.818	
1.2298	590.808	
1.23011	605.398	
1.23041	620.619	
1.23072	636.515	
1.23103	653.128	
1.23133	670.498	
1.23164	688.675	
1.23194	707.716	
1.23225	727.677	
1.23255	748.611	
1.23286	770.595	
1.23316	793.696	
1.23347	817.996	
1.23378	843.576	
1.23408	870.53	
1.23439	898.952	
1.23469	928.957	
1.235	960.66	
1.2353	994.187	
1.23561	1029.67	
1.23591	1067.26	
1.23622	1107.12	
1.23653	1149.41	
1.23683	1194.32	
1.23714	1242.03	
1.23744	1292.76	
1.23775	1346.72	
1.23805	1404.14	
1.23836	1465.24	
1.23866	1530.29	
1.23897	1599.52	
1.23928	1673.19	
1.23958	1751.53	
1.23989	1834.79	
1.24019	1923.12	
1.2405	2016.64	
1.2408	2115.33	
1.24111	2218.91	
1.24141	2326.82	
1.24172	2438.07	
1.24203	2551.13	
1.24233	2663.93	
1.24264	2773.85	
1.24294	2877.9	
1.24325	2972.97	
1.24355	3056.17	
1.24386	3125.18	
1.24416	3178.61	
1.24447	3216.17	
1.24478	3238.76	
