7.93157	25.0238	
7.93187	25.0075	
7.93218	24.9913	
7.93249	24.9751	
7.93279	24.9589	
7.9331	24.9427	
7.9334	24.9266	
7.93371	24.9104	
7.93401	24.8943	
7.93432	24.8782	
7.93462	24.8621	
7.93493	24.846	
7.93524	24.83	
7.93554	24.8139	
7.93585	24.7979	
7.93615	24.7819	
7.93646	24.7659	
7.93676	24.7499	
7.93707	24.734	
7.93737	24.718	
7.93768	24.7021	
7.93799	24.6862	
7.93829	24.6703	
7.9386	24.6544	
7.9389	24.6386	
7.93921	24.6228	
7.93951	24.6069	
7.93982	24.5911	
7.94012	24.5753	
7.94043	24.5596	
7.94074	24.5438	
7.94104	24.5281	
7.94135	24.5124	
7.94165	24.4966	
7.94196	24.481	
7.94226	24.4653	
7.94257	24.4496	
7.94287	24.434	
7.94318	24.4184	
7.94349	24.4028	
7.94379	24.3872	
7.9441	24.3716	
7.9444	24.356	
7.94471	24.3405	
7.94501	24.325	
7.94532	24.3095	
7.94562	24.294	
7.94593	24.2785	
7.94624	24.263	
7.94654	24.2476	
7.94685	24.2321	
7.94715	24.2167	
7.94746	24.2013	
7.94776	24.186	
7.94807	24.1706	
7.94837	24.1552	
7.94868	24.1399	
7.94899	24.1246	
7.94929	24.1093	
7.9496	24.094	
7.9499	24.0787	
7.95021	24.0635	
7.95051	24.0483	
7.95082	24.033	
7.95112	24.0178	
7.95143	24.0026	
7.95174	23.9875	
7.95204	23.9723	
7.95235	23.9572	
7.95265	23.942	
7.95296	23.9269	
7.95326	23.9118	
7.95357	23.8967	
7.95388	23.8817	
7.95418	23.8666	
7.95449	23.8516	
7.95479	23.8366	
7.9551	23.8216	
7.9554	23.8066	
7.95571	23.7916	
7.95601	23.7767	
7.95632	23.7617	
7.95663	23.7468	
7.95693	23.7319	
7.95724	23.717	
7.95754	23.7021	
7.95785	23.6872	
7.95815	23.6724	
7.95846	23.6576	
7.95876	23.6427	
7.95907	23.6279	
7.95938	23.6131	
7.95968	23.5984	
7.95999	23.5836	
7.96029	23.5689	
7.9606	23.5541	
7.9609	23.5394	
7.96121	23.5247	
7.96151	23.5101	
7.96182	23.4954	
7.96213	23.4807	
7.96243	23.4661	
7.96274	23.4515	
7.96304	23.4369	
7.96335	23.4223	
7.96365	23.4077	
7.96396	23.3931	
7.96426	23.3786	
7.96457	23.3641	
7.96488	23.3495	
7.96518	23.335	
7.96549	23.3205	
7.96579	23.3061	
7.9661	23.2916	
7.9664	23.2772	
7.96671	23.2627	
7.96701	23.2483	
7.96732	23.2339	
7.96763	23.2195	
7.96793	23.2052	
7.96824	23.1908	
7.96854	23.1765	
7.96885	23.1621	
7.96915	23.1478	
7.96946	23.1335	
7.96976	23.1193	
7.97007	23.105	
7.97038	23.0907	
7.97068	23.0765	
7.97099	23.0623	
7.97129	23.048	
7.9716	23.0339	
7.9719	23.0197	
7.97221	23.0055	
7.97251	22.9913	
7.97282	22.9772	
7.97313	22.9631	
7.97343	22.949	
7.97374	22.9349	
7.97404	22.9208	
7.97435	22.9067	
7.97465	22.8927	
7.97496	22.8786	
7.97526	22.8646	
7.97557	22.8506	
7.97588	22.8366	
7.97618	22.8226	
7.97649	22.8086	
7.97679	22.7947	
7.9771	22.7807	
7.9774	22.7668	
7.97771	22.7529	
7.97802	22.739	
7.97832	22.7251	
7.97863	22.7112	
7.97893	22.6974	
7.97924	22.6835	
7.97954	22.6697	
7.97985	22.6559	
7.98015	22.6421	
7.98046	22.6283	
7.98077	22.6145	
7.98107	22.6008	
7.98138	22.587	
7.98168	22.5733	
7.98199	22.5596	
7.98229	22.5459	
7.9826	22.5322	
7.9829	22.5185	
7.98321	22.5048	
7.98352	22.4912	
7.98382	22.4775	
7.98413	22.4639	
7.98443	22.4503	
7.98474	22.4367	
7.98504	22.4231	
7.98535	22.4096	
7.98565	22.396	
7.98596	22.3825	
7.98627	22.3689	
7.98657	22.3554	
7.98688	22.3419	
7.98718	22.3284	
7.98749	22.3149	
7.98779	22.3015	
7.9881	22.288	
7.9884	22.2746	
7.98871	22.2612	
7.98902	22.2478	
7.98932	22.2344	
7.98963	22.221	
7.98993	22.2076	
7.99024	22.1943	
7.99054	22.1809	
7.99085	22.1676	
7.99115	22.1543	
7.99146	22.141	
7.99177	22.1277	
7.99207	22.1144	
7.99238	22.1011	
7.99268	22.0879	
7.99299	22.0746	
7.99329	22.0614	
7.9936	22.0482	
7.9939	22.035	
7.99421	22.0218	
7.99452	22.0087	
7.99482	21.9955	
7.99513	21.9823	
7.99543	21.9692	
7.99574	21.9561	
7.99604	21.943	
7.99635	21.9299	
7.99665	21.9168	
7.99696	21.9037	
7.99727	21.8907	
7.99757	21.8776	
7.99788	21.8646	
7.99818	21.8516	
7.99849	21.8386	
7.99879	21.8256	
7.9991	21.8126	
7.9994	21.7996	
7.99971	21.7867	
8.00002	21.7738	
8.00032	21.7608	
8.00063	21.7479	
8.00093	21.735	
8.00124	21.7221	
8.00154	21.7092	
8.00185	21.6964	
8.00216	21.6835	
8.00246	21.6707	
8.00277	21.6578	
8.00307	21.645	
8.00338	21.6322	
8.00368	21.6194	
8.00399	21.6067	
8.00429	21.5939	
8.0046	21.5811	
8.00491	21.5684	
8.00521	21.5557	
8.00552	21.543	
8.00582	21.5302	
8.00613	21.5176	
8.00643	21.5049	
8.00674	21.4922	
8.00704	21.4796	
8.00735	21.4669	
8.00766	21.4543	
8.00796	21.4417	
8.00827	21.4291	
8.00857	21.4165	
8.00888	21.4039	
8.00918	21.3913	
8.00949	21.3788	
8.00979	21.3662	
8.0101	21.3537	
8.01041	21.3412	
8.01071	21.3287	
8.01102	21.3162	
8.01132	21.3037	
8.01163	21.2912	
8.01193	21.2787	
8.01224	21.2663	
8.01254	21.2539	
8.01285	21.2414	
8.01316	21.229	
8.01346	21.2166	
8.01377	21.2042	
8.01407	21.1919	
8.01438	21.1795	
8.01468	21.1671	
8.01499	21.1548	
8.01529	21.1425	
8.0156	21.1302	
8.01591	21.1179	
8.01621	21.1056	
8.01652	21.0933	
8.01682	21.081	
8.01713	21.0688	
8.01743	21.0565	
8.01774	21.0443	
8.01804	21.032	
8.01835	21.0198	
8.01866	21.0076	
8.01896	20.9955	
8.01927	20.9833	
8.01957	20.9711	
8.01988	20.959	
8.02018	20.9468	
8.02049	20.9347	
8.02079	20.9226	
8.0211	20.9105	
8.02141	20.8984	
8.02171	20.8863	
8.02202	20.8742	
8.02232	20.8622	
8.02263	20.8501	
8.02293	20.8381	
8.02324	20.826	
8.02355	20.814	
8.02385	20.802	
8.02416	20.79	
8.02446	20.7781	
8.02477	20.7661	
8.02507	20.7541	
8.02538	20.7422	
8.02568	20.7303	
8.02599	20.7183	
8.0263	20.7064	
8.0266	20.6945	
8.02691	20.6826	
8.02721	20.6708	
8.02752	20.6589	
8.02782	20.647	
8.02813	20.6352	
8.02843	20.6234	
8.02874	20.6115	
8.02905	20.5997	
8.02935	20.5879	
8.02966	20.5761	
8.02996	20.5644	
8.03027	20.5526	
8.03057	20.5408	
8.03088	20.5291	
8.03118	20.5174	
8.03149	20.5057	
8.0318	20.4939	
8.0321	20.4822	
8.03241	20.4706	
8.03271	20.4589	
8.03302	20.4472	
8.03332	20.4356	
8.03363	20.4239	
8.03393	20.4123	
8.03424	20.4007	
8.03455	20.3891	
8.03485	20.3775	
8.03516	20.3659	
8.03546	20.3543	
8.03577	20.3427	
8.03607	20.3312	
8.03638	20.3196	
8.03668	20.3081	
8.03699	20.2966	
8.0373	20.285	
8.0376	20.2735	
8.03791	20.2621	
8.03821	20.2506	
8.03852	20.2391	
8.03882	20.2276	
8.03913	20.2162	
8.03943	20.2048	
8.03974	20.1933	
8.04005	20.1819	
8.04035	20.1705	
8.04066	20.1591	
8.04096	20.1477	
8.04127	20.1364	
8.04157	20.125	
8.04188	20.1136	
8.04218	20.1023	
8.04249	20.091	
8.0428	20.0796	
8.0431	20.0683	
8.04341	20.057	
8.04371	20.0457	
8.04402	20.0345	
8.04432	20.0232	
8.04463	20.0119	
8.04493	20.0007	
8.04524	19.9895	
8.04555	19.9782	
8.04585	19.967	
8.04616	19.9558	
8.04646	19.9446	
8.04677	19.9334	
8.04707	19.9223	
8.04738	19.9111	
8.04769	19.8999	
8.04799	19.8888	
8.0483	19.8777	
8.0486	19.8665	
8.04891	19.8554	
8.04921	19.8443	
8.04952	19.8332	
8.04982	19.8222	
8.05013	19.8111	
8.05044	19.8	
8.05074	19.789	
8.05105	19.7779	
8.05135	19.7669	
8.05166	19.7559	
8.05196	19.7449	
8.05227	19.7339	
8.05257	19.7229	
8.05288	19.7119	
8.05319	19.7009	
8.05349	19.69	
8.0538	19.679	
8.0541	19.6681	
8.05441	19.6572	
8.05471	19.6462	
8.05502	19.6353	
8.05532	19.6244	
8.05563	19.6136	
8.05594	19.6027	
8.05624	19.5918	
8.05655	19.5809	
8.05685	19.5701	
8.05716	19.5593	
8.05746	19.5484	
8.05777	19.5376	
8.05807	19.5268	
8.05838	19.516	
8.05869	19.5052	
8.05899	19.4944	
8.0593	19.4837	
8.0596	19.4729	
8.05991	19.4622	
8.06021	19.4514	
8.06052	19.4407	
8.06082	19.43	
8.06113	19.4193	
8.06144	19.4086	
8.06174	19.3979	
8.06205	19.3872	
8.06235	19.3765	
8.06266	19.3659	
8.06296	19.3552	
8.06327	19.3446	
8.06357	19.3339	
8.06388	19.3233	
8.06419	19.3127	
8.06449	19.3021	
8.0648	19.2915	
8.0651	19.2809	
8.06541	19.2703	
8.06571	19.2598	
8.06602	19.2492	
8.06632	19.2387	
8.06663	19.2281	
8.06694	19.2176	
8.06724	19.2071	
8.06755	19.1966	
8.06785	19.1861	
8.06816	19.1756	
8.06846	19.1651	
8.06877	19.1547	
8.06908	19.1442	
8.06938	19.1338	
8.06969	19.1233	
8.06999	19.1129	
8.0703	19.1025	
8.0706	19.092	
8.07091	19.0816	
8.07121	19.0712	
8.07152	19.0609	
8.07183	19.0505	
8.07213	19.0401	
8.07244	19.0298	
8.07274	19.0194	
8.07305	19.0091	
8.07335	18.9988	
8.07366	18.9884	
8.07396	18.9781	
8.07427	18.9678	
8.07458	18.9575	
8.07488	18.9473	
8.07519	18.937	
8.07549	18.9267	
8.0758	18.9165	
8.0761	18.9062	
8.07641	18.896	
8.07671	18.8858	
8.07702	18.8755	
8.07733	18.8653	
8.07763	18.8551	
8.07794	18.845	
8.07824	18.8348	
8.07855	18.8246	
8.07885	18.8144	
8.07916	18.8043	
8.07946	18.7941	
8.07977	18.784	
8.08008	18.7739	
8.08038	18.7638	
8.08069	18.7537	
8.08099	18.7436	
8.0813	18.7335	
8.0816	18.7234	
8.08191	18.7133	
8.08221	18.7033	
8.08252	18.6932	
8.08283	18.6832	
8.08313	18.6731	
8.08344	18.6631	
8.08374	18.6531	
8.08405	18.6431	
8.08435	18.6331	
8.08466	18.6231	
8.08496	18.6131	
8.08527	18.6031	
8.08558	18.5932	
8.08588	18.5832	
8.08619	18.5733	
8.08649	18.5633	
8.0868	18.5534	
8.0871	18.5435	
8.08741	18.5336	
8.08771	18.5237	
8.08802	18.5138	
8.08833	18.5039	
8.08863	18.494	
8.08894	18.4841	
8.08924	18.4743	
8.08955	18.4644	
8.08985	18.4546	
8.09016	18.4448	
8.09046	18.4349	
8.09077	18.4251	
8.09108	18.4153	
8.09138	18.4055	
8.09169	18.3957	
8.09199	18.386	
8.0923	18.3762	
8.0926	18.3664	
8.09291	18.3567	
8.09322	18.3469	
8.09352	18.3372	
8.09383	18.3275	
8.09413	18.3177	
8.09444	18.308	
8.09474	18.2983	
8.09505	18.2886	
8.09535	18.279	
8.09566	18.2693	
8.09597	18.2596	
8.09627	18.25	
8.09658	18.2403	
8.09688	18.2307	
8.09719	18.221	
8.09749	18.2114	
8.0978	18.2018	
8.0981	18.1922	
8.09841	18.1826	
8.09872	18.173	
8.09902	18.1634	
8.09933	18.1538	
8.09963	18.1443	
8.09994	18.1347	
8.10024	18.1251	
8.10055	18.1156	
8.10085	18.1061	
8.10116	18.0965	
8.10147	18.087	
8.10177	18.0775	
8.10208	18.068	
8.10238	18.0585	
8.10269	18.049	
8.10299	18.0396	
8.1033	18.0301	
8.1036	18.0207	
8.10391	18.0112	
8.10422	18.0018	
8.10452	17.9923	
8.10483	17.9829	
8.10513	17.9735	
8.10544	17.9641	
8.10574	17.9547	
8.10605	17.9453	
8.10635	17.9359	
8.10666	17.9265	
8.10697	17.9172	
8.10727	17.9078	
8.10758	17.8984	
8.10788	17.8891	
8.10819	17.8798	
8.10849	17.8704	
8.1088	17.8611	
8.1091	17.8518	
8.10941	17.8425	
8.10972	17.8332	
8.11002	17.8239	
8.11033	17.8146	
8.11063	17.8054	
8.11094	17.7961	
8.11124	17.7869	
8.11155	17.7776	
8.11185	17.7684	
8.11216	17.7591	
8.11247	17.7499	
8.11277	17.7407	
8.11308	17.7315	
8.11338	17.7223	
8.11369	17.7131	
8.11399	17.7039	
8.1143	17.6948	
8.1146	17.6856	
8.11491	17.6764	
8.11522	17.6673	
8.11552	17.6581	
8.11583	17.649	
8.11613	17.6399	
8.11644	17.6308	
8.11674	17.6216	
8.11705	17.6125	
8.11736	17.6034	
8.11766	17.5944	
8.11797	17.5853	
8.11827	17.5762	
8.11858	17.5671	
8.11888	17.5581	
8.11919	17.549	
8.11949	17.54	
8.1198	17.531	
8.12011	17.5219	
8.12041	17.5129	
8.12072	17.5039	
8.12102	17.4949	
8.12133	17.4859	
8.12163	17.4769	
8.12194	17.4679	
8.12224	17.459	
8.12255	17.45	
8.12286	17.441	
8.12316	17.4321	
8.12347	17.4232	
8.12377	17.4142	
8.12408	17.4053	
8.12438	17.3964	
8.12469	17.3875	
8.12499	17.3786	
8.1253	17.3697	
8.12561	17.3608	
8.12591	17.3519	
8.12622	17.343	
8.12652	17.3342	
8.12683	17.3253	
8.12713	17.3165	
8.12744	17.3076	
8.12774	17.2988	
8.12805	17.29	
8.12836	17.2811	
8.12866	17.2723	
8.12897	17.2635	
8.12927	17.2547	
8.12958	17.2459	
8.12988	17.2372	
8.13019	17.2284	
8.13049	17.2196	
8.1308	17.2109	
8.13111	17.2021	
8.13141	17.1934	
8.13172	17.1846	
8.13202	17.1759	
8.13233	17.1672	
8.13263	17.1585	
8.13294	17.1497	
8.13324	17.141	
8.13355	17.1324	
8.13386	17.1237	
8.13416	17.115	
8.13447	17.1063	
8.13477	17.0977	
8.13508	17.089	
8.13538	17.0803	
8.13569	17.0717	
8.13599	17.0631	
8.1363	17.0544	
8.13661	17.0458	
8.13691	17.0372	
8.13722	17.0286	
8.13752	17.02	
8.13783	17.0114	
8.13813	17.0028	
8.13844	16.9943	
8.13875	16.9857	
8.13905	16.9771	
8.13936	16.9686	
8.13966	16.96	
8.13997	16.9515	
8.14027	16.943	
8.14058	16.9344	
8.14088	16.9259	
8.14119	16.9174	
8.1415	16.9089	
8.1418	16.9004	
8.14211	16.8919	
8.14241	16.8834	
8.14272	16.875	
8.14302	16.8665	
8.14333	16.858	
8.14363	16.8496	
8.14394	16.8411	
8.14425	16.8327	
8.14455	16.8242	
8.14486	16.8158	
8.14516	16.8074	
8.14547	16.799	
8.14577	16.7906	
8.14608	16.7822	
8.14638	16.7738	
8.14669	16.7654	
8.147	16.757	
8.1473	16.7487	
8.14761	16.7403	
8.14791	16.732	
8.14822	16.7236	
8.14852	16.7153	
8.14883	16.7069	
8.14913	16.6986	
8.14944	16.6903	
8.14975	16.682	
8.15005	16.6737	
8.15036	16.6654	
8.15066	16.6571	
8.15097	16.6488	
8.15127	16.6405	
8.15158	16.6322	
8.15188	16.624	
8.15219	16.6157	
8.1525	16.6074	
8.1528	16.5992	
8.15311	16.591	
8.15341	16.5827	
8.15372	16.5745	
8.15402	16.5663	
8.15433	16.5581	
8.15463	16.5499	
8.15494	16.5417	
8.15525	16.5335	
8.15555	16.5253	
8.15586	16.5171	
8.15616	16.509	
8.15647	16.5008	
8.15677	16.4926	
8.15708	16.4845	
8.15738	16.4763	
8.15769	16.4682	
8.158	16.4601	
8.1583	16.452	
8.15861	16.4438	
8.15891	16.4357	
8.15922	16.4276	
8.15952	16.4195	
8.15983	16.4114	
8.16013	16.4034	
8.16044	16.3953	
8.16075	16.3872	
8.16105	16.3792	
8.16136	16.3711	
8.16166	16.363	
8.16197	16.355	
8.16227	16.347	
8.16258	16.3389	
8.16289	16.3309	
8.16319	16.3229	
8.1635	16.3149	
8.1638	16.3069	
8.16411	16.2989	
8.16441	16.2909	
8.16472	16.2829	
8.16502	16.2749	
8.16533	16.267	
8.16564	16.259	
8.16594	16.251	
8.16625	16.2431	
8.16655	16.2352	
8.16686	16.2272	
8.16716	16.2193	
8.16747	16.2114	
8.16777	16.2034	
8.16808	16.1955	
8.16839	16.1876	
8.16869	16.1797	
8.169	16.1718	
8.1693	16.1639	
8.16961	16.1561	
8.16991	16.1482	
8.17022	16.1403	
8.17052	16.1325	
8.17083	16.1246	
8.17114	16.1168	
8.17144	16.1089	
8.17175	16.1011	
8.17205	16.0933	
8.17236	16.0854	
8.17266	16.0776	
8.17297	16.0698	
8.17327	16.062	
8.17358	16.0542	
8.17389	16.0464	
8.17419	16.0386	
8.1745	16.0309	
8.1748	16.0231	
8.17511	16.0153	
8.17541	16.0076	
8.17572	15.9998	
8.17602	15.9921	
8.17633	15.9843	
8.17664	15.9766	
8.17694	15.9689	
8.17725	15.9612	
8.17755	15.9534	
8.17786	15.9457	
8.17816	15.938	
8.17847	15.9303	
8.17877	15.9226	
8.17908	15.915	
8.17939	15.9073	
8.17969	15.8996	
8.18	15.892	
8.1803	15.8843	
8.18061	15.8766	
8.18091	15.869	
8.18122	15.8614	
8.18152	15.8537	
8.18183	15.8461	
8.18214	15.8385	
8.18244	15.8309	
8.18275	15.8233	
8.18305	15.8156	
8.18336	15.8081	
8.18366	15.8005	
8.18397	15.7929	
8.18427	15.7853	
8.18458	15.7777	
8.18489	15.7702	
8.18519	15.7626	
8.1855	15.755	
8.1858	15.7475	
8.18611	15.74	
8.18641	15.7324	
8.18672	15.7249	
8.18703	15.7174	
8.18733	15.7099	
8.18764	15.7023	
8.18794	15.6948	
8.18825	15.6873	
8.18855	15.6798	
8.18886	15.6724	
8.18916	15.6649	
8.18947	15.6574	
8.18978	15.6499	
8.19008	15.6425	
8.19039	15.635	
8.19069	15.6276	
8.191	15.6201	
8.1913	15.6127	
8.19161	15.6052	
8.19191	15.5978	
8.19222	15.5904	
8.19253	15.583	
8.19283	15.5756	
8.19314	15.5682	
8.19344	15.5608	
8.19375	15.5534	
8.19405	15.546	
8.19436	15.5386	
8.19466	15.5312	
8.19497	15.5239	
8.19528	15.5165	
8.19558	15.5091	
8.19589	15.5018	
8.19619	15.4944	
8.1965	15.4871	
8.1968	15.4798	
8.19711	15.4724	
8.19741	15.4651	
8.19772	15.4578	
8.19803	15.4505	
8.19833	15.4432	
8.19864	15.4359	
8.19894	15.4286	
8.19925	15.4213	
8.19955	15.414	
8.19986	15.4068	
8.20016	15.3995	
8.20047	15.3922	
8.20078	15.385	
8.20108	15.3777	
8.20139	15.3705	
8.20169	15.3632	
8.202	15.356	
8.2023	15.3488	
8.20261	15.3415	
8.20291	15.3343	
8.20322	15.3271	
8.20353	15.3199	
8.20383	15.3127	
8.20414	15.3055	
8.20444	15.2983	
8.20475	15.2911	
8.20505	15.284	
8.20536	15.2768	
8.20566	15.2696	
8.20597	15.2625	
8.20628	15.2553	
8.20658	15.2482	
8.20689	15.241	
8.20719	15.2339	
8.2075	15.2267	
8.2078	15.2196	
8.20811	15.2125	
8.20842	15.2054	
8.20872	15.1983	
8.20903	15.1912	
8.20933	15.1841	
8.20964	15.177	
8.20994	15.1699	
8.21025	15.1628	
8.21055	15.1557	
8.21086	15.1486	
8.21117	15.1416	
8.21147	15.1345	
8.21178	15.1275	
8.21208	15.1204	
8.21239	15.1134	
8.21269	15.1063	
8.213	15.0993	
8.2133	15.0923	
8.21361	15.0853	
8.21392	15.0782	
8.21422	15.0712	
8.21453	15.0642	
8.21483	15.0572	
8.21514	15.0502	
8.21544	15.0432	
8.21575	15.0363	
8.21605	15.0293	
8.21636	15.0223	
8.21667	15.0153	
8.21697	15.0084	
8.21728	15.0014	
8.21758	14.9945	
8.21789	14.9875	
8.21819	14.9806	
8.2185	14.9736	
8.2188	14.9667	
8.21911	14.9598	
8.21942	14.9529	
8.21972	14.946	
8.22003	14.9391	
8.22033	14.9322	
8.22064	14.9253	
8.22094	14.9184	
8.22125	14.9115	
8.22155	14.9046	
8.22186	14.8977	
8.22217	14.8909	
8.22247	14.884	
8.22278	14.8771	
8.22308	14.8703	
8.22339	14.8634	
8.22369	14.8566	
8.224	14.8498	
8.2243	14.8429	
8.22461	14.8361	
8.22492	14.8293	
8.22522	14.8225	
8.22553	14.8156	
8.22583	14.8088	
8.22614	14.802	
8.22644	14.7952	
8.22675	14.7884	
8.22705	14.7817	
8.22736	14.7749	
8.22767	14.7681	
8.22797	14.7613	
8.22828	14.7546	
8.22858	14.7478	
8.22889	14.7411	
8.22919	14.7343	
8.2295	14.7276	
8.2298	14.7208	
8.23011	14.7141	
8.23042	14.7074	
8.23072	14.7007	
8.23103	14.6939	
8.23133	14.6872	
8.23164	14.6805	
8.23194	14.6738	
8.23225	14.6671	
8.23256	14.6604	
8.23286	14.6537	
8.23317	14.6471	
8.23347	14.6404	
8.23378	14.6337	
8.23408	14.627	
8.23439	14.6204	
8.23469	14.6137	
8.235	14.6071	
8.23531	14.6004	
8.23561	14.5938	
8.23592	14.5872	
8.23622	14.5805	
8.23653	14.5739	
8.23683	14.5673	
8.23714	14.5607	
8.23744	14.5541	
8.23775	14.5475	
8.23806	14.5409	
8.23836	14.5343	
8.23867	14.5277	
8.23897	14.5211	
8.23928	14.5145	
8.23958	14.5079	
8.23989	14.5014	
8.24019	14.4948	
8.2405	14.4882	
8.24081	14.4817	
8.24111	14.4751	
8.24142	14.4686	
8.24172	14.462	
8.24203	14.4555	
8.24233	14.449	
8.24264	14.4425	
8.24294	14.4359	
8.24325	14.4294	
8.24356	14.4229	
8.24386	14.4164	
8.24417	14.4099	
8.24447	14.4034	
8.24478	14.3969	
8.24508	14.3904	
8.24539	14.384	
8.24569	14.3775	
8.246	14.371	
8.24631	14.3646	
8.24661	14.3581	
8.24692	14.3516	
8.24722	14.3452	
8.24753	14.3387	
8.24783	14.3323	
8.24814	14.3259	
8.24844	14.3194	
8.24875	14.313	
8.24906	14.3066	
8.24936	14.3002	
8.24967	14.2938	
8.24997	14.2874	
8.25028	14.281	
8.25058	14.2746	
8.25089	14.2682	
8.25119	14.2618	
8.2515	14.2554	
8.25181	14.249	
8.25211	14.2426	
8.25242	14.2363	
8.25272	14.2299	
8.25303	14.2236	
8.25333	14.2172	
8.25364	14.2109	
8.25394	14.2045	
8.25425	14.1982	
8.25456	14.1918	
8.25486	14.1855	
8.25517	14.1792	
8.25547	14.1729	
8.25578	14.1665	
8.25608	14.1602	
8.25639	14.1539	
8.2567	14.1476	
8.257	14.1413	
8.25731	14.135	
8.25761	14.1288	
8.25792	14.1225	
8.25822	14.1162	
8.25853	14.1099	
8.25883	14.1037	
8.25914	14.0974	
8.25945	14.0911	
8.25975	14.0849	
8.26006	14.0786	
8.26036	14.0724	
8.26067	14.0661	
8.26097	14.0599	
8.26128	14.0537	
8.26158	14.0475	
8.26189	14.0412	
8.2622	14.035	
8.2625	14.0288	
8.26281	14.0226	
8.26311	14.0164	
8.26342	14.0102	
8.26372	14.004	
8.26403	13.9978	
8.26433	13.9916	
8.26464	13.9854	
8.26495	13.9793	
8.26525	13.9731	
8.26556	13.9669	
8.26586	13.9608	
8.26617	13.9546	
8.26647	13.9485	
8.26678	13.9423	
8.26708	13.9362	
8.26739	13.93	
8.2677	13.9239	
8.268	13.9178	
8.26831	13.9117	
8.26861	13.9055	
8.26892	13.8994	
8.26922	13.8933	
8.26953	13.8872	
8.26983	13.8811	
8.27014	13.875	
8.27045	13.8689	
8.27075	13.8628	
8.27106	13.8567	
8.27136	13.8507	
8.27167	13.8446	
8.27197	13.8385	
8.27228	13.8325	
8.27258	13.8264	
8.27289	13.8203	
8.2732	13.8143	
8.2735	13.8082	
8.27381	13.8022	
8.27411	13.7962	
8.27442	13.7901	
8.27472	13.7841	
8.27503	13.7781	
8.27533	13.772	
8.27564	13.766	
8.27595	13.76	
8.27625	13.754	
8.27656	13.748	
8.27686	13.742	
8.27717	13.736	
8.27747	13.73	
8.27778	13.724	
8.27809	13.7181	
8.27839	13.7121	
8.2787	13.7061	
8.279	13.7001	
8.27931	13.6942	
8.27961	13.6882	
8.27992	13.6823	
8.28022	13.6763	
8.28053	13.6704	
8.28084	13.6644	
8.28114	13.6585	
8.28145	13.6526	
8.28175	13.6466	
8.28206	13.6407	
8.28236	13.6348	
8.28267	13.6289	
8.28297	13.623	
8.28328	13.6171	
8.28359	13.6112	
8.28389	13.6053	
8.2842	13.5994	
8.2845	13.5935	
8.28481	13.5876	
8.28511	13.5817	
8.28542	13.5758	
8.28572	13.57	
8.28603	13.5641	
8.28634	13.5582	
8.28664	13.5524	
8.28695	13.5465	
8.28725	13.5407	
8.28756	13.5348	
8.28786	13.529	
8.28817	13.5231	
8.28847	13.5173	
8.28878	13.5115	
8.28909	13.5057	
8.28939	13.4998	
8.2897	13.494	
8.29	13.4882	
8.29031	13.4824	
8.29061	13.4766	
8.29092	13.4708	
8.29122	13.465	
8.29153	13.4592	
8.29184	13.4534	
8.29214	13.4476	
8.29245	13.4419	
8.29275	13.4361	
8.29306	13.4303	
8.29336	13.4246	
8.29367	13.4188	
8.29397	13.413	
8.29428	13.4073	
8.29459	13.4015	
8.29489	13.3958	
8.2952	13.39	
8.2955	13.3843	
8.29581	13.3786	
8.29611	13.3729	
8.29642	13.3671	
8.29672	13.3614	
8.29703	13.3557	
8.29734	13.35	
8.29764	13.3443	
8.29795	13.3386	
8.29825	13.3329	
8.29856	13.3272	
8.29886	13.3215	
8.29917	13.3158	
8.29947	13.3101	
8.29978	13.3044	
8.30009	13.2988	
8.30039	13.2931	
8.3007	13.2874	
8.301	13.2818	
8.30131	13.2761	
8.30161	13.2705	
8.30192	13.2648	
8.30223	13.2592	
8.30253	13.2535	
8.30284	13.2479	
8.30314	13.2422	
8.30345	13.2366	
8.30375	13.231	
8.30406	13.2254	
8.30436	13.2198	
8.30467	13.2141	
8.30498	13.2085	
8.30528	13.2029	
8.30559	13.1973	
8.30589	13.1917	
8.3062	13.1861	
8.3065	13.1805	
8.30681	13.175	
8.30711	13.1694	
8.30742	13.1638	
8.30773	13.1582	
8.30803	13.1527	
8.30834	13.1471	
8.30864	13.1415	
8.30895	13.136	
8.30925	13.1304	
8.30956	13.1249	
8.30986	13.1193	
8.31017	13.1138	
8.31048	13.1083	
8.31078	13.1027	
8.31109	13.0972	
8.31139	13.0917	
8.3117	13.0862	
8.312	13.0806	
8.31231	13.0751	
8.31261	13.0696	
8.31292	13.0641	
8.31323	13.0586	
8.31353	13.0531	
8.31384	13.0476	
8.31414	13.0421	
8.31445	13.0366	
8.31475	13.0312	
8.31506	13.0257	
8.31536	13.0202	
8.31567	13.0147	
8.31598	13.0093	
8.31628	13.0038	
8.31659	12.9983	
8.31689	12.9929	
8.3172	12.9874	
8.3175	12.982	
8.31781	12.9766	
8.31811	12.9711	
8.31842	12.9657	
8.31873	12.9602	
8.31903	12.9548	
8.31934	12.9494	
8.31964	12.944	
8.31995	12.9386	
8.32025	12.9331	
8.32056	12.9277	
8.32086	12.9223	
8.32117	12.9169	
8.32148	12.9115	
8.32178	12.9061	
8.32209	12.9008	
8.32239	12.8954	
8.3227	12.89	
8.323	12.8846	
8.32331	12.8792	
8.32361	12.8739	
8.32392	12.8685	
8.32423	12.8631	
8.32453	12.8578	
8.32484	12.8524	
