-2.06321	0.742146	
-2.06291	0.742146	
-2.0626	0.742146	
-2.06229	0.742146	
-2.06199	0.742146	
-2.06168	0.742146	
-2.06138	0.742146	
-2.06107	0.742146	
-2.06077	0.742146	
-2.06046	0.743595	
-2.06015	0.743595	
-2.05985	0.743595	
-2.05954	0.743595	
-2.05924	0.743595	
-2.05893	0.743595	
-2.05863	0.743595	
-2.05832	0.743595	
-2.05802	0.743595	
-2.05771	0.743595	
-2.0574	0.743595	
-2.0571	0.743595	
-2.05679	0.743595	
-2.05649	0.743595	
-2.05618	0.745045	
-2.05588	0.745045	
-2.05557	0.745045	
-2.05527	0.745045	
-2.05496	0.745045	
-2.05465	0.745045	
-2.05435	0.745045	
-2.05404	0.745045	
-2.05374	0.745045	
-2.05343	0.745045	
-2.05313	0.745045	
-2.05282	0.745045	
-2.05252	0.745045	
-2.05221	0.745045	
-2.0519	0.746494	
-2.0516	0.746494	
-2.05129	0.746494	
-2.05099	0.746494	
-2.05068	0.746494	
-2.05038	0.746494	
-2.05007	0.746494	
-2.04977	0.746494	
-2.04946	0.746494	
-2.04915	0.746494	
-2.04885	0.746494	
-2.04854	0.746494	
-2.04824	0.746494	
-2.04793	0.747944	
-2.04763	0.747944	
-2.04732	0.747944	
-2.04702	0.747944	
-2.04671	0.747944	
-2.0464	0.747944	
-2.0461	0.747944	
-2.04579	0.747944	
-2.04549	0.747944	
-2.04518	0.747944	
-2.04488	0.747944	
-2.04457	0.747944	
-2.04427	0.747944	
-2.04396	0.747944	
-2.04365	0.749393	
-2.04335	0.749393	
-2.04304	0.749393	
-2.04274	0.749393	
-2.04243	0.749393	
-2.04213	0.749393	
-2.04182	0.749393	
-2.04152	0.749393	
-2.04121	0.749393	
-2.0409	0.749393	
-2.0406	0.749393	
-2.04029	0.749393	
-2.03999	0.749393	
-2.03968	0.750843	
-2.03938	0.750843	
-2.03907	0.750843	
-2.03876	0.750843	
-2.03846	0.750843	
-2.03815	0.750843	
-2.03785	0.750843	
-2.03754	0.750843	
-2.03724	0.750843	
-2.03693	0.750843	
-2.03663	0.750843	
-2.03632	0.750843	
-2.03601	0.750843	
-2.03571	0.750843	
-2.0354	0.752292	
-2.0351	0.752292	
-2.03479	0.752292	
-2.03449	0.752292	
-2.03418	0.752292	
-2.03388	0.752292	
-2.03357	0.752292	
-2.03326	0.752292	
-2.03296	0.752292	
-2.03265	0.752292	
-2.03235	0.752292	
-2.03204	0.752292	
-2.03174	0.752292	
-2.03143	0.753742	
-2.03113	0.753742	
-2.03082	0.753742	
-2.03051	0.753742	
-2.03021	0.753742	
-2.0299	0.753742	
-2.0296	0.753742	
-2.02929	0.753742	
-2.02899	0.753742	
-2.02868	0.753742	
-2.02838	0.753742	
-2.02807	0.753742	
-2.02776	0.753742	
-2.02746	0.753742	
-2.02715	0.755191	
-2.02685	0.755191	
-2.02654	0.755191	
-2.02624	0.755191	
-2.02593	0.755191	
-2.02563	0.755191	
-2.02532	0.755191	
-2.02501	0.755191	
-2.02471	0.755191	
-2.0244	0.755191	
-2.0241	0.755191	
-2.02379	0.755191	
-2.02349	0.755191	
-2.02318	0.756641	
-2.02288	0.756641	
-2.02257	0.756641	
-2.02226	0.756641	
-2.02196	0.756641	
-2.02165	0.756641	
-2.02135	0.756641	
-2.02104	0.756641	
-2.02074	0.756641	
-2.02043	0.756641	
-2.02013	0.756641	
-2.01982	0.756641	
-2.01951	0.756641	
-2.01921	0.756641	
-2.0189	0.75809	
-2.0186	0.75809	
-2.01829	0.75809	
-2.01799	0.75809	
-2.01768	0.75809	
-2.01738	0.75809	
-2.01707	0.75809	
-2.01676	0.75809	
-2.01646	0.75809	
-2.01615	0.75809	
-2.01585	0.75809	
-2.01554	0.75809	
-2.01524	0.75809	
-2.01493	0.75954	
-2.01462	0.75954	
-2.01432	0.75954	
-2.01401	0.75954	
-2.01371	0.75954	
-2.0134	0.75954	
-2.0131	0.75954	
-2.01279	0.75954	
-2.01249	0.75954	
-2.01218	0.75954	
-2.01187	0.75954	
-2.01157	0.75954	
-2.01126	0.75954	
-2.01096	0.760989	
-2.01065	0.760989	
-2.01035	0.760989	
-2.01004	0.760989	
-2.00974	0.760989	
-2.00943	0.760989	
-2.00912	0.760989	
-2.00882	0.760989	
-2.00851	0.760989	
-2.00821	0.760989	
-2.0079	0.760989	
-2.0076	0.760989	
-2.00729	0.760989	
-2.00699	0.762439	
-2.00668	0.762439	
-2.00637	0.762439	
-2.00607	0.762439	
-2.00576	0.762439	
-2.00546	0.762439	
-2.00515	0.762439	
-2.00485	0.762439	
-2.00454	0.762439	
-2.00424	0.762439	
-2.00393	0.762439	
-2.00362	0.762439	
-2.00332	0.762439	
-2.00301	0.763888	
-2.00271	0.763888	
-2.0024	0.763888	
-2.0021	0.763888	
-2.00179	0.763888	
-2.00149	0.763888	
-2.00118	0.763888	
-2.00087	0.763888	
-2.00057	0.763888	
-2.00026	0.763888	
-1.99996	0.763888	
-1.99965	0.763888	
-1.99935	0.763888	
-1.99904	0.763888	
-1.99874	0.765338	
-1.99843	0.765338	
-1.99812	0.765338	
-1.99782	0.765338	
-1.99751	0.765338	
-1.99721	0.765338	
-1.9969	0.765338	
-1.9966	0.765338	
-1.99629	0.765338	
-1.99599	0.765338	
-1.99568	0.765338	
-1.99537	0.765338	
-1.99507	0.765338	
-1.99476	0.766787	
-1.99446	0.766787	
-1.99415	0.766787	
-1.99385	0.766787	
-1.99354	0.766787	
-1.99324	0.766787	
-1.99293	0.766787	
-1.99262	0.766787	
-1.99232	0.766787	
-1.99201	0.766787	
-1.99171	0.766787	
-1.9914	0.766787	
-1.9911	0.766787	
-1.99079	0.768237	
-1.99048	0.768237	
-1.99018	0.768237	
-1.98987	0.768237	
-1.98957	0.768237	
-1.98926	0.768237	
-1.98896	0.768237	
-1.98865	0.768237	
-1.98835	0.768237	
-1.98804	0.768237	
-1.98773	0.768237	
-1.98743	0.768237	
-1.98712	0.768237	
-1.98682	0.769686	
-1.98651	0.769686	
-1.98621	0.769686	
-1.9859	0.769686	
-1.9856	0.769686	
-1.98529	0.769686	
-1.98498	0.769686	
-1.98468	0.769686	
-1.98437	0.769686	
-1.98407	0.769686	
-1.98376	0.769686	
-1.98346	0.769686	
-1.98315	0.769686	
-1.98285	0.771136	
-1.98254	0.771136	
-1.98223	0.771136	
-1.98193	0.771136	
-1.98162	0.771136	
-1.98132	0.771136	
-1.98101	0.771136	
-1.98071	0.771136	
-1.9804	0.771136	
-1.9801	0.771136	
-1.97979	0.771136	
-1.97948	0.771136	
-1.97918	0.771136	
-1.97887	0.772585	
-1.97857	0.772585	
-1.97826	0.772585	
-1.97796	0.772585	
-1.97765	0.772585	
-1.97735	0.772585	
-1.97704	0.772585	
-1.97673	0.772585	
-1.97643	0.772585	
-1.97612	0.772585	
-1.97582	0.772585	
-1.97551	0.772585	
-1.97521	0.774035	
-1.9749	0.774035	
-1.9746	0.774035	
-1.97429	0.774035	
-1.97398	0.774035	
-1.97368	0.774035	
-1.97337	0.774035	
-1.97307	0.774035	
-1.97276	0.774035	
-1.97246	0.774035	
-1.97215	0.774035	
-1.97185	0.774035	
-1.97154	0.774035	
-1.97123	0.775484	
-1.97093	0.775484	
-1.97062	0.775484	
-1.97032	0.775484	
-1.97001	0.775484	
-1.96971	0.775484	
-1.9694	0.775484	
-1.96909	0.775484	
-1.96879	0.775484	
-1.96848	0.775484	
-1.96818	0.775484	
-1.96787	0.775484	
-1.96757	0.775484	
-1.96726	0.776934	
-1.96696	0.776934	
-1.96665	0.776934	
-1.96634	0.776934	
-1.96604	0.776934	
-1.96573	0.776934	
-1.96543	0.776934	
-1.96512	0.776934	
-1.96482	0.776934	
-1.96451	0.776934	
-1.96421	0.776934	
-1.9639	0.776934	
-1.96359	0.776934	
-1.96329	0.778383	
-1.96298	0.778383	
-1.96268	0.778383	
-1.96237	0.778383	
-1.96207	0.778383	
-1.96176	0.778383	
-1.96146	0.778383	
-1.96115	0.778383	
-1.96084	0.778383	
-1.96054	0.778383	
-1.96023	0.778383	
-1.95993	0.778383	
-1.95962	0.778383	
-1.95932	0.779833	
-1.95901	0.779833	
-1.95871	0.779833	
-1.9584	0.779833	
-1.95809	0.779833	
-1.95779	0.779833	
-1.95748	0.779833	
-1.95718	0.779833	
-1.95687	0.779833	
-1.95657	0.779833	
-1.95626	0.779833	
-1.95596	0.779833	
-1.95565	0.781282	
-1.95534	0.781282	
-1.95504	0.781282	
-1.95473	0.781282	
-1.95443	0.781282	
-1.95412	0.781282	
-1.95382	0.781282	
-1.95351	0.781282	
-1.95321	0.781282	
-1.9529	0.781282	
-1.95259	0.781282	
-1.95229	0.781282	
-1.95198	0.781282	
-1.95168	0.782732	
-1.95137	0.782732	
-1.95107	0.782732	
-1.95076	0.782732	
-1.95046	0.782732	
-1.95015	0.782732	
-1.94984	0.782732	
-1.94954	0.782732	
-1.94923	0.782732	
-1.94893	0.782732	
-1.94862	0.782732	
-1.94832	0.782732	
-1.94801	0.784181	
-1.94771	0.784181	
-1.9474	0.784181	
-1.94709	0.784181	
-1.94679	0.784181	
-1.94648	0.784181	
-1.94618	0.784181	
-1.94587	0.784181	
-1.94557	0.784181	
-1.94526	0.784181	
-1.94495	0.784181	
-1.94465	0.784181	
-1.94434	0.784181	
-1.94404	0.785631	
-1.94373	0.785631	
-1.94343	0.785631	
-1.94312	0.785631	
-1.94282	0.785631	
-1.94251	0.785631	
-1.9422	0.785631	
-1.9419	0.785631	
-1.94159	0.785631	
-1.94129	0.785631	
-1.94098	0.785631	
-1.94068	0.785631	
-1.94037	0.785631	
-1.94007	0.78708	
-1.93976	0.78708	
-1.93945	0.78708	
-1.93915	0.78708	
-1.93884	0.78708	
-1.93854	0.78708	
-1.93823	0.78708	
-1.93793	0.78708	
-1.93762	0.78708	
-1.93732	0.78708	
-1.93701	0.78708	
-1.9367	0.78708	
-1.9364	0.78853	
-1.93609	0.78853	
-1.93579	0.78853	
-1.93548	0.78853	
-1.93518	0.78853	
-1.93487	0.78853	
-1.93457	0.78853	
-1.93426	0.78853	
-1.93395	0.78853	
-1.93365	0.78853	
-1.93334	0.78853	
-1.93304	0.78853	
-1.93273	0.78853	
-1.93243	0.789979	
-1.93212	0.789979	
-1.93182	0.789979	
-1.93151	0.789979	
-1.9312	0.789979	
-1.9309	0.789979	
-1.93059	0.789979	
-1.93029	0.789979	
-1.92998	0.789979	
-1.92968	0.789979	
-1.92937	0.789979	
-1.92907	0.789979	
-1.92876	0.791429	
-1.92845	0.791429	
-1.92815	0.791429	
-1.92784	0.791429	
-1.92754	0.791429	
-1.92723	0.791429	
-1.92693	0.791429	
-1.92662	0.791429	
-1.92632	0.791429	
-1.92601	0.791429	
-1.9257	0.791429	
-1.9254	0.791429	
-1.92509	0.792878	
-1.92479	0.792878	
-1.92448	0.792878	
-1.92418	0.792878	
-1.92387	0.792878	
-1.92357	0.792878	
-1.92326	0.792878	
-1.92295	0.792878	
-1.92265	0.792878	
-1.92234	0.792878	
-1.92204	0.792878	
-1.92173	0.792878	
-1.92143	0.792878	
-1.92112	0.794328	
-1.92081	0.794328	
-1.92051	0.794328	
-1.9202	0.794328	
-1.9199	0.794328	
-1.91959	0.794328	
-1.91929	0.794328	
-1.91898	0.794328	
-1.91868	0.794328	
-1.91837	0.794328	
-1.91806	0.794328	
-1.91776	0.794328	
-1.91745	0.795777	
-1.91715	0.795777	
-1.91684	0.795777	
-1.91654	0.795777	
-1.91623	0.795777	
-1.91593	0.795777	
-1.91562	0.795777	
-1.91531	0.795777	
-1.91501	0.795777	
-1.9147	0.795777	
-1.9144	0.795777	
-1.91409	0.795777	
-1.91379	0.797227	
-1.91348	0.797227	
-1.91318	0.797227	
-1.91287	0.797227	
-1.91256	0.797227	
-1.91226	0.797227	
-1.91195	0.797227	
-1.91165	0.797227	
-1.91134	0.797227	
-1.91104	0.797227	
-1.91073	0.797227	
-1.91043	0.797227	
-1.91012	0.797227	
-1.90981	0.798676	
-1.90951	0.798676	
-1.9092	0.798676	
-1.9089	0.798676	
-1.90859	0.798676	
-1.90829	0.798676	
-1.90798	0.798676	
-1.90768	0.798676	
-1.90737	0.798676	
-1.90706	0.798676	
-1.90676	0.798676	
-1.90645	0.798676	
-1.90615	0.800126	
-1.90584	0.800126	
-1.90554	0.800126	
-1.90523	0.800126	
-1.90493	0.800126	
-1.90462	0.800126	
-1.90431	0.800126	
-1.90401	0.800126	
-1.9037	0.800126	
-1.9034	0.800126	
-1.90309	0.800126	
-1.90279	0.800126	
-1.90248	0.801575	
-1.90218	0.801575	
-1.90187	0.801575	
-1.90156	0.801575	
-1.90126	0.801575	
-1.90095	0.801575	
-1.90065	0.801575	
-1.90034	0.801575	
-1.90004	0.801575	
-1.89973	0.801575	
-1.89942	0.801575	
-1.89912	0.801575	
-1.89881	0.803025	
-1.89851	0.803025	
-1.8982	0.803025	
-1.8979	0.803025	
-1.89759	0.803025	
-1.89729	0.803025	
-1.89698	0.803025	
-1.89667	0.803025	
-1.89637	0.803025	
-1.89606	0.803025	
-1.89576	0.803025	
-1.89545	0.803025	
-1.89515	0.804474	
-1.89484	0.804474	
-1.89454	0.804474	
-1.89423	0.804474	
-1.89392	0.804474	
-1.89362	0.804474	
-1.89331	0.804474	
-1.89301	0.804474	
-1.8927	0.804474	
-1.8924	0.804474	
-1.89209	0.804474	
-1.89179	0.804474	
-1.89148	0.805924	
-1.89117	0.805924	
-1.89087	0.805924	
-1.89056	0.805924	
-1.89026	0.805924	
-1.88995	0.805924	
-1.88965	0.805924	
-1.88934	0.805924	
-1.88904	0.805924	
-1.88873	0.805924	
-1.88842	0.805924	
-1.88812	0.805924	
-1.88781	0.807374	
-1.88751	0.807374	
-1.8872	0.807374	
-1.8869	0.807374	
-1.88659	0.807374	
-1.88629	0.807374	
-1.88598	0.807374	
-1.88567	0.807374	
-1.88537	0.807374	
-1.88506	0.807374	
-1.88476	0.807374	
-1.88445	0.807374	
-1.88415	0.808823	
-1.88384	0.808823	
-1.88354	0.808823	
-1.88323	0.808823	
-1.88292	0.808823	
-1.88262	0.808823	
-1.88231	0.808823	
-1.88201	0.808823	
-1.8817	0.808823	
-1.8814	0.808823	
-1.88109	0.808823	
-1.88079	0.808823	
-1.88048	0.810273	
-1.88017	0.810273	
-1.87987	0.810273	
-1.87956	0.810273	
-1.87926	0.810273	
-1.87895	0.810273	
-1.87865	0.810273	
-1.87834	0.810273	
-1.87804	0.810273	
-1.87773	0.810273	
-1.87742	0.810273	
-1.87712	0.810273	
-1.87681	0.811722	
-1.87651	0.811722	
-1.8762	0.811722	
-1.8759	0.811722	
-1.87559	0.811722	
-1.87528	0.811722	
-1.87498	0.811722	
-1.87467	0.811722	
-1.87437	0.811722	
-1.87406	0.811722	
-1.87376	0.811722	
-1.87345	0.811722	
-1.87315	0.813172	
-1.87284	0.813172	
-1.87253	0.813172	
-1.87223	0.813172	
-1.87192	0.813172	
-1.87162	0.813172	
-1.87131	0.813172	
-1.87101	0.813172	
-1.8707	0.813172	
-1.8704	0.813172	
-1.87009	0.813172	
-1.86978	0.813172	
-1.86948	0.814621	
-1.86917	0.814621	
-1.86887	0.814621	
-1.86856	0.814621	
-1.86826	0.814621	
-1.86795	0.814621	
-1.86765	0.814621	
-1.86734	0.814621	
-1.86703	0.814621	
-1.86673	0.814621	
-1.86642	0.814621	
-1.86612	0.814621	
-1.86581	0.81607	
-1.86551	0.81607	
-1.8652	0.81607	
-1.8649	0.81607	
-1.86459	0.81607	
-1.86428	0.81607	
-1.86398	0.81607	
-1.86367	0.81607	
-1.86337	0.81607	
-1.86306	0.81607	
-1.86276	0.81607	
-1.86245	0.81752	
-1.86215	0.81752	
-1.86184	0.81752	
-1.86153	0.81752	
-1.86123	0.81752	
-1.86092	0.81752	
-1.86062	0.81752	
-1.86031	0.81752	
-1.86001	0.81752	
-1.8597	0.81752	
-1.8594	0.81752	
-1.85909	0.81752	
-1.85878	0.81897	
-1.85848	0.81897	
-1.85817	0.81897	
-1.85787	0.81897	
-1.85756	0.81897	
-1.85726	0.81897	
-1.85695	0.81897	
-1.85665	0.81897	
-1.85634	0.81897	
-1.85603	0.81897	
-1.85573	0.81897	
-1.85542	0.81897	
-1.85512	0.820419	
-1.85481	0.820419	
-1.85451	0.820419	
-1.8542	0.820419	
-1.8539	0.820419	
-1.85359	0.820419	
-1.85328	0.820419	
-1.85298	0.820419	
-1.85267	0.820419	
-1.85237	0.820419	
-1.85206	0.820419	
-1.85176	0.820419	
-1.85145	0.821869	
-1.85114	0.821869	
-1.85084	0.821869	
-1.85053	0.821869	
-1.85023	0.821869	
-1.84992	0.821869	
-1.84962	0.821869	
-1.84931	0.821869	
-1.84901	0.821869	
-1.8487	0.821869	
-1.84839	0.821869	
-1.84809	0.823318	
-1.84778	0.823318	
-1.84748	0.823318	
-1.84717	0.823318	
-1.84687	0.823318	
-1.84656	0.823318	
-1.84626	0.823318	
-1.84595	0.823318	
-1.84564	0.823318	
-1.84534	0.823318	
-1.84503	0.823318	
-1.84473	0.823318	
-1.84442	0.824768	
-1.84412	0.824768	
-1.84381	0.824768	
-1.84351	0.824768	
-1.8432	0.824768	
-1.84289	0.824768	
-1.84259	0.824768	
-1.84228	0.824768	
-1.84198	0.824768	
-1.84167	0.824768	
-1.84137	0.824768	
-1.84106	0.826217	
-1.84076	0.826217	
-1.84045	0.826217	
-1.84014	0.826217	
-1.83984	0.826217	
-1.83953	0.826217	
-1.83923	0.826217	
-1.83892	0.826217	
-1.83862	0.826217	
-1.83831	0.826217	
-1.83801	0.826217	
-1.8377	0.826217	
-1.83739	0.827667	
-1.83709	0.827667	
-1.83678	0.827667	
-1.83648	0.827667	
-1.83617	0.827667	
-1.83587	0.827667	
-1.83556	0.827667	
-1.83526	0.827667	
-1.83495	0.827667	
-1.83464	0.827667	
-1.83434	0.827667	
-1.83403	0.827667	
-1.83373	0.829116	
-1.83342	0.829116	
-1.83312	0.829116	
-1.83281	0.829116	
-1.83251	0.829116	
-1.8322	0.829116	
-1.83189	0.829116	
-1.83159	0.829116	
-1.83128	0.829116	
-1.83098	0.829116	
-1.83067	0.829116	
-1.83037	0.830566	
-1.83006	0.830566	
-1.82975	0.830566	
-1.82945	0.830566	
-1.82914	0.830566	
-1.82884	0.830566	
-1.82853	0.830566	
-1.82823	0.830566	
-1.82792	0.830566	
-1.82762	0.830566	
-1.82731	0.830566	
-1.827	0.832015	
-1.8267	0.832015	
-1.82639	0.832015	
-1.82609	0.832015	
-1.82578	0.832015	
-1.82548	0.832015	
-1.82517	0.832015	
-1.82487	0.832015	
-1.82456	0.832015	
-1.82425	0.832015	
-1.82395	0.832015	
-1.82364	0.832015	
-1.82334	0.833465	
-1.82303	0.833465	
-1.82273	0.833465	
-1.82242	0.833465	
-1.82212	0.833465	
-1.82181	0.833465	
-1.8215	0.833465	
-1.8212	0.833465	
-1.82089	0.833465	
-1.82059	0.833465	
-1.82028	0.833465	
-1.81998	0.834914	
-1.81967	0.834914	
-1.81937	0.834914	
-1.81906	0.834914	
-1.81875	0.834914	
-1.81845	0.834914	
-1.81814	0.834914	
-1.81784	0.834914	
-1.81753	0.834914	
-1.81723	0.834914	
-1.81692	0.834914	
-1.81662	0.834914	
-1.81631	0.836364	
-1.816	0.836364	
-1.8157	0.836364	
-1.81539	0.836364	
-1.81509	0.836364	
-1.81478	0.836364	
-1.81448	0.836364	
-1.81417	0.836364	
-1.81387	0.836364	
-1.81356	0.836364	
-1.81325	0.836364	
-1.81295	0.837813	
-1.81264	0.837813	
-1.81234	0.837813	
-1.81203	0.837813	
-1.81173	0.837813	
-1.81142	0.837813	
-1.81112	0.837813	
-1.81081	0.837813	
-1.8105	0.837813	
-1.8102	0.837813	
-1.80989	0.837813	
-1.80959	0.839263	
-1.80928	0.839263	
-1.80898	0.839263	
-1.80867	0.839263	
-1.80837	0.839263	
-1.80806	0.839263	
-1.80775	0.839263	
-1.80745	0.839263	
-1.80714	0.839263	
-1.80684	0.839263	
-1.80653	0.839263	
-1.80623	0.840712	
-1.80592	0.840712	
-1.80561	0.840712	
-1.80531	0.840712	
-1.805	0.840712	
-1.8047	0.840712	
-1.80439	0.840712	
-1.80409	0.840712	
-1.80378	0.840712	
-1.80348	0.840712	
-1.80317	0.840712	
-1.80286	0.840712	
-1.80256	0.842162	
-1.80225	0.842162	
-1.80195	0.842162	
-1.80164	0.842162	
-1.80134	0.842162	
-1.80103	0.842162	
-1.80073	0.842162	
-1.80042	0.842162	
-1.80011	0.842162	
-1.79981	0.842162	
-1.7995	0.842162	
-1.7992	0.843611	
-1.79889	0.843611	
-1.79859	0.843611	
-1.79828	0.843611	
-1.79798	0.843611	
-1.79767	0.843611	
-1.79736	0.843611	
-1.79706	0.843611	
-1.79675	0.843611	
-1.79645	0.843611	
-1.79614	0.843611	
-1.79584	0.845061	
-1.79553	0.845061	
-1.79523	0.845061	
-1.79492	0.845061	
-1.79461	0.845061	
-1.79431	0.845061	
-1.794	0.845061	
-1.7937	0.845061	
-1.79339	0.845061	
-1.79309	0.845061	
-1.79278	0.845061	
-1.79248	0.84651	
-1.79217	0.84651	
-1.79186	0.84651	
-1.79156	0.84651	
-1.79125	0.84651	
-1.79095	0.84651	
-1.79064	0.84651	
-1.79034	0.84651	
-1.79003	0.84651	
-1.78973	0.84651	
-1.78942	0.84651	
-1.78911	0.84796	
-1.78881	0.84796	
-1.7885	0.84796	
-1.7882	0.84796	
-1.78789	0.84796	
-1.78759	0.84796	
-1.78728	0.84796	
-1.78698	0.84796	
-1.78667	0.84796	
-1.78636	0.84796	
-1.78606	0.84796	
-1.78575	0.849409	
-1.78545	0.849409	
-1.78514	0.849409	
-1.78484	0.849409	
-1.78453	0.849409	
-1.78423	0.849409	
-1.78392	0.849409	
-1.78361	0.849409	
-1.78331	0.849409	
-1.783	0.849409	
-1.7827	0.849409	
-1.78239	0.850859	
-1.78209	0.850859	
-1.78178	0.850859	
-1.78147	0.850859	
-1.78117	0.850859	
-1.78086	0.850859	
-1.78056	0.850859	
-1.78025	0.850859	
-1.77995	0.850859	
-1.77964	0.850859	
-1.77934	0.850859	
-1.77903	0.852308	
-1.77872	0.852308	
-1.77842	0.852308	
-1.77811	0.852308	
-1.77781	0.852308	
-1.7775	0.852308	
-1.7772	0.852308	
-1.77689	0.852308	
-1.77659	0.852308	
-1.77628	0.852308	
-1.77597	0.852308	
-1.77567	0.853758	
-1.77536	0.853758	
-1.77506	0.853758	
-1.77475	0.853758	
-1.77445	0.853758	
-1.77414	0.853758	
-1.77384	0.853758	
-1.77353	0.853758	
-1.77322	0.853758	
-1.77292	0.853758	
-1.77261	0.853758	
-1.77231	0.855207	
-1.772	0.855207	
-1.7717	0.855207	
-1.77139	0.855207	
-1.77109	0.855207	
-1.77078	0.855207	
-1.77047	0.855207	
-1.77017	0.855207	
-1.76986	0.855207	
-1.76956	0.855207	
-1.76925	0.855207	
-1.76895	0.856657	
-1.76864	0.856657	
-1.76834	0.856657	
-1.76803	0.856657	
-1.76772	0.856657	
-1.76742	0.856657	
-1.76711	0.856657	
-1.76681	0.856657	
-1.7665	0.856657	
-1.7662	0.856657	
-1.76589	0.856657	
-1.76559	0.858106	
-1.76528	0.858106	
-1.76497	0.858106	
-1.76467	0.858106	
-1.76436	0.858106	
-1.76406	0.858106	
-1.76375	0.858106	
-1.76345	0.858106	
-1.76314	0.858106	
-1.76284	0.858106	
-1.76253	0.858106	
-1.76222	0.859556	
-1.76192	0.859556	
-1.76161	0.859556	
-1.76131	0.859556	
-1.761	0.859556	
-1.7607	0.859556	
-1.76039	0.859556	
-1.76008	0.859556	
-1.75978	0.859556	
-1.75947	0.859556	
-1.75917	0.859556	
-1.75886	0.861005	
-1.75856	0.861005	
-1.75825	0.861005	
-1.75795	0.861005	
-1.75764	0.861005	
-1.75733	0.861005	
-1.75703	0.861005	
-1.75672	0.861005	
-1.75642	0.861005	
-1.75611	0.861005	
-1.75581	0.861005	
-1.7555	0.862455	
-1.7552	0.862455	
-1.75489	0.862455	
-1.75458	0.862455	
-1.75428	0.862455	
-1.75397	0.862455	
-1.75367	0.862455	
-1.75336	0.862455	
-1.75306	0.862455	
-1.75275	0.862455	
-1.75245	0.863904	
-1.75214	0.863904	
-1.75183	0.863904	
-1.75153	0.863904	
-1.75122	0.863904	
-1.75092	0.863904	
-1.75061	0.863904	
-1.75031	0.863904	
-1.75	0.863904	
-1.7497	0.863904	
-1.74939	0.863904	
-1.74908	0.865354	
-1.74878	0.865354	
-1.74847	0.865354	
-1.74817	0.865354	
-1.74786	0.865354	
-1.74756	0.865354	
-1.74725	0.865354	
-1.74695	0.865354	
-1.74664	0.865354	
-1.74633	0.865354	
-1.74603	0.865354	
-1.74572	0.866803	
-1.74542	0.866803	
-1.74511	0.866803	
-1.74481	0.866803	
-1.7445	0.866803	
-1.7442	0.866803	
-1.74389	0.866803	
-1.74358	0.866803	
-1.74328	0.866803	
-1.74297	0.866803	
-1.74267	0.866803	
-1.74236	0.868253	
-1.74206	0.868253	
-1.74175	0.868253	
-1.74145	0.868253	
-1.74114	0.868253	
-1.74083	0.868253	
-1.74053	0.868253	
-1.74022	0.868253	
-1.73992	0.868253	
-1.73961	0.868253	
-1.73931	0.869702	
-1.739	0.869702	
-1.7387	0.869702	
-1.73839	0.869702	
-1.73808	0.869702	
-1.73778	0.869702	
-1.73747	0.869702	
-1.73717	0.869702	
-1.73686	0.869702	
-1.73656	0.869702	
-1.73625	0.869702	
-1.73594	0.871152	
-1.73564	0.871152	
-1.73533	0.871152	
-1.73503	0.871152	
-1.73472	0.871152	
-1.73442	0.871152	
-1.73411	0.871152	
-1.73381	0.871152	
-1.7335	0.871152	
-1.73319	0.871152	
-1.73289	0.872601	
-1.73258	0.872601	
-1.73228	0.872601	
-1.73197	0.872601	
-1.73167	0.872601	
-1.73136	0.872601	
-1.73106	0.872601	
-1.73075	0.872601	
-1.73044	0.872601	
-1.73014	0.872601	
-1.72983	0.872601	
-1.72953	0.874051	
-1.72922	0.874051	
-1.72892	0.874051	
-1.72861	0.874051	
-1.72831	0.874051	
-1.728	0.874051	
-1.72769	0.874051	
-1.72739	0.874051	
-1.72708	0.874051	
-1.72678	0.874051	
-1.72647	0.874051	
-1.72617	0.8755	
-1.72586	0.8755	
-1.72556	0.8755	
-1.72525	0.8755	
-1.72494	0.8755	
-1.72464	0.8755	
-1.72433	0.8755	
-1.72403	0.8755	
-1.72372	0.8755	
-1.72342	0.8755	
-1.72311	0.87695	
-1.72281	0.87695	
-1.7225	0.87695	
-1.72219	0.87695	
-1.72189	0.87695	
-1.72158	0.87695	
-1.72128	0.87695	
-1.72097	0.87695	
-1.72067	0.87695	
-1.72036	0.87695	
-1.72006	0.87695	
-1.71975	0.878399	
-1.71944	0.878399	
-1.71914	0.878399	
-1.71883	0.878399	
-1.71853	0.878399	
-1.71822	0.878399	
-1.71792	0.878399	
-1.71761	0.878399	
-1.71731	0.878399	
-1.717	0.878399	
-1.71669	0.879849	
-1.71639	0.879849	
-1.71608	0.879849	
-1.71578	0.879849	
-1.71547	0.879849	
-1.71517	0.879849	
-1.71486	0.879849	
-1.71456	0.879849	
-1.71425	0.879849	
-1.71394	0.879849	
-1.71364	0.881298	
-1.71333	0.881298	
-1.71303	0.881298	
-1.71272	0.881298	
-1.71242	0.881298	
-1.71211	0.881298	
-1.7118	0.881298	
-1.7115	0.881298	
-1.71119	0.881298	
-1.71089	0.881298	
-1.71058	0.881298	
-1.71028	0.882748	
-1.70997	0.882748	
-1.70967	0.882748	
-1.70936	0.882748	
-1.70905	0.882748	
-1.70875	0.882748	
-1.70844	0.882748	
-1.70814	0.882748	
-1.70783	0.882748	
-1.70753	0.882748	
-1.70722	0.884197	
-1.70692	0.884197	
