7.16459	43.4386	
7.16489	43.2709	
7.1652	43.1102	
7.1655	42.9563	
7.16581	42.8091	
7.16612	42.6685	
7.16642	42.5344	
7.16673	42.4067	
7.16703	42.2853	
7.16734	42.1701	
7.16764	42.061	
7.16795	41.958	
7.16825	41.8609	
7.16856	41.7697	
7.16887	41.6844	
7.16917	41.6048	
7.16948	41.5309	
7.16978	41.4626	
7.17009	41.3999	
7.17039	41.3428	
7.1707	41.2912	
7.171	41.245	
7.17131	41.2043	
7.17162	41.1689	
7.17192	41.1389	
7.17223	41.1143	
7.17253	41.0949	
7.17284	41.0808	
7.17314	41.072	
7.17345	41.0684	
7.17375	41.0701	
7.17406	41.077	
7.17437	41.0891	
7.17467	41.1065	
7.17498	41.1291	
7.17528	41.1569	
7.17559	41.1899	
7.17589	41.2282	
7.1762	41.2718	
7.1765	41.3206	
7.17681	41.3747	
7.17712	41.4341	
7.17742	41.4989	
7.17773	41.569	
7.17803	41.6446	
7.17834	41.7256	
7.17864	41.812	
7.17895	41.904	
7.17925	42.0015	
7.17956	42.1046	
7.17987	42.2133	
7.18017	42.3278	
7.18048	42.448	
7.18078	42.5741	
7.18109	42.706	
7.18139	42.8438	
7.1817	42.9877	
7.182	43.1377	
7.18231	43.2939	
7.18262	43.4563	
7.18292	43.6251	
7.18323	43.8003	
7.18353	43.982	
7.18384	44.1703	
7.18414	44.3654	
7.18445	44.5673	
7.18475	44.7762	
7.18506	44.9921	
7.18537	45.2152	
7.18567	45.4456	
7.18598	45.6835	
7.18628	45.929	
7.18659	46.1821	
7.18689	46.4432	
7.1872	46.7123	
7.1875	46.9895	
7.18781	47.2752	
7.18812	47.5694	
7.18842	47.8722	
7.18873	48.184	
7.18903	48.5049	
7.18934	48.8351	
7.18964	49.1748	
7.18995	49.5242	
7.19026	49.8836	
7.19056	50.2532	
7.19087	50.6332	
7.19117	51.0239	
7.19148	51.4256	
7.19178	51.8385	
7.19209	52.2629	
7.19239	52.6992	
7.1927	53.1476	
7.19301	53.6084	
7.19331	54.0821	
7.19362	54.5688	
7.19392	55.0691	
7.19423	55.5832	
7.19453	56.1116	
7.19484	56.6547	
7.19514	57.2129	
7.19545	57.7866	
7.19576	58.3763	
7.19606	58.9825	
7.19637	59.6057	
7.19667	60.2464	
7.19698	60.9051	
7.19728	61.5824	
7.19759	62.2789	
7.19789	62.9952	
7.1982	63.732	
7.19851	64.4898	
7.19881	65.2695	
7.19912	66.0718	
7.19942	66.8973	
7.19973	67.747	
7.20003	68.6216	
7.20034	69.522	
7.20064	70.4491	
7.20095	71.4039	
7.20126	72.3873	
7.20156	73.4005	
7.20187	74.4445	
7.20217	75.5204	
7.20248	76.6295	
7.20278	77.7729	
7.20309	78.9522	
7.20339	80.1685	
7.2037	81.4235	
7.20401	82.7186	
7.20431	84.0554	
7.20462	85.4356	
7.20492	86.861	
7.20523	88.3336	
7.20553	89.8552	
7.20584	91.4279	
7.20614	93.054	
7.20645	94.7357	
7.20676	96.4756	
7.20706	98.2762	
7.20737	100.14	
7.20767	102.07	
7.20798	104.07	
7.20828	106.142	
7.20859	108.291	
7.20889	110.518	
7.2092	112.83	
7.20951	115.229	
7.20981	117.72	
7.21012	120.307	
7.21042	122.996	
7.21073	125.792	
7.21103	128.699	
7.21134	131.725	
7.21165	134.876	
7.21195	138.157	
7.21226	141.578	
7.21256	145.144	
7.21287	148.865	
7.21317	152.749	
7.21348	156.805	
7.21378	161.045	
7.21409	165.479	
7.2144	170.118	
7.2147	174.976	
7.21501	180.065	
7.21531	185.402	
7.21562	191.001	
7.21592	196.88	
7.21623	203.058	
7.21653	209.554	
7.21684	216.392	
7.21715	223.593	
7.21745	231.185	
7.21776	239.196	
7.21806	247.656	
7.21837	256.599	
7.21867	266.062	
7.21898	276.085	
7.21928	286.712	
7.21959	297.993	
7.2199	309.98	
7.2202	322.733	
7.22051	336.316	
7.22081	350.803	
7.22112	366.272	
7.22142	382.813	
7.22173	400.525	
7.22203	419.517	
7.22234	439.913	
7.22265	461.85	
7.22295	485.483	
7.22326	510.985	
7.22356	538.552	
7.22387	568.404	
7.22417	600.79	
7.22448	635.992	
7.22478	674.332	
7.22509	716.174	
7.2254	761.932	
7.2257	812.08	
7.22601	867.158	
7.22631	927.784	
7.22662	994.661	
7.22692	1068.59	
7.22723	1150.5	
7.22753	1241.4	
7.22784	1342.47	
7.22815	1455.01	
7.22845	1580.42	
7.22876	1720.23	
7.22906	1875.99	
7.22937	2049.21	
7.22967	2241.19	
7.22998	2452.79	
7.23028	2684.17	
7.23059	2934.37	
7.2309	3200.93	
7.2312	3479.63	
7.23151	3764.25	
7.23181	4046.74	
7.23212	4317.52	
7.23242	4566.08	
7.23273	4781.59	
7.23303	4953.69	
7.23334	5073.32	
7.23365	5133.73	
7.23395	5131.32	
7.23426	5066.28	
7.23456	4942.46	
7.23487	4766.86	
7.23517	4548.68	
7.23548	4298.37	
7.23579	4026.75	
7.23609	3744.28	
7.2364	3460.43	
7.2367	3183.11	
7.23701	2918.37	
7.23731	2670.31	
7.23762	2441.21	
7.23792	2231.95	
7.23823	2042.29	
7.23854	1871.34	
7.23884	1717.76	
7.23915	1580.06	
7.23945	1456.67	
7.23976	1346.09	
7.24006	1246.93	
7.24037	1157.9	
7.24067	1077.86	
7.24098	1005.8	
7.24129	940.814	
7.24159	882.128	
7.2419	829.053	
7.2422	780.993	
7.24251	737.429	
7.24281	697.909	
7.24312	662.042	
7.24342	629.49	
7.24373	599.958	
7.24404	573.196	
7.24434	548.988	
7.24465	527.15	
7.24495	507.528	
7.24526	489.995	
7.24556	474.445	
7.24587	460.799	
7.24617	448.995	
7.24648	438.991	
7.24679	430.761	
7.24709	424.297	
7.2474	419.601	
7.2477	416.687	
7.24801	415.577	
7.24831	416.29	
7.24862	418.844	
7.24892	423.24	
7.24923	429.455	
7.24954	437.429	
7.24984	447.05	
7.25015	458.14	
7.25045	470.444	
7.25076	483.627	
7.25106	497.27	
7.25137	510.892	
7.25167	523.978	
7.25198	536.019	
7.25229	546.565	
7.25259	555.274	
7.2529	561.955	
7.2532	566.584	
7.25351	569.305	
7.25381	570.394	
7.25412	570.216	
7.25442	569.164	
7.25473	567.595	
7.25504	565.785	
7.25534	563.896	
7.25565	561.962	
7.25595	559.904	
7.25626	557.566	
7.25656	554.765	
7.25687	551.347	
7.25717	547.224	
7.25748	542.378	
7.25779	536.786	
7.25809	530.281	
7.2584	522.396	
7.2587	512.367	
7.25901	499.434	
7.25931	483.339	
7.25962	464.598	
7.25993	444.232	
7.26023	423.145	
7.26054	401.624	
7.26084	379.318	
7.26115	355.687	
7.26145	330.642	
7.26176	304.844	
7.26206	279.461	
7.26237	255.627	
7.26268	234.067	
7.26298	215.036	
7.26329	198.455	
7.26359	184.076	
7.2639	171.595	
7.2642	160.718	
7.26451	151.185	
7.26481	142.779	
7.26512	135.32	
7.26543	128.661	
7.26573	122.683	
7.26604	117.289	
7.26634	112.397	
7.26665	107.942	
7.26695	103.867	
7.26726	100.126	
7.26756	96.68	
7.26787	93.4946	
7.26818	90.5413	
7.26848	87.7954	
7.26879	85.2354	
7.26909	82.8426	
7.2694	80.6009	
7.2697	78.4959	
7.27001	76.5152	
7.27031	74.6476	
7.27062	72.8834	
7.27093	71.2137	
7.27123	69.631	
7.27154	68.1281	
7.27184	66.6989	
7.27215	65.3378	
7.27245	64.0398	
7.27276	62.8003	
7.27306	61.6151	
7.27337	60.4806	
7.27368	59.3934	
7.27398	58.3504	
7.27429	57.3487	
7.27459	56.3858	
7.2749	55.4593	
7.2752	54.567	
7.27551	53.707	
7.27581	52.8774	
7.27612	52.0765	
7.27643	51.3028	
7.27673	50.5548	
7.27704	49.8311	
7.27734	49.1306	
7.27765	48.4521	
7.27795	47.7944	
7.27826	47.1566	
7.27856	46.5378	
7.27887	45.937	
7.27918	45.3535	
7.27948	44.7865	
7.27979	44.2353	
7.28009	43.6991	
7.2804	43.1774	
7.2807	42.6695	
7.28101	42.175	
7.28132	41.6932	
7.28162	41.2236	
7.28193	40.7659	
7.28223	40.3194	
7.28254	39.8839	
7.28284	39.4589	
7.28315	39.044	
7.28345	38.6389	
7.28376	38.2432	
7.28407	37.8566	
7.28437	37.4788	
7.28468	37.1095	
7.28498	36.7483	
7.28529	36.3951	
7.28559	36.0496	
7.2859	35.7115	
7.2862	35.3806	
7.28651	35.0567	
7.28682	34.7396	
7.28712	34.429	
7.28743	34.1247	
7.28773	33.8267	
7.28804	33.5346	
7.28834	33.2483	
7.28865	32.9677	
7.28895	32.6926	
7.28926	32.4228	
7.28957	32.1582	
7.28987	31.8986	
7.29018	31.644	
7.29048	31.3941	
7.29079	31.1489	
7.29109	30.9082	
7.2914	30.6719	
7.2917	30.44	
7.29201	30.2122	
7.29232	29.9884	
7.29262	29.7687	
7.29293	29.5528	
7.29323	29.3408	
7.29354	29.1324	
7.29384	28.9276	
7.29415	28.7264	
7.29445	28.5286	
7.29476	28.3341	
7.29507	28.1429	
7.29537	27.9549	
7.29568	27.77	
7.29598	27.5882	
7.29629	27.4094	
7.29659	27.2335	
7.2969	27.0605	
7.2972	26.8902	
7.29751	26.7227	
7.29782	26.5578	
7.29812	26.3956	
7.29843	26.2359	
7.29873	26.0787	
7.29904	25.924	
7.29934	25.7717	
7.29965	25.6217	
7.29995	25.4741	
7.30026	25.3287	
7.30057	25.1855	
7.30087	25.0444	
7.30118	24.9055	
7.30148	24.7687	
7.30179	24.6339	
7.30209	24.5011	
7.3024	24.3702	
7.3027	24.2413	
7.30301	24.1143	
7.30332	23.9891	
7.30362	23.8657	
7.30393	23.7442	
7.30423	23.6243	
7.30454	23.5062	
7.30484	23.3897	
7.30515	23.2749	
7.30546	23.1618	
7.30576	23.0502	
7.30607	22.9402	
7.30637	22.8317	
7.30668	22.7247	
7.30698	22.6192	
7.30729	22.5152	
7.30759	22.4125	
7.3079	22.3113	
7.30821	22.2115	
7.30851	22.113	
7.30882	22.0159	
7.30912	21.9201	
7.30943	21.8255	
7.30973	21.7322	
7.31004	21.6402	
7.31034	21.5494	
7.31065	21.4598	
7.31096	21.3714	
7.31126	21.2841	
7.31157	21.198	
7.31187	21.1131	
7.31218	21.0292	
7.31248	20.9464	
7.31279	20.8647	
7.31309	20.7841	
7.3134	20.7045	
7.31371	20.6259	
7.31401	20.5483	
7.31432	20.4717	
7.31462	20.3961	
7.31493	20.3215	
7.31523	20.2478	
7.31554	20.175	
7.31584	20.1032	
7.31615	20.0323	
7.31646	19.9622	
7.31676	19.8931	
7.31707	19.8248	
7.31737	19.7573	
7.31768	19.6907	
7.31798	19.6249	
7.31829	19.56	
7.31859	19.4958	
7.3189	19.4325	
7.31921	19.3699	
7.31951	19.3081	
7.31982	19.247	
7.32012	19.1867	
7.32043	19.1272	
7.32073	19.0684	
7.32104	19.0102	
7.32134	18.9528	
7.32165	18.8961	
7.32196	18.8401	
7.32226	18.7848	
7.32257	18.7301	
7.32287	18.6761	
7.32318	18.6227	
7.32348	18.57	
7.32379	18.518	
7.32409	18.4665	
7.3244	18.4157	
7.32471	18.3655	
7.32501	18.3159	
7.32532	18.2668	
7.32562	18.2184	
7.32593	18.1706	
7.32623	18.1233	
7.32654	18.0766	
7.32684	18.0304	
7.32715	17.9848	
7.32746	17.9398	
7.32776	17.8952	
7.32807	17.8512	
7.32837	17.8078	
7.32868	17.7648	
7.32898	17.7224	
7.32929	17.6805	
7.3296	17.639	
7.3299	17.5981	
7.33021	17.5577	
7.33051	17.5177	
7.33082	17.4782	
7.33112	17.4392	
7.33143	17.4006	
7.33173	17.3625	
7.33204	17.3249	
7.33235	17.2877	
7.33265	17.251	
7.33296	17.2147	
7.33326	17.1788	
7.33357	17.1433	
7.33387	17.1083	
7.33418	17.0737	
7.33448	17.0395	
7.33479	17.0058	
7.3351	16.9724	
7.3354	16.9394	
7.33571	16.9068	
7.33601	16.8747	
7.33632	16.8429	
7.33662	16.8115	
7.33693	16.7804	
7.33723	16.7498	
7.33754	16.7195	
7.33785	16.6896	
7.33815	16.6601	
7.33846	16.6309	
7.33876	16.6021	
7.33907	16.5736	
7.33937	16.5455	
7.33968	16.5177	
7.33998	16.4902	
7.34029	16.4632	
7.3406	16.4364	
7.3409	16.41	
7.34121	16.3839	
7.34151	16.3581	
7.34182	16.3326	
7.34212	16.3075	
7.34243	16.2827	
7.34273	16.2582	
7.34304	16.234	
7.34335	16.2101	
7.34365	16.1866	
7.34396	16.1633	
7.34426	16.1403	
7.34457	16.1176	
7.34487	16.0952	
7.34518	16.0731	
7.34548	16.0513	
7.34579	16.0298	
7.3461	16.0086	
7.3464	15.9876	
7.34671	15.9669	
7.34701	15.9465	
7.34732	15.9264	
7.34762	15.9065	
7.34793	15.8869	
7.34823	15.8676	
7.34854	15.8485	
7.34885	15.8297	
7.34915	15.8112	
7.34946	15.7929	
7.34976	15.7749	
7.35007	15.7571	
7.35037	15.7396	
7.35068	15.7223	
7.35099	15.7053	
7.35129	15.6885	
7.3516	15.6719	
7.3519	15.6556	
7.35221	15.6395	
7.35251	15.6237	
7.35282	15.6081	
7.35312	15.5927	
7.35343	15.5776	
7.35374	15.5627	
7.35404	15.548	
7.35435	15.5336	
7.35465	15.5194	
7.35496	15.5053	
7.35526	15.4916	
7.35557	15.478	
7.35587	15.4647	
7.35618	15.4515	
7.35649	15.4386	
7.35679	15.4259	
7.3571	15.4134	
7.3574	15.4011	
7.35771	15.3891	
7.35801	15.3772	
7.35832	15.3655	
7.35862	15.3541	
7.35893	15.3428	
7.35924	15.3318	
7.35954	15.3209	
7.35985	15.3103	
7.36015	15.2998	
7.36046	15.2895	
7.36076	15.2795	
7.36107	15.2696	
7.36137	15.2599	
7.36168	15.2504	
7.36199	15.2411	
7.36229	15.232	
7.3626	15.2231	
7.3629	15.2144	
7.36321	15.2058	
7.36351	15.1975	
7.36382	15.1893	
7.36412	15.1813	
7.36443	15.1734	
7.36474	15.1658	
7.36504	15.1583	
7.36535	15.151	
7.36565	15.1439	
7.36596	15.137	
7.36626	15.1302	
7.36657	15.1237	
7.36687	15.1172	
7.36718	15.111	
7.36749	15.1049	
7.36779	15.099	
7.3681	15.0933	
7.3684	15.0877	
7.36871	15.0824	
7.36901	15.0771	
7.36932	15.0721	
7.36962	15.0672	
7.36993	15.0624	
7.37024	15.0579	
7.37054	15.0534	
7.37085	15.0492	
7.37115	15.0451	
7.37146	15.0412	
7.37176	15.0374	
7.37207	15.0338	
7.37237	15.0304	
7.37268	15.0271	
7.37299	15.0239	
7.37329	15.021	
7.3736	15.0181	
7.3739	15.0155	
7.37421	15.0129	
7.37451	15.0106	
7.37482	15.0084	
7.37513	15.0063	
7.37543	15.0044	
7.37574	15.0027	
7.37604	15.001	
7.37635	14.9996	
7.37665	14.9983	
7.37696	14.9971	
7.37726	14.9961	
7.37757	14.9952	
7.37788	14.9945	
7.37818	14.994	
7.37849	14.9935	
7.37879	14.9933	
7.3791	14.9931	
7.3794	14.9931	
7.37971	14.9933	
7.38001	14.9936	
7.38032	14.994	
7.38063	14.9946	
7.38093	14.9953	
7.38124	14.9962	
7.38154	14.9972	
7.38185	14.9984	
7.38215	14.9996	
7.38246	15.0011	
7.38276	15.0026	
7.38307	15.0044	
7.38338	15.0062	
7.38368	15.0082	
7.38399	15.0103	
7.38429	15.0126	
7.3846	15.015	
7.3849	15.0175	
7.38521	15.0202	
7.38551	15.023	
7.38582	15.0259	
7.38613	15.029	
7.38643	15.0322	
7.38674	15.0356	
7.38704	15.0391	
7.38735	15.0427	
7.38765	15.0465	
7.38796	15.0503	
7.38826	15.0544	
7.38857	15.0585	
7.38888	15.0628	
7.38918	15.0672	
7.38949	15.0718	
7.38979	15.0765	
7.3901	15.0813	
7.3904	15.0863	
7.39071	15.0914	
7.39101	15.0966	
7.39132	15.1019	
7.39163	15.1074	
7.39193	15.113	
7.39224	15.1188	
7.39254	15.1247	
7.39285	15.1307	
7.39315	15.1368	
7.39346	15.1431	
7.39376	15.1495	
7.39407	15.156	
7.39438	15.1627	
7.39468	15.1695	
7.39499	15.1764	
7.39529	15.1834	
7.3956	15.1906	
7.3959	15.1979	
7.39621	15.2054	
7.39651	15.213	
7.39682	15.2207	
7.39713	15.2285	
7.39743	15.2364	
7.39774	15.2445	
7.39804	15.2528	
7.39835	15.2611	
7.39865	15.2696	
7.39896	15.2782	
7.39927	15.2869	
7.39957	15.2958	
7.39988	15.3048	
7.40018	15.3139	
7.40049	15.3232	
7.40079	15.3326	
7.4011	15.3421	
7.4014	15.3517	
7.40171	15.3615	
7.40202	15.3714	
7.40232	15.3814	
7.40263	15.3916	
7.40293	15.4019	
7.40324	15.4123	
7.40354	15.4228	
7.40385	15.4335	
7.40415	15.4443	
7.40446	15.4553	
7.40477	15.4663	
7.40507	15.4775	
7.40538	15.4888	
7.40568	15.5003	
7.40599	15.5119	
7.40629	15.5236	
7.4066	15.5355	
7.4069	15.5474	
7.40721	15.5595	
7.40752	15.5718	
7.40782	15.5842	
7.40813	15.5967	
7.40843	15.6093	
7.40874	15.6221	
7.40904	15.6349	
7.40935	15.648	
7.40965	15.6611	
7.40996	15.6744	
7.41027	15.6879	
7.41057	15.7014	
7.41088	15.7151	
7.41118	15.7289	
7.41149	15.7429	
7.41179	15.757	
7.4121	15.7712	
7.4124	15.7855	
7.41271	15.8	
7.41302	15.8146	
7.41332	15.8294	
7.41363	15.8443	
7.41393	15.8593	
7.41424	15.8745	
7.41454	15.8898	
7.41485	15.9052	
7.41515	15.9208	
7.41546	15.9365	
7.41577	15.9523	
7.41607	15.9683	
7.41638	15.9844	
7.41668	16.0006	
7.41699	16.017	
7.41729	16.0336	
7.4176	16.0502	
7.4179	16.067	
7.41821	16.084	
7.41852	16.101	
7.41882	16.1182	
7.41913	16.1355	
7.41943	16.153	
7.41974	16.1706	
7.42004	16.1884	
7.42035	16.2063	
7.42066	16.2243	
7.42096	16.2425	
7.42127	16.2609	
7.42157	16.2794	
7.42188	16.298	
7.42218	16.3168	
7.42249	16.3357	
7.42279	16.3547	
7.4231	16.3739	
7.42341	16.3933	
7.42371	16.4128	
7.42402	16.4324	
7.42432	16.4522	
7.42463	16.4721	
7.42493	16.4922	
7.42524	16.5124	
7.42554	16.5328	
7.42585	16.5533	
7.42616	16.574	
7.42646	16.5948	
7.42677	16.6158	
7.42707	16.6369	
7.42738	16.6581	
7.42768	16.6796	
7.42799	16.7011	
7.42829	16.7228	
7.4286	16.7447	
7.42891	16.7667	
7.42921	16.7889	
7.42952	16.8112	
7.42982	16.8337	
7.43013	16.8564	
7.43043	16.8792	
7.43074	16.9021	
7.43104	16.9252	
7.43135	16.9485	
7.43166	16.9719	
7.43196	16.9955	
7.43227	17.0193	
7.43257	17.0432	
7.43288	17.0672	
7.43318	17.0914	
7.43349	17.1158	
7.43379	17.1404	
7.4341	17.1651	
7.43441	17.19	
7.43471	17.215	
7.43502	17.2402	
7.43532	17.2656	
7.43563	17.2911	
7.43593	17.3168	
7.43624	17.3426	
7.43654	17.3687	
7.43685	17.3949	
7.43716	17.4212	
7.43746	17.4478	
7.43777	17.4745	
7.43807	17.5014	
7.43838	17.5284	
7.43868	17.5556	
7.43899	17.583	
7.43929	17.6106	
7.4396	17.6384	
7.43991	17.6663	
7.44021	17.6944	
7.44052	17.7227	
7.44082	17.7511	
7.44113	17.7797	
7.44143	17.8085	
7.44174	17.8375	
7.44204	17.8667	
7.44235	17.8961	
7.44266	17.9256	
7.44296	17.9553	
7.44327	17.9852	
7.44357	18.0153	
7.44388	18.0456	
7.44418	18.076	
7.44449	18.1067	
7.4448	18.1375	
7.4451	18.1685	
7.44541	18.1997	
7.44571	18.2312	
7.44602	18.2628	
7.44632	18.2945	
7.44663	18.3265	
7.44693	18.3587	
7.44724	18.3911	
7.44755	18.4236	
7.44785	18.4564	
7.44816	18.4894	
7.44846	18.5225	
7.44877	18.5559	
7.44907	18.5895	
7.44938	18.6232	
7.44968	18.6572	
7.44999	18.6914	
7.4503	18.7258	
7.4506	18.7604	
7.45091	18.7952	
7.45121	18.8302	
7.45152	18.8654	
7.45182	18.9008	
7.45213	18.9364	
7.45243	18.9723	
7.45274	19.0084	
7.45305	19.0446	
7.45335	19.0811	
7.45366	19.1178	
7.45396	19.1548	
7.45427	19.1919	
7.45457	19.2293	
7.45488	19.2669	
7.45518	19.3047	
7.45549	19.3427	
7.4558	19.381	
7.4561	19.4195	
7.45641	19.4582	
7.45671	19.4971	
7.45702	19.5363	
7.45732	19.5757	
7.45763	19.6154	
7.45793	19.6552	
7.45824	19.6953	
7.45855	19.7357	
7.45885	19.7763	
7.45916	19.8171	
7.45946	19.8582	
7.45977	19.8995	
7.46007	19.941	
7.46038	19.9828	
7.46068	20.0248	
7.46099	20.0671	
7.4613	20.1097	
7.4616	20.1524	
7.46191	20.1955	
7.46221	20.2388	
7.46252	20.2823	
7.46282	20.3261	
7.46313	20.3702	
7.46343	20.4145	
7.46374	20.4591	
7.46405	20.5039	
7.46435	20.549	
7.46466	20.5944	
7.46496	20.64	
7.46527	20.6859	
7.46557	20.7321	
7.46588	20.7785	
7.46619	20.8252	
7.46649	20.8722	
7.4668	20.9195	
7.4671	20.967	
7.46741	21.0148	
7.46771	21.0629	
7.46802	21.1113	
7.46832	21.16	
7.46863	21.2089	
7.46894	21.2582	
7.46924	21.3077	
7.46955	21.3575	
7.46985	21.4076	
7.47016	21.458	
7.47046	21.5087	
7.47077	21.5597	
7.47107	21.6111	
7.47138	21.6627	
7.47169	21.7146	
7.47199	21.7668	
7.4723	21.8193	
7.4726	21.8721	
7.47291	21.9253	
7.47321	21.9786	
7.47352	22.0324	
7.47382	22.0865	
7.47413	22.1409	
7.47444	22.1956	
7.47474	22.2507	
7.47505	22.3061	
7.47535	22.3618	
7.47566	22.4178	
7.47596	22.4742	
7.47627	22.5309	
7.47657	22.5879	
7.47688	22.6453	
7.47719	22.703	
7.47749	22.7611	
7.4778	22.8195	
7.4781	22.8783	
7.47841	22.9374	
7.47871	22.9968	
7.47902	23.0567	
7.47932	23.1168	
7.47963	23.1774	
7.47994	23.2383	
7.48024	23.2995	
7.48055	23.3611	
7.48085	23.4231	
7.48116	23.4855	
7.48146	23.5482	
7.48177	23.6113	
7.48207	23.6748	
7.48238	23.7387	
7.48269	23.8029	
7.48299	23.8676	
7.4833	23.9326	
7.4836	23.998	
7.48391	24.0639	
7.48421	24.1301	
7.48452	24.1967	
7.48482	24.2637	
7.48513	24.3311	
7.48544	24.3989	
7.48574	24.4672	
7.48605	24.5358	
7.48635	24.6049	
7.48666	24.6744	
7.48696	24.7443	
7.48727	24.8146	
7.48757	24.8854	
7.48788	24.9566	
7.48819	25.0282	
7.48849	25.1003	
7.4888	25.1728	
7.4891	25.2457	
7.48941	25.3191	
7.48971	25.393	
7.49002	25.4673	
7.49033	25.542	
7.49063	25.6172	
7.49094	25.6929	
7.49124	25.7691	
7.49155	25.8457	
7.49185	25.9228	
7.49216	26.0003	
7.49246	26.0784	
7.49277	26.1569	
7.49308	26.2355	
7.49338	26.315	
7.49369	26.395	
7.49399	26.4755	
7.4943	26.5565	
7.4946	26.638	
7.49491	26.72	
7.49521	26.8025	
7.49552	26.8855	
7.49583	26.9691	
7.49613	27.0532	
7.49644	27.1378	
7.49674	27.2229	
7.49705	27.3086	
7.49735	27.3948	
7.49766	27.4815	
7.49796	27.5688	
7.49827	27.6567	
7.49858	27.7451	
7.49888	27.834	
7.49919	27.9236	
7.49949	28.0137	
7.4998	28.1043	
7.5001	28.1956	
7.50041	28.2874	
7.50071	28.3798	
7.50102	28.4728	
7.50133	28.5664	
7.50163	28.6606	
7.50194	28.7554	
7.50224	28.8508	
7.50255	28.9468	
7.50285	29.0435	
7.50316	29.1407	
7.50346	29.2386	
7.50377	29.3371	
7.50408	29.4363	
7.50438	29.5361	
7.50469	29.6365	
7.50499	29.7376	
7.5053	29.8394	
7.5056	29.9418	
7.50591	30.0449	
7.50621	30.1486	
7.50652	30.253	
7.50683	30.3582	
7.50713	30.464	
7.50744	30.5705	
7.50774	30.6777	
7.50805	30.7856	
7.50835	30.8942	
7.50866	31.0035	
7.50896	31.1136	
7.50927	31.2244	
7.50958	31.3359	
7.50988	31.4481	
7.51019	31.5611	
7.51049	31.6749	
7.5108	31.7894	
7.5111	31.9047	
7.51141	32.0207	
7.51171	32.1375	
7.51202	32.2552	
7.51233	32.3736	
7.51263	32.4927	
7.51294	32.6127	
7.51324	32.7335	
7.51355	32.8552	
7.51385	32.9776	
7.51416	33.1009	
7.51447	33.225	
7.51477	33.3499	
7.51508	33.4757	
7.51538	33.6024	
7.51569	33.7299	
7.51599	33.8583	
7.5163	33.9876	
7.5166	34.1177	
7.51691	34.2488	
7.51722	34.3807	
7.51752	34.5136	
7.51783	34.6473	
7.51813	34.782	
7.51844	34.9177	
7.51874	35.0541	
7.51905	35.1917	
7.51935	35.3301	
7.51966	35.4696	
7.51997	35.61	
7.52027	35.7513	
7.52058	35.8937	
7.52088	36.0371	
7.52119	36.1815	
7.52149	36.3269	
7.5218	36.4733	
7.5221	36.6207	
7.52241	36.7692	
7.52272	36.9187	
7.52302	37.0693	
7.52333	37.221	
7.52363	37.3737	
7.52394	37.5276	
7.52424	37.6825	
7.52455	37.8385	
7.52485	37.9957	
7.52516	38.1539	
7.52547	38.3133	
7.52577	38.4739	
7.52608	38.6356	
7.52638	38.7984	
7.52669	38.9625	
7.52699	39.1277	
7.5273	39.2942	
7.5276	39.4618	
7.52791	39.6306	
7.52822	39.8007	
7.52852	39.972	
7.52883	40.1446	
7.52913	40.3184	
7.52944	40.4936	
7.52974	40.6699	
7.53005	40.8476	
7.53035	41.0266	
7.53066	41.207	
7.53097	41.3886	
7.53127	41.5716	
7.53158	41.7559	
7.53188	41.9417	
7.53219	42.1288	
7.53249	42.3173	
7.5328	42.5072	
7.5331	42.6985	
7.53341	42.8912	
7.53372	43.0854	
7.53402	43.2811	
7.53433	43.4782	
7.53463	43.6768	
7.53494	43.8769	
7.53524	44.0785	
7.53555	44.2817	
7.53586	44.4864	
7.53616	44.6926	
7.53647	44.9005	
7.53677	45.1099	
7.53708	45.3209	
7.53738	45.5335	
7.53769	45.7477	
7.53799	45.9636	
7.5383	46.1812	
7.53861	46.4004	
7.53891	46.6213	
7.53922	46.8439	
7.53952	47.0683	
7.53983	47.2944	
7.54013	47.5222	
7.54044	47.7518	
7.54074	47.9832	
7.54105	48.2165	
7.54136	48.4515	
7.54166	48.6884	
7.54197	48.9271	
7.54227	49.1677	
7.54258	49.4102	
7.54288	49.6546	
7.54319	49.901	
7.54349	50.1493	
7.5438	50.3996	
7.54411	50.6518	
7.54441	50.9061	
7.54472	51.1624	
7.54502	51.4207	
7.54533	51.6811	
7.54563	51.9436	
7.54594	52.2081	
7.54624	52.4748	
7.54655	52.7437	
7.54686	53.0147	
7.54716	53.2879	
7.54747	53.5633	
7.54777	53.841	
7.54808	54.1209	
7.54838	54.403	
7.54869	54.6875	
7.54899	54.9743	
7.5493	55.2634	
7.54961	55.5549	
7.54991	55.8488	
7.55022	56.1451	
7.55052	56.4438	
7.55083	56.745	
7.55113	57.0486	
7.55144	57.3548	
7.55174	57.6635	
7.55205	57.9748	
7.55236	58.2886	
7.55266	58.6051	
7.55297	58.9241	
7.55327	59.2459	
7.55358	59.5703	
7.55388	59.8974	
7.55419	60.2273	
7.55449	60.5599	
7.5548	60.8954	
7.55511	61.2336	
7.55541	61.5747	
7.55572	61.9187	
7.55602	62.2656	
7.55633	62.6154	
7.55663	62.9682	
7.55694	63.324	
7.55724	63.6828	
7.55755	64.0447	
7.55786	64.4096	
7.55816	64.7777	
7.55847	65.1489	
7.55877	65.5232	
7.55908	65.9008	
7.55938	66.2817	
7.55969	66.6658	
7.56	67.0532	
