4.54662	26.0901	
4.54692	26.0732	
4.54723	26.0564	
4.54754	26.0396	
4.54784	26.0229	
4.54815	26.0062	
4.54845	25.9896	
4.54876	25.9731	
4.54906	25.9567	
4.54937	25.9403	
4.54967	25.924	
4.54998	25.9077	
4.55029	25.8916	
4.55059	25.8754	
4.5509	25.8594	
4.5512	25.8434	
4.55151	25.8275	
4.55181	25.8116	
4.55212	25.7958	
4.55242	25.7801	
4.55273	25.7644	
4.55304	25.7488	
4.55334	25.7332	
4.55365	25.7177	
4.55395	25.7022	
4.55426	25.6869	
4.55456	25.6715	
4.55487	25.6563	
4.55517	25.6411	
4.55548	25.6259	
4.55579	25.6108	
4.55609	25.5958	
4.5564	25.5808	
4.5567	25.5659	
4.55701	25.551	
4.55731	25.5362	
4.55762	25.5214	
4.55792	25.5067	
4.55823	25.4921	
4.55854	25.4775	
4.55884	25.4629	
4.55915	25.4485	
4.55945	25.434	
4.55976	25.4196	
4.56006	25.4053	
4.56037	25.391	
4.56067	25.3768	
4.56098	25.3626	
4.56129	25.3485	
4.56159	25.3344	
4.5619	25.3204	
4.5622	25.3064	
4.56251	25.2925	
4.56281	25.2786	
4.56312	25.2648	
4.56342	25.251	
4.56373	25.2372	
4.56404	25.2236	
4.56434	25.2099	
4.56465	25.1963	
4.56495	25.1828	
4.56526	25.1693	
4.56556	25.1558	
4.56587	25.1424	
4.56617	25.1291	
4.56648	25.1158	
4.56679	25.1025	
4.56709	25.0893	
4.5674	25.0761	
4.5677	25.063	
4.56801	25.0499	
4.56831	25.0368	
4.56862	25.0238	
4.56893	25.0109	
4.56923	24.998	
4.56954	24.9851	
4.56984	24.9723	
4.57015	24.9595	
4.57045	24.9468	
4.57076	24.9341	
4.57106	24.9214	
4.57137	24.9088	
4.57168	24.8962	
4.57198	24.8837	
4.57229	24.8712	
4.57259	24.8588	
4.5729	24.8464	
4.5732	24.834	
4.57351	24.8217	
4.57381	24.8094	
4.57412	24.7971	
4.57443	24.7849	
4.57473	24.7728	
4.57504	24.7606	
4.57534	24.7485	
4.57565	24.7365	
4.57595	24.7245	
4.57626	24.7125	
4.57656	24.7006	
4.57687	24.6887	
4.57718	24.6768	
4.57748	24.665	
4.57779	24.6532	
4.57809	24.6415	
4.5784	24.6298	
4.5787	24.6181	
4.57901	24.6065	
4.57931	24.5949	
4.57962	24.5833	
4.57993	24.5718	
4.58023	24.5603	
4.58054	24.5488	
4.58084	24.5374	
4.58115	24.526	
4.58145	24.5147	
4.58176	24.5034	
4.58206	24.4921	
4.58237	24.4809	
4.58268	24.4697	
4.58298	24.4585	
4.58329	24.4473	
4.58359	24.4362	
4.5839	24.4252	
4.5842	24.4141	
4.58451	24.4031	
4.58481	24.3922	
4.58512	24.3812	
4.58543	24.3703	
4.58573	24.3595	
4.58604	24.3486	
4.58634	24.3378	
4.58665	24.3271	
4.58695	24.3163	
4.58726	24.3056	
4.58756	24.2949	
4.58787	24.2843	
4.58818	24.2737	
4.58848	24.2631	
4.58879	24.2526	
4.58909	24.2421	
4.5894	24.2316	
4.5897	24.2211	
4.59001	24.2107	
4.59032	24.2003	
4.59062	24.19	
4.59093	24.1797	
4.59123	24.1694	
4.59154	24.1591	
4.59184	24.1489	
4.59215	24.1387	
4.59245	24.1285	
4.59276	24.1184	
4.59307	24.1083	
4.59337	24.0982	
4.59368	24.0881	
4.59398	24.0781	
4.59429	24.0681	
4.59459	24.0581	
4.5949	24.0482	
4.5952	24.0383	
4.59551	24.0284	
4.59582	24.0186	
4.59612	24.0088	
4.59643	23.999	
4.59673	23.9892	
4.59704	23.9795	
4.59734	23.9698	
4.59765	23.9601	
4.59795	23.9505	
4.59826	23.9409	
4.59857	23.9313	
4.59887	23.9217	
4.59918	23.9122	
4.59948	23.9027	
4.59979	23.8932	
4.60009	23.8838	
4.6004	23.8743	
4.6007	23.865	
4.60101	23.8556	
4.60132	23.8463	
4.60162	23.8369	
4.60193	23.8277	
4.60223	23.8184	
4.60254	23.8092	
4.60284	23.8	
4.60315	23.7908	
4.60345	23.7816	
4.60376	23.7725	
4.60407	23.7634	
4.60437	23.7544	
4.60468	23.7453	
4.60498	23.7363	
4.60529	23.7273	
4.60559	23.7183	
4.6059	23.7094	
4.6062	23.7005	
4.60651	23.6916	
4.60682	23.6827	
4.60712	23.6739	
4.60743	23.6651	
4.60773	23.6563	
4.60804	23.6476	
4.60834	23.6388	
4.60865	23.6301	
4.60895	23.6214	
4.60926	23.6128	
4.60957	23.6041	
4.60987	23.5955	
4.61018	23.587	
4.61048	23.5784	
4.61079	23.5699	
4.61109	23.5614	
4.6114	23.5529	
4.6117	23.5444	
4.61201	23.536	
4.61232	23.5276	
4.61262	23.5192	
4.61293	23.5108	
4.61323	23.5025	
4.61354	23.4942	
4.61384	23.4859	
4.61415	23.4776	
4.61446	23.4694	
4.61476	23.4612	
4.61507	23.453	
4.61537	23.4448	
4.61568	23.4367	
4.61598	23.4286	
4.61629	23.4205	
4.61659	23.4124	
4.6169	23.4043	
4.61721	23.3963	
4.61751	23.3883	
4.61782	23.3803	
4.61812	23.3724	
4.61843	23.3645	
4.61873	23.3565	
4.61904	23.3487	
4.61934	23.3408	
4.61965	23.333	
4.61996	23.3251	
4.62026	23.3174	
4.62057	23.3096	
4.62087	23.3018	
4.62118	23.2941	
4.62148	23.2864	
4.62179	23.2787	
4.62209	23.2711	
4.6224	23.2634	
4.62271	23.2558	
4.62301	23.2483	
4.62332	23.2407	
4.62362	23.2331	
4.62393	23.2256	
4.62423	23.2181	
4.62454	23.2107	
4.62484	23.2032	
4.62515	23.1958	
4.62546	23.1884	
4.62576	23.181	
4.62607	23.1736	
4.62637	23.1663	
4.62668	23.159	
4.62698	23.1517	
4.62729	23.1444	
4.62759	23.1371	
4.6279	23.1299	
4.62821	23.1227	
4.62851	23.1155	
4.62882	23.1083	
4.62912	23.1012	
4.62943	23.0941	
4.62973	23.087	
4.63004	23.0799	
4.63034	23.0728	
4.63065	23.0658	
4.63096	23.0588	
4.63126	23.0518	
4.63157	23.0448	
4.63187	23.0379	
4.63218	23.0309	
4.63248	23.024	
4.63279	23.0171	
4.63309	23.0103	
4.6334	23.0034	
4.63371	22.9966	
4.63401	22.9898	
4.63432	22.983	
4.63462	22.9763	
4.63493	22.9695	
4.63523	22.9628	
4.63554	22.9561	
4.63584	22.9495	
4.63615	22.9428	
4.63646	22.9362	
4.63676	22.9296	
4.63707	22.923	
4.63737	22.9164	
4.63768	22.9099	
4.63798	22.9033	
4.63829	22.8968	
4.6386	22.8903	
4.6389	22.8839	
4.63921	22.8774	
4.63951	22.871	
4.63982	22.8646	
4.64012	22.8582	
4.64043	22.8519	
4.64073	22.8455	
4.64104	22.8392	
4.64135	22.8329	
4.64165	22.8266	
4.64196	22.8204	
4.64226	22.8141	
4.64257	22.8079	
4.64287	22.8017	
4.64318	22.7955	
4.64348	22.7894	
4.64379	22.7832	
4.6441	22.7771	
4.6444	22.771	
4.64471	22.7649	
4.64501	22.7589	
4.64532	22.7529	
4.64562	22.7468	
4.64593	22.7408	
4.64623	22.7349	
4.64654	22.7289	
4.64685	22.723	
4.64715	22.7171	
4.64746	22.7112	
4.64776	22.7053	
4.64807	22.6995	
4.64837	22.6936	
4.64868	22.6878	
4.64898	22.682	
4.64929	22.6762	
4.6496	22.6705	
4.6499	22.6648	
4.65021	22.659	
4.65051	22.6534	
4.65082	22.6477	
4.65112	22.642	
4.65143	22.6364	
4.65173	22.6308	
4.65204	22.6252	
4.65235	22.6196	
4.65265	22.6141	
4.65296	22.6085	
4.65326	22.603	
4.65357	22.5975	
4.65387	22.5921	
4.65418	22.5866	
4.65448	22.5812	
4.65479	22.5758	
4.6551	22.5704	
4.6554	22.565	
4.65571	22.5596	
4.65601	22.5543	
4.65632	22.549	
4.65662	22.5437	
4.65693	22.5384	
4.65723	22.5332	
4.65754	22.5279	
4.65785	22.5227	
4.65815	22.5175	
4.65846	22.5123	
4.65876	22.5072	
4.65907	22.5021	
4.65937	22.4969	
4.65968	22.4918	
4.65999	22.4868	
4.66029	22.4817	
4.6606	22.4767	
4.6609	22.4717	
4.66121	22.4667	
4.66151	22.4617	
4.66182	22.4567	
4.66212	22.4518	
4.66243	22.4469	
4.66274	22.442	
4.66304	22.4371	
4.66335	22.4322	
4.66365	22.4274	
4.66396	22.4226	
4.66426	22.4178	
4.66457	22.413	
4.66487	22.4082	
4.66518	22.4035	
4.66549	22.3987	
4.66579	22.394	
4.6661	22.3894	
4.6664	22.3847	
4.66671	22.38	
4.66701	22.3754	
4.66732	22.3708	
4.66762	22.3662	
4.66793	22.3617	
4.66824	22.3571	
4.66854	22.3526	
4.66885	22.3481	
4.66915	22.3436	
4.66946	22.3391	
4.66976	22.3347	
4.67007	22.3303	
4.67037	22.3258	
4.67068	22.3215	
4.67099	22.3171	
4.67129	22.3127	
4.6716	22.3084	
4.6719	22.3041	
4.67221	22.2998	
4.67251	22.2955	
4.67282	22.2913	
4.67312	22.2871	
4.67343	22.2828	
4.67374	22.2786	
4.67404	22.2745	
4.67435	22.2703	
4.67465	22.2662	
4.67496	22.2621	
4.67526	22.258	
4.67557	22.2539	
4.67587	22.2499	
4.67618	22.2458	
4.67649	22.2418	
4.67679	22.2378	
4.6771	22.2338	
4.6774	22.2299	
4.67771	22.2259	
4.67801	22.222	
4.67832	22.2181	
4.67862	22.2143	
4.67893	22.2104	
4.67924	22.2066	
4.67954	22.2027	
4.67985	22.1989	
4.68015	22.1952	
4.68046	22.1914	
4.68076	22.1877	
4.68107	22.184	
4.68137	22.1803	
4.68168	22.1766	
4.68199	22.1729	
4.68229	22.1693	
4.6826	22.1657	
4.6829	22.1621	
4.68321	22.1585	
4.68351	22.1549	
4.68382	22.1514	
4.68413	22.1479	
4.68443	22.1444	
4.68474	22.1409	
4.68504	22.1374	
4.68535	22.134	
4.68565	22.1306	
4.68596	22.1272	
4.68626	22.1238	
4.68657	22.1204	
4.68688	22.1171	
4.68718	22.1138	
4.68749	22.1105	
4.68779	22.1072	
4.6881	22.1039	
4.6884	22.1007	
4.68871	22.0975	
4.68901	22.0943	
4.68932	22.0911	
4.68963	22.0879	
4.68993	22.0848	
4.69024	22.0817	
4.69054	22.0786	
4.69085	22.0755	
4.69115	22.0725	
4.69146	22.0694	
4.69176	22.0664	
4.69207	22.0634	
4.69238	22.0604	
4.69268	22.0575	
4.69299	22.0546	
4.69329	22.0516	
4.6936	22.0487	
4.6939	22.0459	
4.69421	22.043	
4.69451	22.0402	
4.69482	22.0374	
4.69513	22.0346	
4.69543	22.0318	
4.69574	22.0291	
4.69604	22.0263	
4.69635	22.0236	
4.69665	22.0209	
4.69696	22.0183	
4.69726	22.0156	
4.69757	22.013	
4.69788	22.0104	
4.69818	22.0078	
4.69849	22.0052	
4.69879	22.0027	
4.6991	22.0002	
4.6994	21.9977	
4.69971	21.9952	
4.70001	21.9927	
4.70032	21.9903	
4.70063	21.9879	
4.70093	21.9855	
4.70124	21.9831	
4.70154	21.9807	
4.70185	21.9784	
4.70215	21.9761	
4.70246	21.9738	
4.70276	21.9715	
4.70307	21.9693	
4.70338	21.9671	
4.70368	21.9648	
4.70399	21.9627	
4.70429	21.9605	
4.7046	21.9583	
4.7049	21.9562	
4.70521	21.9541	
4.70551	21.952	
4.70582	21.95	
4.70613	21.9479	
4.70643	21.9459	
4.70674	21.9439	
4.70704	21.942	
4.70735	21.94	
4.70765	21.9381	
4.70796	21.9362	
4.70827	21.9343	
4.70857	21.9324	
4.70888	21.9306	
4.70918	21.9287	
4.70949	21.9269	
4.70979	21.9252	
4.7101	21.9234	
4.7104	21.9217	
4.71071	21.92	
4.71102	21.9183	
4.71132	21.9166	
4.71163	21.9149	
4.71193	21.9133	
4.71224	21.9117	
4.71254	21.9101	
4.71285	21.9086	
4.71315	21.907	
4.71346	21.9055	
4.71377	21.904	
4.71407	21.9025	
4.71438	21.9011	
4.71468	21.8997	
4.71499	21.8983	
4.71529	21.8969	
4.7156	21.8955	
4.7159	21.8942	
4.71621	21.8928	
4.71652	21.8916	
4.71682	21.8903	
4.71713	21.889	
4.71743	21.8878	
4.71774	21.8866	
4.71804	21.8854	
4.71835	21.8843	
4.71865	21.8831	
4.71896	21.882	
4.71927	21.8809	
4.71957	21.8798	
4.71988	21.8788	
4.72018	21.8778	
4.72049	21.8768	
4.72079	21.8758	
4.7211	21.8748	
4.7214	21.8739	
4.72171	21.873	
4.72202	21.8721	
4.72232	21.8712	
4.72263	21.8704	
4.72293	21.8696	
4.72324	21.8688	
4.72354	21.868	
4.72385	21.8673	
4.72415	21.8666	
4.72446	21.8659	
4.72477	21.8652	
4.72507	21.8645	
4.72538	21.8639	
4.72568	21.8633	
4.72599	21.8627	
4.72629	21.8621	
4.7266	21.8616	
4.7269	21.8611	
4.72721	21.8606	
4.72752	21.8601	
4.72782	21.8597	
4.72813	21.8593	
4.72843	21.8589	
4.72874	21.8585	
4.72904	21.8582	
4.72935	21.8579	
4.72966	21.8576	
4.72996	21.8573	
4.73027	21.857	
4.73057	21.8568	
4.73088	21.8566	
4.73118	21.8564	
4.73149	21.8563	
4.73179	21.8562	
4.7321	21.8561	
4.73241	21.856	
4.73271	21.8559	
4.73302	21.8559	
4.73332	21.8559	
4.73363	21.8559	
4.73393	21.856	
4.73424	21.856	
4.73454	21.8561	
4.73485	21.8562	
4.73516	21.8564	
4.73546	21.8566	
4.73577	21.8567	
4.73607	21.857	
4.73638	21.8572	
4.73668	21.8575	
4.73699	21.8578	
4.73729	21.8581	
4.7376	21.8584	
4.73791	21.8588	
4.73821	21.8592	
4.73852	21.8596	
4.73882	21.8601	
4.73913	21.8605	
4.73943	21.861	
4.73974	21.8616	
4.74004	21.8621	
4.74035	21.8627	
4.74066	21.8633	
4.74096	21.8639	
4.74127	21.8646	
4.74157	21.8653	
4.74188	21.866	
4.74218	21.8667	
4.74249	21.8675	
4.74279	21.8682	
4.7431	21.869	
4.74341	21.8699	
4.74371	21.8707	
4.74402	21.8716	
4.74432	21.8726	
4.74463	21.8735	
4.74493	21.8745	
4.74524	21.8755	
4.74554	21.8765	
4.74585	21.8775	
4.74616	21.8786	
4.74646	21.8797	
4.74677	21.8808	
4.74707	21.882	
4.74738	21.8832	
4.74768	21.8844	
4.74799	21.8856	
4.74829	21.8869	
4.7486	21.8882	
4.74891	21.8895	
4.74921	21.8909	
4.74952	21.8922	
4.74982	21.8937	
4.75013	21.8951	
4.75043	21.8965	
4.75074	21.898	
4.75104	21.8995	
4.75135	21.9011	
4.75166	21.9027	
4.75196	21.9043	
4.75227	21.9059	
4.75257	21.9075	
4.75288	21.9092	
4.75318	21.9109	
4.75349	21.9127	
4.7538	21.9144	
4.7541	21.9162	
4.75441	21.9181	
4.75471	21.9199	
4.75502	21.9218	
4.75532	21.9237	
4.75563	21.9257	
4.75593	21.9276	
4.75624	21.9296	
4.75655	21.9317	
4.75685	21.9337	
4.75716	21.9358	
4.75746	21.9379	
4.75777	21.9401	
4.75807	21.9422	
4.75838	21.9445	
4.75868	21.9467	
4.75899	21.949	
4.7593	21.9512	
4.7596	21.9536	
4.75991	21.9559	
4.76021	21.9583	
4.76052	21.9607	
4.76082	21.9632	
4.76113	21.9656	
4.76143	21.9681	
4.76174	21.9707	
4.76205	21.9732	
4.76235	21.9758	
4.76266	21.9785	
4.76296	21.9811	
4.76327	21.9838	
4.76357	21.9865	
4.76388	21.9893	
4.76418	21.9921	
4.76449	21.9949	
4.7648	21.9977	
4.7651	22.0006	
4.76541	22.0035	
4.76571	22.0064	
4.76602	22.0094	
4.76632	22.0124	
4.76663	22.0154	
4.76693	22.0185	
4.76724	22.0216	
4.76755	22.0247	
4.76785	22.0279	
4.76816	22.0311	
4.76846	22.0343	
4.76877	22.0376	
4.76907	22.0408	
4.76938	22.0442	
4.76968	22.0475	
4.76999	22.0509	
4.7703	22.0543	
4.7706	22.0578	
4.77091	22.0613	
4.77121	22.0648	
4.77152	22.0683	
4.77182	22.0719	
4.77213	22.0755	
4.77243	22.0792	
4.77274	22.0829	
4.77305	22.0866	
4.77335	22.0903	
4.77366	22.0941	
4.77396	22.0979	
4.77427	22.1018	
4.77457	22.1057	
4.77488	22.1096	
4.77519	22.1135	
4.77549	22.1175	
4.7758	22.1216	
4.7761	22.1256	
4.77641	22.1297	
4.77671	22.1338	
4.77702	22.138	
4.77732	22.1422	
4.77763	22.1464	
4.77794	22.1507	
4.77824	22.155	
4.77855	22.1593	
4.77885	22.1637	
4.77916	22.1681	
4.77946	22.1725	
4.77977	22.177	
4.78007	22.1815	
4.78038	22.1861	
4.78069	22.1907	
4.78099	22.1953	
4.7813	22.2	
4.7816	22.2047	
4.78191	22.2094	
4.78221	22.2142	
4.78252	22.219	
4.78282	22.2238	
4.78313	22.2287	
4.78344	22.2336	
4.78374	22.2385	
4.78405	22.2435	
4.78435	22.2486	
4.78466	22.2536	
4.78496	22.2587	
4.78527	22.2639	
4.78557	22.269	
4.78588	22.2743	
4.78619	22.2795	
4.78649	22.2848	
4.7868	22.2901	
4.7871	22.2955	
4.78741	22.3009	
4.78771	22.3063	
4.78802	22.3118	
4.78832	22.3173	
4.78863	22.3229	
4.78894	22.3285	
4.78924	22.3341	
4.78955	22.3398	
4.78985	22.3455	
4.79016	22.3513	
4.79046	22.3571	
4.79077	22.3629	
4.79107	22.3688	
4.79138	22.3747	
4.79169	22.3807	
4.79199	22.3867	
4.7923	22.3927	
4.7926	22.3988	
4.79291	22.4049	
4.79321	22.4111	
4.79352	22.4173	
4.79382	22.4235	
4.79413	22.4298	
4.79444	22.4361	
4.79474	22.4425	
4.79505	22.4489	
4.79535	22.4553	
4.79566	22.4618	
4.79596	22.4683	
4.79627	22.4749	
4.79657	22.4815	
4.79688	22.4882	
4.79719	22.4949	
4.79749	22.5016	
4.7978	22.5084	
4.7981	22.5152	
4.79841	22.5221	
4.79871	22.529	
4.79902	22.536	
4.79933	22.543	
4.79963	22.55	
4.79994	22.5571	
4.80024	22.5642	
4.80055	22.5714	
4.80085	22.5786	
4.80116	22.5859	
4.80146	22.5932	
4.80177	22.6006	
4.80208	22.608	
4.80238	22.6154	
4.80269	22.6229	
4.80299	22.6304	
4.8033	22.638	
4.8036	22.6456	
4.80391	22.6533	
4.80421	22.661	
4.80452	22.6688	
4.80483	22.6766	
4.80513	22.6844	
4.80544	22.6923	
4.80574	22.7003	
4.80605	22.7083	
4.80635	22.7163	
4.80666	22.7244	
4.80696	22.7325	
4.80727	22.7407	
4.80758	22.7489	
4.80788	22.7572	
4.80819	22.7655	
4.80849	22.7739	
4.8088	22.7823	
4.8091	22.7908	
4.80941	22.7993	
4.80971	22.8079	
4.81002	22.8165	
4.81033	22.8251	
4.81063	22.8339	
4.81094	22.8426	
4.81124	22.8514	
4.81155	22.8603	
4.81185	22.8692	
4.81216	22.8781	
4.81246	22.8872	
4.81277	22.8962	
4.81308	22.9053	
4.81338	22.9145	
4.81369	22.9237	
4.81399	22.933	
4.8143	22.9423	
4.8146	22.9516	
4.81491	22.9611	
4.81521	22.9705	
4.81552	22.98	
4.81583	22.9896	
4.81613	22.9992	
4.81644	23.0089	
4.81674	23.0187	
4.81705	23.0284	
4.81735	23.0383	
4.81766	23.0482	
4.81796	23.0581	
4.81827	23.0681	
4.81858	23.0781	
4.81888	23.0882	
4.81919	23.0984	
4.81949	23.1086	
4.8198	23.1189	
4.8201	23.1292	
4.82041	23.1396	
4.82071	23.15	
4.82102	23.1605	
4.82133	23.171	
4.82163	23.1816	
4.82194	23.1923	
4.82224	23.203	
4.82255	23.2138	
4.82285	23.2246	
4.82316	23.2355	
4.82347	23.2464	
4.82377	23.2574	
4.82408	23.2684	
4.82438	23.2795	
4.82469	23.2907	
4.82499	23.3019	
4.8253	23.3132	
4.8256	23.3246	
4.82591	23.336	
4.82622	23.3474	
4.82652	23.3589	
4.82683	23.3705	
4.82713	23.3821	
4.82744	23.3938	
4.82774	23.4056	
4.82805	23.4174	
4.82835	23.4293	
4.82866	23.4412	
4.82897	23.4532	
4.82927	23.4653	
4.82958	23.4774	
4.82988	23.4896	
4.83019	23.5018	
4.83049	23.5141	
4.8308	23.5265	
4.8311	23.5389	
4.83141	23.5514	
4.83172	23.564	
4.83202	23.5766	
4.83233	23.5893	
4.83263	23.602	
4.83294	23.6148	
4.83324	23.6277	
4.83355	23.6406	
4.83385	23.6536	
4.83416	23.6667	
4.83447	23.6798	
4.83477	23.693	
4.83508	23.7063	
4.83538	23.7196	
4.83569	23.733	
4.83599	23.7465	
4.8363	23.76	
4.8366	23.7736	
4.83691	23.7872	
4.83722	23.801	
4.83752	23.8148	
4.83783	23.8286	
4.83813	23.8426	
4.83844	23.8566	
4.83874	23.8706	
4.83905	23.8848	
4.83935	23.899	
4.83966	23.9132	
4.83997	23.9276	
4.84027	23.942	
4.84058	23.9565	
4.84088	23.971	
4.84119	23.9857	
4.84149	24.0004	
4.8418	24.0151	
4.8421	24.03	
4.84241	24.0449	
4.84272	24.0599	
4.84302	24.0749	
4.84333	24.0901	
4.84363	24.1053	
4.84394	24.1206	
4.84424	24.1359	
4.84455	24.1513	
4.84486	24.1668	
4.84516	24.1824	
4.84547	24.198	
4.84577	24.2138	
4.84608	24.2296	
4.84638	24.2454	
4.84669	24.2614	
4.84699	24.2774	
4.8473	24.2935	
4.84761	24.3097	
4.84791	24.326	
4.84822	24.3423	
4.84852	24.3587	
4.84883	24.3752	
4.84913	24.3918	
4.84944	24.4084	
4.84974	24.4251	
4.85005	24.442	
4.85036	24.4588	
4.85066	24.4758	
4.85097	24.4929	
4.85127	24.51	
4.85158	24.5272	
4.85188	24.5445	
4.85219	24.5619	
4.85249	24.5793	
4.8528	24.5968	
4.85311	24.6145	
4.85341	24.6322	
4.85372	24.65	
4.85402	24.6678	
4.85433	24.6858	
4.85463	24.7038	
4.85494	24.7219	
4.85524	24.7401	
4.85555	24.7584	
4.85586	24.7768	
4.85616	24.7953	
4.85647	24.8138	
4.85677	24.8325	
4.85708	24.8512	
4.85738	24.87	
4.85769	24.8889	
4.85799	24.9079	
4.8583	24.927	
4.85861	24.9461	
4.85891	24.9654	
4.85922	24.9847	
4.85952	25.0042	
4.85983	25.0237	
4.86013	25.0433	
4.86044	25.063	
4.86074	25.0828	
4.86105	25.1027	
4.86136	25.1227	
4.86166	25.1428	
4.86197	25.163	
4.86227	25.1832	
4.86258	25.2036	
4.86288	25.2241	
4.86319	25.2446	
4.86349	25.2652	
4.8638	25.286	
4.86411	25.3068	
4.86441	25.3278	
4.86472	25.3488	
4.86502	25.3699	
4.86533	25.3911	
4.86563	25.4125	
4.86594	25.4339	
4.86624	25.4554	
4.86655	25.477	
4.86686	25.4987	
4.86716	25.5206	
4.86747	25.5425	
4.86777	25.5645	
4.86808	25.5866	
4.86838	25.6088	
4.86869	25.6312	
4.869	25.6536	
4.8693	25.6761	
4.86961	25.6988	
4.86991	25.7215	
4.87022	25.7444	
4.87052	25.7673	
4.87083	25.7904	
4.87113	25.8135	
4.87144	25.8368	
4.87175	25.8602	
4.87205	25.8836	
4.87236	25.9072	
4.87266	25.9309	
4.87297	25.9547	
4.87327	25.9787	
4.87358	26.0027	
4.87388	26.0268	
4.87419	26.0511	
4.8745	26.0754	
4.8748	26.0999	
4.87511	26.1245	
4.87541	26.1492	
4.87572	26.174	
4.87602	26.1989	
4.87633	26.2239	
4.87663	26.2491	
4.87694	26.2743	
4.87725	26.2997	
4.87755	26.3252	
4.87786	26.3508	
4.87816	26.3766	
4.87847	26.4024	
4.87877	26.4284	
4.87908	26.4545	
4.87938	26.4807	
4.87969	26.507	
4.88	26.5334	
4.8803	26.56	
4.88061	26.5867	
4.88091	26.6135	
4.88122	26.6404	
4.88152	26.6675	
4.88183	26.6947	
4.88213	26.722	
4.88244	26.7494	
4.88275	26.7769	
4.88305	26.8046	
4.88336	26.8324	
4.88366	26.8603	
4.88397	26.8884	
4.88427	26.9166	
4.88458	26.9449	
4.88488	26.9733	
4.88519	27.0019	
4.8855	27.0306	
4.8858	27.0594	
4.88611	27.0884	
4.88641	27.1175	
4.88672	27.1467	
4.88702	27.1761	
4.88733	27.2056	
4.88763	27.2352	
4.88794	27.265	
4.88825	27.2949	
4.88855	27.3249	
4.88886	27.3551	
4.88916	27.3854	
4.88947	27.4159	
4.88977	27.4465	
4.89008	27.4772	
4.89038	27.5081	
4.89069	27.5391	
4.891	27.5702	
4.8913	27.6015	
4.89161	27.633	
4.89191	27.6645	
4.89222	27.6963	
4.89252	27.7281	
4.89283	27.7602	
4.89314	27.7923	
4.89344	27.8246	
4.89375	27.8571	
4.89405	27.8897	
4.89436	27.9224	
4.89466	27.9553	
4.89497	27.9884	
4.89527	28.0216	
4.89558	28.0549	
4.89589	28.0884	
4.89619	28.1221	
4.8965	28.1559	
4.8968	28.1899	
4.89711	28.224	
4.89741	28.2583	
4.89772	28.2927	
4.89802	28.3273	
4.89833	28.362	
4.89864	28.3969	
4.89894	28.432	
4.89925	28.4672	
4.89955	28.5026	
4.89986	28.5382	
4.90016	28.5739	
4.90047	28.6097	
4.90077	28.6458	
4.90108	28.682	
4.90139	28.7183	
4.90169	28.7549	
4.902	28.7916	
4.9023	28.8284	
4.90261	28.8655	
4.90291	28.9027	
4.90322	28.94	
4.90352	28.9776	
4.90383	29.0153	
4.90414	29.0532	
4.90444	29.0913	
4.90475	29.1295	
4.90505	29.1679	
4.90536	29.2065	
4.90566	29.2452	
4.90597	29.2842	
4.90627	29.3233	
4.90658	29.3626	
4.90689	29.4021	
4.90719	29.4417	
4.9075	29.4816	
4.9078	29.5216	
4.90811	29.5618	
4.90841	29.6022	
4.90872	29.6427	
4.90902	29.6835	
4.90933	29.7244	
4.90964	29.7656	
4.90994	29.8069	
4.91025	29.8484	
4.91055	29.8901	
4.91086	29.932	
4.91116	29.9741	
4.91147	30.0164	
4.91177	30.0588	
4.91208	30.1015	
4.91239	30.1443	
4.91269	30.1874	
4.913	30.2307	
4.9133	30.2741	
4.91361	30.3178	
4.91391	30.3616	
4.91422	30.4057	
4.91453	30.4499	
4.91483	30.4944	
4.91514	30.539	
4.91544	30.5839	
4.91575	30.629	
4.91605	30.6742	
4.91636	30.7197	
4.91666	30.7654	
4.91697	30.8113	
4.91728	30.8574	
4.91758	30.9038	
4.91789	30.9503	
4.91819	30.9971	
4.9185	31.044	
4.9188	31.0912	
4.91911	31.1386	
4.91941	31.1862	
4.91972	31.2341	
4.92003	31.2821	
4.92033	31.3304	
4.92064	31.3789	
4.92094	31.4276	
4.92125	31.4766	
4.92155	31.5258	
4.92186	31.5752	
4.92216	31.6248	
4.92247	31.6746	
4.92278	31.7247	
4.92308	31.775	
4.92339	31.8256	
4.92369	31.8764	
4.924	31.9274	
4.9243	31.9786	
4.92461	32.0301	
4.92491	32.0818	
4.92522	32.1338	
4.92553	32.186	
4.92583	32.2384	
4.92614	32.2911	
4.92644	32.344	
4.92675	32.3972	
4.92705	32.4506	
4.92736	32.5043	
4.92766	32.5582	
4.92797	32.6123	
4.92828	32.6667	
4.92858	32.7214	
4.92889	32.7763	
4.92919	32.8315	
4.9295	32.8869	
4.9298	32.9425	
4.93011	32.9985	
4.93041	33.0546	
4.93072	33.1111	
4.93103	33.1678	
4.93133	33.2248	
4.93164	33.282	
4.93194	33.3395	
4.93225	33.3972	
4.93255	33.4553	
4.93286	33.5136	
4.93316	33.5721	
4.93347	33.6309	
4.93378	33.69	
4.93408	33.7494	
4.93439	33.8091	
4.93469	33.869	
4.935	33.9292	
4.9353	33.9897	
4.93561	34.0504	
4.93591	34.1115	
4.93622	34.1728	
4.93653	34.2344	
4.93683	34.2963	
4.93714	34.3584	
4.93744	34.4209	
4.93775	34.4837	
4.93805	34.5467	
4.93836	34.61	
4.93867	34.6736	
