2.11037	54.6192	
2.11067	54.6957	
2.11098	54.7724	
2.11128	54.8493	
2.11159	54.9264	
2.11189	55.0037	
2.1122	55.0811	
2.1125	55.1587	
2.11281	55.2366	
2.11312	55.3146	
2.11342	55.3928	
2.11373	55.4712	
2.11403	55.5498	
2.11434	55.6285	
2.11464	55.7075	
2.11495	55.7867	
2.11525	55.866	
2.11556	55.9456	
2.11587	56.0253	
2.11617	56.1052	
2.11648	56.1854	
2.11678	56.2657	
2.11709	56.3462	
2.11739	56.4269	
2.1177	56.5078	
2.118	56.589	
2.11831	56.6703	
2.11862	56.7518	
2.11892	56.8335	
2.11923	56.9154	
2.11953	56.9975	
2.11984	57.0798	
2.12014	57.1624	
2.12045	57.2451	
2.12075	57.328	
2.12106	57.4111	
2.12137	57.4945	
2.12167	57.578	
2.12198	57.6618	
2.12228	57.7457	
2.12259	57.8299	
2.12289	57.9143	
2.1232	57.9988	
2.12351	58.0836	
2.12381	58.1686	
2.12412	58.2538	
2.12442	58.3392	
2.12473	58.4249	
2.12503	58.5107	
2.12534	58.5968	
2.12564	58.6831	
2.12595	58.7695	
2.12626	58.8562	
2.12656	58.9432	
2.12687	59.0303	
2.12717	59.1176	
2.12748	59.2052	
2.12778	59.293	
2.12809	59.381	
2.12839	59.4692	
2.1287	59.5577	
2.12901	59.6464	
2.12931	59.7353	
2.12962	59.8244	
2.12992	59.9137	
2.13023	60.0033	
2.13053	60.0931	
2.13084	60.1831	
2.13114	60.2733	
2.13145	60.3638	
2.13176	60.4545	
2.13206	60.5454	
2.13237	60.6366	
2.13267	60.7279	
2.13298	60.8196	
2.13328	60.9114	
2.13359	61.0035	
2.13389	61.0958	
2.1342	61.1883	
2.13451	61.2811	
2.13481	61.3741	
2.13512	61.4674	
2.13542	61.5609	
2.13573	61.6546	
2.13603	61.7486	
2.13634	61.8428	
2.13664	61.9372	
2.13695	62.0319	
2.13726	62.1268	
2.13756	62.222	
2.13787	62.3174	
2.13817	62.413	
2.13848	62.5089	
2.13878	62.6051	
2.13909	62.7015	
2.13939	62.7981	
2.1397	62.895	
2.14001	62.9921	
2.14031	63.0895	
2.14062	63.1871	
2.14092	63.285	
2.14123	63.3831	
2.14153	63.4815	
2.14184	63.5802	
2.14214	63.6791	
2.14245	63.7782	
2.14276	63.8776	
2.14306	63.9773	
2.14337	64.0772	
2.14367	64.1774	
2.14398	64.2778	
2.14428	64.3785	
2.14459	64.4795	
2.14489	64.5807	
2.1452	64.6822	
2.14551	64.7839	
2.14581	64.8859	
2.14612	64.9882	
2.14642	65.0908	
2.14673	65.1936	
2.14703	65.2966	
2.14734	65.4	
2.14765	65.5036	
2.14795	65.6075	
2.14826	65.7117	
2.14856	65.8161	
2.14887	65.9208	
2.14917	66.0258	
2.14948	66.131	
2.14978	66.2366	
2.15009	66.3424	
2.1504	66.4484	
2.1507	66.5548	
2.15101	66.6615	
2.15131	66.7684	
2.15162	66.8756	
2.15192	66.9831	
2.15223	67.0909	
2.15253	67.1989	
2.15284	67.3073	
2.15315	67.4159	
2.15345	67.5248	
2.15376	67.634	
2.15406	67.7435	
2.15437	67.8533	
2.15467	67.9634	
2.15498	68.0738	
2.15528	68.1844	
2.15559	68.2954	
2.1559	68.4067	
2.1562	68.5182	
2.15651	68.6301	
2.15681	68.7422	
2.15712	68.8547	
2.15742	68.9674	
2.15773	69.0805	
2.15803	69.1938	
2.15834	69.3075	
2.15865	69.4214	
2.15895	69.5357	
2.15926	69.6503	
2.15956	69.7652	
2.15987	69.8804	
2.16017	69.9959	
2.16048	70.1117	
2.16078	70.2278	
2.16109	70.3443	
2.1614	70.461	
2.1617	70.5781	
2.16201	70.6955	
2.16231	70.8132	
2.16262	70.9312	
2.16292	71.0496	
2.16323	71.1682	
2.16353	71.2872	
2.16384	71.4065	
2.16415	71.5262	
2.16445	71.6461	
2.16476	71.7664	
2.16506	71.8871	
2.16537	72.008	
2.16567	72.1293	
2.16598	72.2509	
2.16628	72.3728	
2.16659	72.4951	
2.1669	72.6177	
2.1672	72.7407	
2.16751	72.864	
2.16781	72.9876	
2.16812	73.1116	
2.16842	73.2359	
2.16873	73.3605	
2.16904	73.4855	
2.16934	73.6108	
2.16965	73.7365	
2.16995	73.8626	
2.17026	73.989	
2.17056	74.1157	
2.17087	74.2428	
2.17117	74.3702	
2.17148	74.498	
2.17179	74.6261	
2.17209	74.7546	
2.1724	74.8835	
2.1727	75.0127	
2.17301	75.1423	
2.17331	75.2722	
2.17362	75.4025	
2.17392	75.5332	
2.17423	75.6642	
2.17454	75.7956	
2.17484	75.9274	
2.17515	76.0595	
2.17545	76.192	
2.17576	76.3249	
2.17606	76.4581	
2.17637	76.5918	
2.17667	76.7258	
2.17698	76.8601	
2.17729	76.9949	
2.17759	77.13	
2.1779	77.2656	
2.1782	77.4015	
2.17851	77.5378	
2.17881	77.6744	
2.17912	77.8115	
2.17942	77.9489	
2.17973	78.0868	
2.18004	78.225	
2.18034	78.3636	
2.18065	78.5027	
2.18095	78.6421	
2.18126	78.7819	
2.18156	78.9221	
2.18187	79.0627	
2.18217	79.2037	
2.18248	79.3452	
2.18279	79.487	
2.18309	79.6292	
2.1834	79.7719	
2.1837	79.9149	
2.18401	80.0584	
2.18431	80.2022	
2.18462	80.3465	
2.18492	80.4912	
2.18523	80.6364	
2.18554	80.7819	
2.18584	80.9279	
2.18615	81.0743	
2.18645	81.2211	
2.18676	81.3683	
2.18706	81.516	
2.18737	81.664	
2.18767	81.8126	
2.18798	81.9615	
2.18829	82.1109	
2.18859	82.2607	
2.1889	82.411	
2.1892	82.5617	
2.18951	82.7128	
2.18981	82.8644	
2.19012	83.0164	
2.19042	83.1689	
2.19073	83.3218	
2.19104	83.4752	
2.19134	83.629	
2.19165	83.7832	
2.19195	83.938	
2.19226	84.0931	
2.19256	84.2488	
2.19287	84.4049	
2.19318	84.5614	
2.19348	84.7184	
2.19379	84.8759	
2.19409	85.0339	
2.1944	85.1923	
2.1947	85.3512	
2.19501	85.5105	
2.19531	85.6704	
2.19562	85.8307	
2.19593	85.9915	
2.19623	86.1527	
2.19654	86.3145	
2.19684	86.4767	
2.19715	86.6394	
2.19745	86.8026	
2.19776	86.9663	
2.19806	87.1305	
2.19837	87.2952	
2.19868	87.4603	
2.19898	87.626	
2.19929	87.7922	
2.19959	87.9588	
2.1999	88.126	
2.2002	88.2937	
2.20051	88.4619	
2.20081	88.6305	
2.20112	88.7997	
2.20143	88.9694	
2.20173	89.1397	
2.20204	89.3104	
2.20234	89.4817	
2.20265	89.6535	
2.20295	89.8258	
2.20326	89.9986	
2.20356	90.172	
2.20387	90.3458	
2.20418	90.5202	
2.20448	90.6952	
2.20479	90.8707	
2.20509	91.0467	
2.2054	91.2233	
2.2057	91.4004	
2.20601	91.578	
2.20631	91.7562	
2.20662	91.935	
2.20693	92.1143	
2.20723	92.2941	
2.20754	92.4745	
2.20784	92.6555	
2.20815	92.837	
2.20845	93.0191	
2.20876	93.2018	
2.20906	93.385	
2.20937	93.5688	
2.20968	93.7531	
2.20998	93.9381	
2.21029	94.1236	
2.21059	94.3097	
2.2109	94.4963	
2.2112	94.6836	
2.21151	94.8714	
2.21181	95.0599	
2.21212	95.2489	
2.21243	95.4385	
2.21273	95.6287	
2.21304	95.8195	
2.21334	96.0109	
2.21365	96.2029	
2.21395	96.3955	
2.21426	96.5887	
2.21457	96.7826	
2.21487	96.977	
2.21518	97.1721	
2.21548	97.3678	
2.21579	97.5641	
2.21609	97.761	
2.2164	97.9585	
2.2167	98.1567	
2.21701	98.3555	
2.21732	98.555	
2.21762	98.7551	
2.21793	98.9558	
2.21823	99.1572	
2.21854	99.3592	
2.21884	99.5618	
2.21915	99.7651	
2.21945	99.9691	
2.21976	100.174	
2.22007	100.379	
2.22037	100.585	
2.22068	100.792	
2.22098	100.999	
2.22129	101.207	
2.22159	101.415	
2.2219	101.625	
2.2222	101.835	
2.22251	102.045	
2.22282	102.257	
2.22312	102.469	
2.22343	102.681	
2.22373	102.895	
2.22404	103.109	
2.22434	103.324	
2.22465	103.539	
2.22495	103.755	
2.22526	103.972	
2.22557	104.19	
2.22587	104.408	
2.22618	104.627	
2.22648	104.847	
2.22679	105.068	
2.22709	105.289	
2.2274	105.511	
2.2277	105.733	
2.22801	105.957	
2.22832	106.181	
2.22862	106.406	
2.22893	106.632	
2.22923	106.858	
2.22954	107.085	
2.22984	107.313	
2.23015	107.542	
2.23045	107.771	
2.23076	108.001	
2.23107	108.232	
2.23137	108.464	
2.23168	108.697	
2.23198	108.93	
2.23229	109.164	
2.23259	109.399	
2.2329	109.635	
2.2332	109.871	
2.23351	110.108	
2.23382	110.346	
2.23412	110.585	
2.23443	110.825	
2.23473	111.065	
2.23504	111.307	
2.23534	111.549	
2.23565	111.792	
2.23595	112.036	
2.23626	112.28	
2.23657	112.526	
2.23687	112.772	
2.23718	113.019	
2.23748	113.267	
2.23779	113.516	
2.23809	113.765	
2.2384	114.016	
2.23871	114.267	
2.23901	114.52	
2.23932	114.773	
2.23962	115.027	
2.23993	115.282	
2.24023	115.537	
2.24054	115.794	
2.24084	116.051	
2.24115	116.31	
2.24146	116.569	
2.24176	116.829	
2.24207	117.091	
2.24237	117.353	
2.24268	117.616	
2.24298	117.879	
2.24329	118.144	
2.24359	118.41	
2.2439	118.677	
2.24421	118.944	
2.24451	119.213	
2.24482	119.482	
2.24512	119.753	
2.24543	120.024	
2.24573	120.296	
2.24604	120.569	
2.24634	120.844	
2.24665	121.119	
2.24696	121.395	
2.24726	121.672	
2.24757	121.95	
2.24787	122.23	
2.24818	122.51	
2.24848	122.791	
2.24879	123.073	
2.24909	123.356	
2.2494	123.64	
2.24971	123.926	
2.25001	124.212	
2.25032	124.499	
2.25062	124.787	
2.25093	125.077	
2.25123	125.367	
2.25154	125.658	
2.25184	125.951	
2.25215	126.244	
2.25246	126.539	
2.25276	126.834	
2.25307	127.131	
2.25337	127.429	
2.25368	127.728	
2.25398	128.028	
2.25429	128.329	
2.25459	128.631	
2.2549	128.934	
2.25521	129.239	
2.25551	129.544	
2.25582	129.851	
2.25612	130.158	
2.25643	130.467	
2.25673	130.777	
2.25704	131.088	
2.25734	131.401	
2.25765	131.714	
2.25796	132.029	
2.25826	132.344	
2.25857	132.661	
2.25887	132.979	
2.25918	133.299	
2.25948	133.619	
2.25979	133.941	
2.26009	134.264	
2.2604	134.588	
2.26071	134.913	
2.26101	135.24	
2.26132	135.567	
2.26162	135.896	
2.26193	136.227	
2.26223	136.558	
2.26254	136.891	
2.26285	137.225	
2.26315	137.56	
2.26346	137.896	
2.26376	138.234	
2.26407	138.573	
2.26437	138.913	
2.26468	139.255	
2.26498	139.598	
2.26529	139.942	
2.2656	140.288	
2.2659	140.634	
2.26621	140.983	
2.26651	141.332	
2.26682	141.683	
2.26712	142.035	
2.26743	142.389	
2.26773	142.744	
2.26804	143.1	
2.26835	143.458	
2.26865	143.817	
2.26896	144.177	
2.26926	144.539	
2.26957	144.902	
2.26987	145.267	
2.27018	145.633	
2.27048	146	
2.27079	146.369	
2.2711	146.739	
2.2714	147.111	
2.27171	147.484	
2.27201	147.859	
2.27232	148.235	
2.27262	148.613	
2.27293	148.992	
2.27323	149.373	
2.27354	149.755	
2.27385	150.139	
2.27415	150.524	
2.27446	150.91	
2.27476	151.299	
2.27507	151.688	
2.27537	152.08	
2.27568	152.473	
2.27598	152.867	
2.27629	153.263	
2.2766	153.661	
2.2769	154.06	
2.27721	154.46	
2.27751	154.863	
2.27782	155.267	
2.27812	155.672	
2.27843	156.08	
2.27873	156.489	
2.27904	156.899	
2.27935	157.311	
2.27965	157.725	
2.27996	158.141	
2.28026	158.558	
2.28057	158.977	
2.28087	159.398	
2.28118	159.82	
2.28148	160.244	
2.28179	160.67	
2.2821	161.097	
2.2824	161.527	
2.28271	161.958	
2.28301	162.391	
2.28332	162.825	
2.28362	163.262	
2.28393	163.7	
2.28424	164.14	
2.28454	164.582	
2.28485	165.026	
2.28515	165.471	
2.28546	165.918	
2.28576	166.368	
2.28607	166.819	
2.28637	167.272	
2.28668	167.727	
2.28699	168.183	
2.28729	168.642	
2.2876	169.103	
2.2879	169.565	
2.28821	170.03	
2.28851	170.496	
2.28882	170.965	
2.28912	171.435	
2.28943	171.907	
2.28974	172.382	
2.29004	172.858	
2.29035	173.337	
2.29065	173.817	
2.29096	174.3	
2.29126	174.784	
2.29157	175.271	
2.29187	175.76	
2.29218	176.25	
2.29249	176.743	
2.29279	177.238	
2.2931	177.735	
2.2934	178.235	
2.29371	178.736	
2.29401	179.24	
2.29432	179.746	
2.29462	180.254	
2.29493	180.764	
2.29524	181.276	
2.29554	181.791	
2.29585	182.308	
2.29615	182.827	
2.29646	183.348	
2.29676	183.872	
2.29707	184.398	
2.29737	184.926	
2.29768	185.457	
2.29799	185.99	
2.29829	186.525	
2.2986	187.063	
2.2989	187.603	
2.29921	188.145	
2.29951	188.69	
2.29982	189.238	
2.30012	189.787	
2.30043	190.339	
2.30074	190.894	
2.30104	191.451	
2.30135	192.011	
2.30165	192.573	
2.30196	193.137	
2.30226	193.705	
2.30257	194.274	
2.30287	194.847	
2.30318	195.421	
2.30349	195.999	
2.30379	196.579	
2.3041	197.162	
2.3044	197.747	
2.30471	198.335	
2.30501	198.926	
2.30532	199.519	
2.30562	200.115	
2.30593	200.714	
2.30624	201.316	
2.30654	201.92	
2.30685	202.527	
2.30715	203.137	
2.30746	203.75	
2.30776	204.365	
2.30807	204.984	
2.30838	205.605	
2.30868	206.229	
2.30899	206.856	
2.30929	207.486	
2.3096	208.119	
2.3099	208.755	
2.31021	209.394	
2.31051	210.036	
2.31082	210.68	
2.31113	211.328	
2.31143	211.979	
2.31174	212.633	
2.31204	213.29	
2.31235	213.95	
2.31265	214.614	
2.31296	215.28	
2.31326	215.95	
2.31357	216.622	
2.31388	217.298	
2.31418	217.978	
2.31449	218.66	
2.31479	219.346	
2.3151	220.035	
2.3154	220.727	
2.31571	221.423	
2.31601	222.122	
2.31632	222.824	
2.31663	223.53	
2.31693	224.239	
2.31724	224.952	
2.31754	225.668	
2.31785	226.388	
2.31815	227.111	
2.31846	227.837	
2.31876	228.567	
2.31907	229.301	
2.31938	230.038	
2.31968	230.779	
2.31999	231.524	
2.32029	232.272	
2.3206	233.024	
2.3209	233.78	
2.32121	234.539	
2.32151	235.303	
2.32182	236.07	
2.32213	236.84	
2.32243	237.615	
2.32274	238.394	
2.32304	239.176	
2.32335	239.962	
2.32365	240.753	
2.32396	241.547	
2.32426	242.345	
2.32457	243.147	
2.32488	243.954	
2.32518	244.764	
2.32549	245.579	
2.32579	246.397	
2.3261	247.22	
2.3264	248.047	
2.32671	248.878	
2.32701	249.714	
2.32732	250.554	
2.32763	251.398	
2.32793	252.246	
2.32824	253.099	
2.32854	253.956	
2.32885	254.818	
2.32915	255.684	
2.32946	256.554	
2.32976	257.43	
2.33007	258.309	
2.33038	259.193	
2.33068	260.082	
2.33099	260.976	
2.33129	261.874	
2.3316	262.777	
2.3319	263.684	
2.33221	264.597	
2.33252	265.514	
2.33282	266.436	
2.33313	267.363	
2.33343	268.295	
2.33374	269.231	
2.33404	270.173	
2.33435	271.12	
2.33465	272.072	
2.33496	273.029	
2.33527	273.991	
2.33557	274.958	
2.33588	275.931	
2.33618	276.908	
2.33649	277.891	
2.33679	278.88	
2.3371	279.873	
2.3374	280.872	
2.33771	281.877	
2.33802	282.887	
2.33832	283.902	
2.33863	284.923	
2.33893	285.95	
2.33924	286.982	
2.33954	288.02	
2.33985	289.063	
2.34015	290.113	
2.34046	291.168	
2.34077	292.229	
2.34107	293.296	
2.34138	294.368	
2.34168	295.447	
2.34199	296.532	
2.34229	297.623	
2.3426	298.72	
2.3429	299.823	
2.34321	300.932	
2.34352	302.048	
2.34382	303.17	
2.34413	304.298	
2.34443	305.432	
2.34474	306.573	
2.34504	307.721	
2.34535	308.875	
2.34565	310.036	
2.34596	311.203	
2.34627	312.377	
2.34657	313.557	
2.34688	314.745	
2.34718	315.939	
2.34749	317.14	
2.34779	318.349	
2.3481	319.564	
2.3484	320.786	
2.34871	322.015	
2.34902	323.252	
2.34932	324.495	
2.34963	325.746	
2.34993	327.005	
2.35024	328.27	
2.35054	329.543	
2.35085	330.824	
2.35115	332.112	
2.35146	333.408	
2.35177	334.712	
2.35207	336.023	
2.35238	337.342	
2.35268	338.669	
2.35299	340.004	
2.35329	341.347	
2.3536	342.698	
2.35391	344.057	
2.35421	345.424	
2.35452	346.799	
2.35482	348.183	
2.35513	349.575	
2.35543	350.976	
2.35574	352.385	
2.35604	353.803	
2.35635	355.229	
2.35666	356.665	
2.35696	358.109	
2.35727	359.561	
2.35757	361.023	
2.35788	362.494	
2.35818	363.974	
2.35849	365.463	
2.35879	366.962	
2.3591	368.469	
2.35941	369.986	
2.35971	371.513	
2.36002	373.049	
2.36032	374.595	
2.36063	376.151	
2.36093	377.716	
2.36124	379.291	
2.36154	380.876	
2.36185	382.472	
2.36216	384.077	
2.36246	385.693	
2.36277	387.319	
2.36307	388.955	
2.36338	390.602	
2.36368	392.259	
2.36399	393.927	
2.36429	395.606	
2.3646	397.296	
2.36491	398.997	
2.36521	400.708	
2.36552	402.431	
2.36582	404.165	
2.36613	405.911	
2.36643	407.668	
2.36674	409.436	
2.36704	411.216	
2.36735	413.008	
2.36766	414.812	
2.36796	416.627	
2.36827	418.455	
2.36857	420.295	
2.36888	422.147	
2.36918	424.011	
2.36949	425.888	
2.36979	427.778	
2.3701	429.68	
2.37041	431.595	
2.37071	433.523	
2.37102	435.464	
2.37132	437.418	
2.37163	439.386	
2.37193	441.367	
2.37224	443.361	
2.37254	445.37	
2.37285	447.392	
2.37316	449.428	
2.37346	451.478	
2.37377	453.542	
2.37407	455.62	
2.37438	457.713	
2.37468	459.82	
2.37499	461.943	
2.37529	464.08	
2.3756	466.232	
2.37591	468.399	
2.37621	470.581	
2.37652	472.779	
2.37682	474.992	
2.37713	477.221	
2.37743	479.466	
2.37774	481.727	
2.37805	484.004	
2.37835	486.298	
2.37866	488.608	
2.37896	490.934	
2.37927	493.277	
2.37957	495.637	
2.37988	498.015	
2.38018	500.409	
2.38049	502.821	
2.3808	505.251	
2.3811	507.698	
2.38141	510.164	
2.38171	512.647	
2.38202	515.149	
2.38232	517.67	
2.38263	520.209	
2.38293	522.766	
2.38324	525.343	
2.38355	527.94	
2.38385	530.555	
2.38416	533.19	
2.38446	535.845	
2.38477	538.521	
2.38507	541.216	
2.38538	543.932	
2.38568	546.668	
2.38599	549.425	
2.3863	552.203	
2.3866	555.003	
2.38691	557.824	
2.38721	560.667	
2.38752	563.531	
2.38782	566.418	
2.38813	569.327	
2.38843	572.259	
2.38874	575.214	
2.38905	578.192	
2.38935	581.193	
2.38966	584.218	
2.38996	587.266	
2.39027	590.339	
2.39057	593.436	
2.39088	596.557	
2.39118	599.704	
2.39149	602.875	
2.3918	606.072	
2.3921	609.295	
2.39241	612.543	
2.39271	615.818	
2.39302	619.119	
2.39332	622.447	
2.39363	625.802	
2.39393	629.185	
2.39424	632.595	
2.39455	636.033	
2.39485	639.499	
2.39516	642.994	
2.39546	646.518	
2.39577	650.071	
2.39607	653.654	
2.39638	657.266	
2.39668	660.909	
2.39699	664.582	
2.3973	668.286	
2.3976	672.021	
2.39791	675.788	
2.39821	679.587	
2.39852	683.418	
2.39882	687.282	
2.39913	691.179	
2.39943	695.109	
2.39974	699.074	
2.40005	703.072	
2.40035	707.105	
2.40066	711.173	
2.40096	715.276	
2.40127	719.415	
2.40157	723.59	
2.40188	727.802	
2.40219	732.052	
2.40249	736.338	
2.4028	740.663	
2.4031	745.026	
2.40341	749.427	
2.40371	753.869	
2.40402	758.35	
2.40432	762.871	
2.40463	767.433	
2.40494	772.036	
2.40524	776.681	
2.40555	781.368	
2.40585	786.098	
2.40616	790.872	
2.40646	795.689	
2.40677	800.55	
2.40707	805.457	
2.40738	810.409	
2.40769	815.407	
2.40799	820.451	
2.4083	825.543	
2.4086	830.682	
2.40891	835.87	
2.40921	841.107	
2.40952	846.394	
2.40982	851.73	
2.41013	857.118	
2.41044	862.557	
2.41074	868.048	
2.41105	873.592	
2.41135	879.19	
2.41166	884.842	
2.41196	890.549	
2.41227	896.311	
2.41257	902.13	
2.41288	908.006	
2.41319	913.939	
2.41349	919.932	
2.4138	925.983	
2.4141	932.095	
2.41441	938.268	
2.41471	944.503	
2.41502	950.8	
2.41532	957.161	
2.41563	963.586	
2.41594	970.076	
2.41624	976.632	
2.41655	983.255	
2.41685	989.947	
2.41716	996.706	
2.41746	1003.54	
2.41777	1010.44	
2.41807	1017.41	
2.41838	1024.45	
2.41869	1031.57	
2.41899	1038.77	
2.4193	1046.03	
2.4196	1053.38	
2.41991	1060.8	
2.42021	1068.31	
2.42052	1075.89	
2.42082	1083.56	
2.42113	1091.3	
2.42144	1099.13	
2.42174	1107.05	
2.42205	1115.05	
2.42235	1123.14	
2.42266	1131.32	
2.42296	1139.59	
2.42327	1147.94	
2.42358	1156.4	
2.42388	1164.94	
2.42419	1173.58	
2.42449	1182.32	
2.4248	1191.16	
2.4251	1200.09	
2.42541	1209.13	
2.42571	1218.27	
2.42602	1227.52	
2.42633	1236.87	
2.42663	1246.33	
2.42694	1255.89	
2.42724	1265.57	
2.42755	1275.36	
2.42785	1285.27	
2.42816	1295.29	
2.42846	1305.43	
2.42877	1315.69	
2.42908	1326.07	
2.42938	1336.58	
2.42969	1347.21	
2.42999	1357.97	
2.4303	1368.86	
2.4306	1379.88	
2.43091	1391.03	
2.43121	1402.32	
2.43152	1413.75	
2.43183	1425.32	
2.43213	1437.04	
2.43244	1448.9	
2.43274	1460.9	
2.43305	1473.06	
2.43335	1485.37	
2.43366	1497.83	
2.43396	1510.46	
2.43427	1523.24	
2.43458	1536.19	
2.43488	1549.3	
2.43519	1562.58	
2.43549	1576.04	
2.4358	1589.67	
2.4361	1603.48	
2.43641	1617.47	
2.43671	1631.64	
2.43702	1646	
2.43733	1660.55	
2.43763	1675.3	
2.43794	1690.24	
2.43824	1705.39	
2.43855	1720.74	
2.43885	1736.3	
2.43916	1752.07	
2.43946	1768.06	
2.43977	1784.27	
2.44008	1800.7	
2.44038	1817.37	
2.44069	1834.26	
2.44099	1851.4	
2.4413	1868.77	
2.4416	1886.39	
2.44191	1904.26	
2.44221	1922.39	
2.44252	1940.78	
2.44283	1959.43	
2.44313	1978.36	
2.44344	1997.56	
2.44374	2017.04	
2.44405	2036.81	
2.44435	2056.88	
2.44466	2077.24	
2.44496	2097.9	
2.44527	2118.88	
2.44558	2140.17	
2.44588	2161.79	
2.44619	2183.74	
2.44649	2206.02	
2.4468	2228.65	
2.4471	2251.63	
2.44741	2274.97	
2.44772	2298.67	
2.44802	2322.74	
2.44833	2347.2	
2.44863	2372.04	
2.44894	2397.29	
2.44924	2422.94	
2.44955	2449	
2.44985	2475.49	
2.45016	2502.41	
2.45047	2529.77	
2.45077	2557.59	
2.45108	2585.87	
2.45138	2614.62	
2.45169	2643.85	
2.45199	2673.58	
2.4523	2703.81	
2.4526	2734.56	
2.45291	2765.84	
2.45322	2797.66	
2.45352	2830.03	
2.45383	2862.97	
2.45413	2896.49	
2.45444	2930.6	
2.45474	2965.32	
2.45505	3000.67	
2.45535	3036.64	
2.45566	3073.28	
2.45597	3110.58	
2.45627	3148.56	
2.45658	3187.25	
2.45688	3226.65	
2.45719	3266.79	
2.45749	3307.69	
2.4578	3349.36	
2.4581	3391.83	
2.45841	3435.11	
2.45872	3479.22	
2.45902	3524.19	
2.45933	3570.04	
2.45963	3616.8	
2.45994	3664.48	
2.46024	3713.11	
2.46055	3762.72	
2.46085	3813.33	
2.46116	3864.97	
2.46147	3917.67	
2.46177	3971.46	
2.46208	4026.36	
2.46238	4082.42	
2.46269	4139.65	
2.46299	4198.1	
2.4633	4257.8	
2.4636	4318.78	
2.46391	4381.09	
2.46422	4444.76	
2.46452	4509.82	
2.46483	4576.33	
2.46513	4644.33	
2.46544	4713.85	
2.46574	4784.96	
2.46605	4857.68	
2.46635	4932.08	
2.46666	5008.21	
2.46697	5086.11	
2.46727	5165.85	
2.46758	5247.49	
2.46788	5331.08	
2.46819	5416.69	
2.46849	5504.38	
2.4688	5594.22	
2.4691	5686.28	
2.46941	5780.64	
2.46972	5877.38	
2.47002	5976.56	
2.47033	6078.29	
2.47063	6182.64	
2.47094	6289.71	
2.47124	6399.58	
2.47155	6512.37	
2.47186	6628.18	
2.47216	6747.1	
2.47247	6869.27	
2.47277	6994.79	
2.47308	7123.79	
2.47338	7256.4	
2.47369	7392.75	
2.47399	7533	
2.4743	7677.28	
2.47461	7825.76	
2.47491	7978.59	
2.47522	8135.96	
2.47552	8298.05	
2.47583	8465.03	
2.47613	8637.12	
2.47644	8814.53	
2.47674	8997.47	
2.47705	9186.18	
2.47736	9380.9	
2.47766	9581.9	
2.47797	9789.44	
2.47827	10003.8	
2.47858	10225.3	
2.47888	10454.3	
2.47919	10691.1	
2.47949	10936	
2.4798	11189.5	
2.48011	11451.9	
2.48041	11723.7	
2.48072	12005.3	
2.48102	12297.2	
2.48133	12599.8	
2.48163	12913.9	
2.48194	13239.9	
2.48224	13578.4	
2.48255	13930	
2.48286	14295.6	
2.48316	14675.8	
2.48347	15071.4	
2.48377	15483.3	
2.48408	15912.4	
2.48438	16359.6	
2.48469	16825.9	
2.48499	17312.6	
2.4853	17820.8	
2.48561	18351.7	
2.48591	18906.8	
2.48622	19487.6	
2.48652	20095.6	
2.48683	20732.7	
2.48713	21400.6	
2.48744	22101.4	
2.48774	22837.4	
2.48805	23610.8	
2.48836	24424.4	
2.48866	25280.9	
2.48897	26183.4	
2.48927	27135.3	
2.48958	28140.2	
2.48988	29202.2	
2.49019	30325.7	
2.49049	31515.5	
2.4908	32777	
2.49111	34116	
2.49141	35539	
2.49172	37053.2	
2.49202	38666.6	
2.49233	40388	
2.49263	42227.3	
2.49294	44195.4	
2.49325	46304.7	
2.49355	48569	
2.49386	51003.8	
2.49416	53626.6	
2.49447	56457.1	
2.49477	59517.8	
2.49508	62834.2	
2.49538	66435.3	
2.49569	70354.5	
2.496	74629.8	
2.4963	79305.2	
2.49661	84431.5	
2.49691	90067.5	
2.49722	96281.7	
2.49752	103154	
2.49783	110778	
2.49813	119264	
2.49844	128740	
2.49875	139361	
2.49905	151306	
2.49936	164790	
2.49966	180064	
2.49997	197424	
2.50027	217216	
2.50058	239833	
2.50088	265716	
2.50119	295332	
2.5015	329135	
2.5018	367499	
2.50211	410597	
2.50241	458243	
2.50272	509718	
2.50302	563629	
2.50333	617889	
2.50363	669849	
2.50394	716544	
2.50425	755020	
2.50455	782717	
2.50486	797911	
2.50516	800110	
2.50547	790204	
2.50577	770272	
2.50608	743160	
2.50638	712024	
2.50669	679921	
2.507	649451	
2.5073	622452	
2.50761	599813	
2.50791	581434	
2.50822	566343	
2.50852	552923	
2.50883	539245	
2.50913	523480	
2.50944	504299	
2.50975	481156	
2.51005	454337	
2.51036	424784	
2.51066	393774	
2.51097	362585	
2.51127	332282	
2.51158	303611	
2.51188	277012	
2.51219	252676	
2.5125	230622	
2.5128	210762	
2.51311	192943	
2.51341	176989	
2.51372	162714	
2.51402	149938	
2.51433	138492	
2.51463	128222	
2.51494	118990	
2.51525	110674	
2.51555	103165	
2.51586	96370	
2.51616	90205.8	
2.51647	84600.7	
2.51677	79491.8	
2.51708	74824.4	
2.51739	70550.6	
2.51769	66628.5	
2.518	63021.6	
2.5183	59697.5	
2.51861	56628.1	
2.51891	53788.3	
2.51922	51156	
2.51952	48711.9	
2.51983	46438.5	
2.52014	44320.4	
2.52044	42343.9	
2.52075	40496.8	
2.52105	38768	
2.52136	37147.7	
2.52166	35627.1	
2.52197	34198	
