-1.16006	1.0286	
-1.15976	1.02882	
-1.15945	1.02904	
-1.15915	1.02927	
-1.15884	1.02949	
-1.15853	1.02971	
-1.15823	1.02993	
-1.15792	1.03015	
-1.15762	1.03038	
-1.15731	1.0306	
-1.15701	1.03082	
-1.1567	1.03104	
-1.15639	1.03127	
-1.15609	1.03149	
-1.15578	1.03171	
-1.15548	1.03193	
-1.15517	1.03216	
-1.15487	1.03238	
-1.15456	1.0326	
-1.15426	1.03283	
-1.15395	1.03305	
-1.15364	1.03327	
-1.15334	1.0335	
-1.15303	1.03372	
-1.15273	1.03394	
-1.15242	1.03417	
-1.15212	1.03439	
-1.15181	1.03461	
-1.15151	1.03484	
-1.1512	1.03509	
-1.15089	1.03532	
-1.15059	1.03554	
-1.15028	1.03576	
-1.14998	1.03599	
-1.14967	1.03621	
-1.14937	1.03644	
-1.14906	1.03666	
-1.14876	1.03689	
-1.14845	1.03711	
-1.14814	1.03734	
-1.14784	1.03756	
-1.14753	1.03779	
-1.14723	1.03801	
-1.14692	1.03824	
-1.14662	1.03846	
-1.14631	1.03869	
-1.14601	1.03891	
-1.1457	1.03914	
-1.14539	1.03936	
-1.14509	1.03959	
-1.14478	1.03981	
-1.14448	1.04004	
-1.14417	1.04026	
-1.14387	1.04049	
-1.14356	1.04072	
-1.14326	1.04094	
-1.14295	1.04117	
-1.14264	1.04139	
-1.14234	1.04162	
-1.14203	1.04185	
-1.14173	1.04207	
-1.14142	1.0423	
-1.14112	1.04253	
-1.14081	1.04275	
-1.14051	1.04298	
-1.1402	1.04321	
-1.13989	1.04343	
-1.13959	1.04366	
-1.13928	1.04389	
-1.13898	1.04411	
-1.13867	1.04434	
-1.13837	1.04457	
-1.13806	1.0448	
-1.13776	1.04502	
-1.13745	1.04525	
-1.13714	1.04548	
-1.13684	1.04571	
-1.13653	1.04593	
-1.13623	1.04616	
-1.13592	1.04639	
-1.13562	1.04662	
-1.13531	1.04685	
-1.135	1.04707	
-1.1347	1.0473	
-1.13439	1.04753	
-1.13409	1.04776	
-1.13378	1.04799	
-1.13348	1.04822	
-1.13317	1.04844	
-1.13287	1.04867	
-1.13256	1.0489	
-1.13225	1.04913	
-1.13195	1.04936	
-1.13164	1.04959	
-1.13134	1.04982	
-1.13103	1.05005	
-1.13073	1.05028	
-1.13042	1.05051	
-1.13012	1.05073	
-1.12981	1.05096	
-1.1295	1.05119	
-1.1292	1.05142	
-1.12889	1.05165	
-1.12859	1.05188	
-1.12828	1.05211	
-1.12798	1.05234	
-1.12767	1.05257	
-1.12737	1.0528	
-1.12706	1.05303	
-1.12675	1.05326	
-1.12645	1.05349	
-1.12614	1.05372	
-1.12584	1.05395	
-1.12553	1.05419	
-1.12523	1.05442	
-1.12492	1.05465	
-1.12462	1.05488	
-1.12431	1.05511	
-1.124	1.05534	
-1.1237	1.05557	
-1.12339	1.0558	
-1.12309	1.05603	
-1.12278	1.05626	
-1.12248	1.0565	
-1.12217	1.05673	
-1.12187	1.05696	
-1.12156	1.05719	
-1.12125	1.05742	
-1.12095	1.05765	
-1.12064	1.05789	
-1.12034	1.05812	
-1.12003	1.05835	
-1.11973	1.05858	
-1.11942	1.05881	
-1.11912	1.05905	
-1.11881	1.05928	
-1.1185	1.05951	
-1.1182	1.05974	
-1.11789	1.05998	
-1.11759	1.06021	
-1.11728	1.06044	
-1.11698	1.06068	
-1.11667	1.06091	
-1.11637	1.06114	
-1.11606	1.06138	
-1.11575	1.06161	
-1.11545	1.06184	
-1.11514	1.06208	
-1.11484	1.06231	
-1.11453	1.06254	
-1.11423	1.06278	
-1.11392	1.06301	
-1.11362	1.06324	
-1.11331	1.06348	
-1.113	1.06371	
-1.1127	1.06395	
-1.11239	1.06418	
-1.11209	1.06441	
-1.11178	1.06465	
-1.11148	1.06488	
-1.11117	1.06512	
-1.11086	1.06535	
-1.11056	1.06559	
-1.11025	1.06582	
-1.10995	1.06606	
-1.10964	1.06629	
-1.10934	1.06653	
-1.10903	1.06676	
-1.10873	1.067	
-1.10842	1.06723	
-1.10811	1.06747	
-1.10781	1.0677	
-1.1075	1.06794	
-1.1072	1.06817	
-1.10689	1.06841	
-1.10659	1.06864	
-1.10628	1.06888	
-1.10598	1.06912	
-1.10567	1.06935	
-1.10536	1.06959	
-1.10506	1.06982	
-1.10475	1.07006	
-1.10445	1.0703	
-1.10414	1.07053	
-1.10384	1.07077	
-1.10353	1.07101	
-1.10323	1.07124	
-1.10292	1.07148	
-1.10261	1.07172	
-1.10231	1.07195	
-1.102	1.07219	
-1.1017	1.07243	
-1.10139	1.07266	
-1.10109	1.0729	
-1.10078	1.07314	
-1.10048	1.07338	
-1.10017	1.07361	
-1.09986	1.07385	
-1.09956	1.07409	
-1.09925	1.07433	
-1.09895	1.07457	
-1.09864	1.0748	
-1.09834	1.07504	
-1.09803	1.07528	
-1.09773	1.07552	
-1.09742	1.07576	
-1.09711	1.07599	
-1.09681	1.07623	
-1.0965	1.07647	
-1.0962	1.07671	
-1.09589	1.07695	
-1.09559	1.07719	
-1.09528	1.07743	
-1.09498	1.07767	
-1.09467	1.0779	
-1.09436	1.07814	
-1.09406	1.07838	
-1.09375	1.07862	
-1.09345	1.07886	
-1.09314	1.0791	
-1.09284	1.07934	
-1.09253	1.07958	
-1.09223	1.07982	
-1.09192	1.08006	
-1.09161	1.0803	
-1.09131	1.08054	
-1.091	1.08078	
-1.0907	1.08102	
-1.09039	1.08126	
-1.09009	1.0815	
-1.08978	1.08174	
-1.08947	1.08198	
-1.08917	1.08222	
-1.08886	1.08246	
-1.08856	1.0827	
-1.08825	1.08294	
-1.08795	1.08319	
-1.08764	1.08343	
-1.08734	1.08367	
-1.08703	1.08391	
-1.08672	1.08415	
-1.08642	1.08439	
-1.08611	1.08463	
-1.08581	1.08487	
-1.0855	1.08512	
-1.0852	1.08536	
-1.08489	1.0856	
-1.08459	1.08584	
-1.08428	1.08608	
-1.08397	1.08633	
-1.08367	1.08657	
-1.08336	1.08681	
-1.08306	1.08705	
-1.08275	1.08729	
-1.08245	1.08754	
-1.08214	1.08778	
-1.08184	1.08802	
-1.08153	1.08827	
-1.08122	1.08851	
-1.08092	1.08875	
-1.08061	1.08899	
-1.08031	1.08924	
-1.08	1.08948	
-1.0797	1.08972	
-1.07939	1.08997	
-1.07909	1.09021	
-1.07878	1.09045	
-1.07847	1.0907	
-1.07817	1.09094	
-1.07786	1.09119	
-1.07756	1.09143	
-1.07725	1.09167	
-1.07695	1.09192	
-1.07664	1.09216	
-1.07634	1.09241	
-1.07603	1.09265	
-1.07572	1.09289	
-1.07542	1.09314	
-1.07511	1.09338	
-1.07481	1.09363	
-1.0745	1.09387	
-1.0742	1.09412	
-1.07389	1.09436	
-1.07359	1.09461	
-1.07328	1.09485	
-1.07297	1.0951	
-1.07267	1.09534	
-1.07236	1.09559	
-1.07206	1.09583	
-1.07175	1.09608	
-1.07145	1.09633	
-1.07114	1.09657	
-1.07084	1.09682	
-1.07053	1.09706	
-1.07022	1.09731	
-1.06992	1.09756	
-1.06961	1.0978	
-1.06931	1.09805	
-1.069	1.09829	
-1.0687	1.09854	
-1.06839	1.09879	
-1.06809	1.09903	
-1.06778	1.09928	
-1.06747	1.09953	
-1.06717	1.09977	
-1.06686	1.10002	
-1.06656	1.10027	
-1.06625	1.10052	
-1.06595	1.10076	
-1.06564	1.10101	
-1.06533	1.10126	
-1.06503	1.10151	
-1.06472	1.10175	
-1.06442	1.102	
-1.06411	1.10225	
-1.06381	1.1025	
-1.0635	1.10275	
-1.0632	1.10299	
-1.06289	1.10324	
-1.06258	1.10349	
-1.06228	1.10374	
-1.06197	1.10399	
-1.06167	1.10424	
-1.06136	1.10448	
-1.06106	1.10473	
-1.06075	1.10498	
-1.06045	1.10523	
-1.06014	1.10548	
-1.05983	1.10573	
-1.05953	1.10598	
-1.05922	1.10623	
-1.05892	1.10648	
-1.05861	1.10673	
-1.05831	1.10698	
-1.058	1.10722	
-1.0577	1.10747	
-1.05739	1.10772	
-1.05708	1.10797	
-1.05678	1.10822	
-1.05647	1.10847	
-1.05617	1.10872	
-1.05586	1.10897	
-1.05556	1.10923	
-1.05525	1.10948	
-1.05495	1.10973	
-1.05464	1.10998	
-1.05433	1.11023	
-1.05403	1.11048	
-1.05372	1.11073	
-1.05342	1.11098	
-1.05311	1.11123	
-1.05281	1.11148	
-1.0525	1.11173	
-1.0522	1.11199	
-1.05189	1.11224	
-1.05158	1.11249	
-1.05128	1.11274	
-1.05097	1.11299	
-1.05067	1.11324	
-1.05036	1.1135	
-1.05006	1.11375	
-1.04975	1.114	
-1.04945	1.11425	
-1.04914	1.1145	
-1.04883	1.11476	
-1.04853	1.11501	
-1.04822	1.11526	
-1.04792	1.11551	
-1.04761	1.11577	
-1.04731	1.11602	
-1.047	1.11627	
-1.0467	1.11653	
-1.04639	1.11678	
-1.04608	1.11703	
-1.04578	1.11729	
-1.04547	1.11754	
-1.04517	1.11779	
-1.04486	1.11805	
-1.04456	1.1183	
-1.04425	1.11855	
-1.04395	1.11881	
-1.04364	1.11906	
-1.04333	1.11932	
-1.04303	1.11957	
-1.04272	1.11982	
-1.04242	1.12008	
-1.04211	1.12033	
-1.04181	1.12059	
-1.0415	1.12084	
-1.04119	1.1211	
-1.04089	1.12135	
-1.04058	1.12161	
-1.04028	1.12186	
-1.03997	1.12212	
-1.03967	1.12237	
-1.03936	1.12263	
-1.03906	1.12288	
-1.03875	1.12314	
-1.03844	1.12339	
-1.03814	1.12365	
-1.03783	1.12391	
-1.03753	1.12416	
-1.03722	1.12442	
-1.03692	1.12467	
-1.03661	1.12493	
-1.03631	1.12519	
-1.036	1.12544	
-1.03569	1.1257	
-1.03539	1.12595	
-1.03508	1.12621	
-1.03478	1.12647	
-1.03447	1.12672	
-1.03417	1.12698	
-1.03386	1.12724	
-1.03356	1.1275	
-1.03325	1.12775	
-1.03294	1.12801	
-1.03264	1.12827	
-1.03233	1.12853	
-1.03203	1.12878	
-1.03172	1.12904	
-1.03142	1.1293	
-1.03111	1.12956	
-1.03081	1.12981	
-1.0305	1.13007	
-1.03019	1.13033	
-1.02989	1.13059	
-1.02958	1.13085	
-1.02928	1.13111	
-1.02897	1.13136	
-1.02867	1.13162	
-1.02836	1.13188	
-1.02806	1.13214	
-1.02775	1.1324	
-1.02744	1.13266	
-1.02714	1.13292	
-1.02683	1.13318	
-1.02653	1.13344	
-1.02622	1.13369	
-1.02592	1.13395	
-1.02561	1.13421	
-1.02531	1.13447	
-1.025	1.13473	
-1.02469	1.13499	
-1.02439	1.13525	
-1.02408	1.13551	
-1.02378	1.13577	
-1.02347	1.13603	
-1.02317	1.13629	
-1.02286	1.13655	
-1.02256	1.13681	
-1.02225	1.13708	
-1.02194	1.13734	
-1.02164	1.1376	
-1.02133	1.13786	
-1.02103	1.13812	
-1.02072	1.13838	
-1.02042	1.13864	
-1.02011	1.1389	
-1.0198	1.13916	
-1.0195	1.13943	
-1.01919	1.13969	
-1.01889	1.13995	
-1.01858	1.14021	
-1.01828	1.14047	
-1.01797	1.14073	
-1.01767	1.141	
-1.01736	1.14126	
-1.01705	1.14152	
-1.01675	1.14178	
-1.01644	1.14205	
-1.01614	1.14231	
-1.01583	1.14257	
-1.01553	1.14283	
-1.01522	1.1431	
-1.01492	1.14336	
-1.01461	1.14362	
-1.0143	1.14389	
-1.014	1.14415	
-1.01369	1.14441	
-1.01339	1.14468	
-1.01308	1.14494	
-1.01278	1.1452	
-1.01247	1.14547	
-1.01217	1.14573	
-1.01186	1.146	
-1.01155	1.14626	
-1.01125	1.14652	
-1.01094	1.14679	
-1.01064	1.14705	
-1.01033	1.14732	
-1.01003	1.14758	
-1.00972	1.14785	
-1.00942	1.14811	
-1.00911	1.14838	
-1.0088	1.14864	
-1.0085	1.14891	
-1.00819	1.14917	
-1.00789	1.14944	
-1.00758	1.1497	
-1.00728	1.14997	
-1.00697	1.15023	
-1.00667	1.1505	
-1.00636	1.15076	
-1.00605	1.15103	
-1.00575	1.1513	
-1.00544	1.15156	
-1.00514	1.15183	
-1.00483	1.15209	
-1.00453	1.15236	
-1.00422	1.15263	
-1.00392	1.15289	
-1.00361	1.15316	
-1.0033	1.15343	
-1.003	1.15369	
-1.00269	1.15396	
-1.00239	1.15423	
-1.00208	1.15449	
-1.00178	1.15476	
-1.00147	1.15503	
-1.00117	1.1553	
-1.00086	1.15556	
-1.00055	1.15583	
-1.00025	1.1561	
-0.999943	1.15637	
-0.999637	1.15664	
-0.999332	1.1569	
-0.999026	1.15717	
-0.998721	1.15744	
-0.998415	1.15771	
-0.99811	1.15798	
-0.997804	1.15825	
-0.997498	1.15851	
-0.997193	1.15878	
-0.996887	1.15905	
-0.996582	1.15932	
-0.996276	1.15959	
-0.995971	1.15986	
-0.995665	1.16013	
-0.995359	1.1604	
-0.995054	1.16067	
-0.994748	1.16094	
-0.994443	1.16121	
-0.994137	1.16148	
-0.993832	1.16175	
-0.993526	1.16202	
-0.99322	1.16229	
-0.992915	1.16256	
-0.992609	1.16283	
-0.992304	1.1631	
-0.991998	1.16337	
-0.991693	1.16364	
-0.991387	1.16391	
-0.991081	1.16418	
-0.990776	1.16445	
-0.99047	1.16472	
-0.990165	1.16499	
-0.989859	1.16526	
-0.989554	1.16553	
-0.989248	1.16581	
-0.988942	1.16608	
-0.988637	1.16635	
-0.988331	1.16662	
-0.988026	1.16689	
-0.98772	1.16716	
-0.987415	1.16744	
-0.987109	1.16771	
-0.986803	1.16798	
-0.986498	1.16825	
-0.986192	1.16853	
-0.985887	1.1688	
-0.985581	1.16907	
-0.985276	1.16934	
-0.98497	1.16962	
-0.984664	1.16989	
-0.984359	1.17016	
-0.984053	1.17044	
-0.983748	1.17071	
-0.983442	1.17098	
-0.983137	1.17126	
-0.982831	1.17153	
-0.982525	1.1718	
-0.98222	1.17208	
-0.981914	1.17235	
-0.981609	1.17262	
-0.981303	1.1729	
-0.980998	1.17317	
-0.980692	1.17345	
-0.980386	1.17372	
-0.980081	1.174	
-0.979775	1.17427	
-0.97947	1.17455	
-0.979164	1.17482	
-0.978859	1.1751	
-0.978553	1.17537	
-0.978247	1.17565	
-0.977942	1.17592	
-0.977636	1.1762	
-0.977331	1.17647	
-0.977025	1.17675	
-0.97672	1.17778	
-0.976414	1.17806	
-0.976108	1.17833	
-0.975803	1.17861	
-0.975497	1.17889	
-0.975192	1.17916	
-0.974886	1.17944	
-0.974581	1.17972	
-0.974275	1.17999	
-0.973969	1.18027	
-0.973664	1.18055	
-0.973358	1.18082	
-0.973053	1.1811	
-0.972747	1.18138	
-0.972442	1.18166	
-0.972136	1.18193	
-0.97183	1.18221	
-0.971525	1.18249	
-0.971219	1.18277	
-0.970914	1.18304	
-0.970608	1.18332	
-0.970303	1.1836	
-0.969997	1.18388	
-0.969691	1.18416	
-0.969386	1.18443	
-0.96908	1.18471	
-0.968775	1.18499	
-0.968469	1.18527	
-0.968164	1.18555	
-0.967858	1.18583	
-0.967552	1.18611	
-0.967247	1.18639	
-0.966941	1.18667	
-0.966636	1.18694	
-0.96633	1.18722	
-0.966025	1.1875	
-0.965719	1.18778	
-0.965413	1.18806	
-0.965108	1.18834	
-0.964802	1.18862	
-0.964497	1.1889	
-0.964191	1.18918	
-0.963886	1.18946	
-0.96358	1.18974	
-0.963275	1.19002	
-0.962969	1.19031	
-0.962663	1.19059	
-0.962358	1.19087	
-0.962052	1.19115	
-0.961747	1.19143	
-0.961441	1.19171	
-0.961136	1.19199	
-0.96083	1.19227	
-0.960524	1.19255	
-0.960219	1.19284	
-0.959913	1.19312	
-0.959608	1.1934	
-0.959302	1.19368	
-0.958997	1.19396	
-0.958691	1.19425	
-0.958385	1.19453	
-0.95808	1.19481	
-0.957774	1.19509	
-0.957469	1.19538	
-0.957163	1.19566	
-0.956858	1.19594	
-0.956552	1.19622	
-0.956246	1.19651	
-0.955941	1.19679	
-0.955635	1.19707	
-0.95533	1.19736	
-0.955024	1.19764	
-0.954719	1.19792	
-0.954413	1.19821	
-0.954107	1.19849	
-0.953802	1.19877	
-0.953496	1.19906	
-0.953191	1.19934	
-0.952885	1.19963	
-0.95258	1.19991	
-0.952274	1.2002	
-0.951968	1.20048	
-0.951663	1.20077	
-0.951357	1.20105	
-0.951052	1.20133	
-0.950746	1.20162	
-0.950441	1.2019	
-0.950135	1.20219	
-0.949829	1.20248	
-0.949524	1.20276	
-0.949218	1.20305	
-0.948913	1.20333	
-0.948607	1.20362	
-0.948302	1.2039	
-0.947996	1.20419	
-0.94769	1.20448	
-0.947385	1.20476	
-0.947079	1.20505	
-0.946774	1.20533	
-0.946468	1.20562	
-0.946163	1.20591	
-0.945857	1.20619	
-0.945551	1.20648	
-0.945246	1.20677	
-0.94494	1.20706	
-0.944635	1.20734	
-0.944329	1.20763	
-0.944024	1.20792	
-0.943718	1.2082	
-0.943412	1.20849	
-0.943107	1.20878	
-0.942801	1.20907	
-0.942496	1.20936	
-0.94219	1.20964	
-0.941885	1.20993	
-0.941579	1.21022	
-0.941273	1.21051	
-0.940968	1.2108	
-0.940662	1.21109	
-0.940357	1.21178	
-0.940051	1.21207	
-0.939746	1.21236	
-0.93944	1.21265	
-0.939134	1.21294	
-0.938829	1.21323	
-0.938523	1.21351	
-0.938218	1.2138	
-0.937912	1.21409	
-0.937607	1.21438	
-0.937301	1.21467	
-0.936995	1.21496	
-0.93669	1.21525	
-0.936384	1.21554	
-0.936079	1.21583	
-0.935773	1.21612	
-0.935468	1.21642	
-0.935162	1.21671	
-0.934856	1.217	
-0.934551	1.21729	
-0.934245	1.21758	
-0.93394	1.21787	
-0.933634	1.21816	
-0.933329	1.21845	
-0.933023	1.21874	
-0.932717	1.21904	
-0.932412	1.21933	
-0.932106	1.21962	
-0.931801	1.21991	
-0.931495	1.2202	
-0.93119	1.2205	
-0.930884	1.22079	
-0.930578	1.22108	
-0.930273	1.22137	
-0.929967	1.22167	
-0.929662	1.22196	
-0.929356	1.22225	
-0.929051	1.22254	
-0.928745	1.22284	
-0.92844	1.22313	
-0.928134	1.22342	
-0.927828	1.22372	
-0.927523	1.22401	
-0.927217	1.2243	
-0.926912	1.2246	
-0.926606	1.22489	
-0.926301	1.22519	
-0.925995	1.22548	
-0.925689	1.22577	
-0.925384	1.22607	
-0.925078	1.22636	
-0.924773	1.22666	
-0.924467	1.22695	
-0.924162	1.22725	
-0.923856	1.22754	
-0.92355	1.22784	
-0.923245	1.22813	
-0.922939	1.22843	
-0.922634	1.22872	
-0.922328	1.22902	
-0.922023	1.22931	
-0.921717	1.22961	
-0.921411	1.22991	
-0.921106	1.2302	
-0.9208	1.2305	
-0.920495	1.23079	
-0.920189	1.23109	
-0.919884	1.23139	
-0.919578	1.23168	
-0.919272	1.23198	
-0.918967	1.23228	
-0.918661	1.23257	
-0.918356	1.23287	
-0.91805	1.23317	
-0.917745	1.23347	
-0.917439	1.23376	
-0.917133	1.23406	
-0.916828	1.23436	
-0.916522	1.23466	
-0.916217	1.23495	
-0.915911	1.23525	
-0.915606	1.23555	
-0.9153	1.23585	
-0.914994	1.23615	
-0.914689	1.23645	
-0.914383	1.23674	
-0.914078	1.23704	
-0.913772	1.23734	
-0.913467	1.23764	
-0.913161	1.23794	
-0.912855	1.23824	
-0.91255	1.23854	
-0.912244	1.23884	
-0.911939	1.23914	
-0.911633	1.23944	
-0.911328	1.23974	
-0.911022	1.24004	
-0.910716	1.24034	
-0.910411	1.24064	
-0.910105	1.24094	
-0.9098	1.24124	
-0.909494	1.24154	
-0.909189	1.24184	
-0.908883	1.24214	
-0.908577	1.24244	
-0.908272	1.24274	
-0.907966	1.24304	
-0.907661	1.24334	
-0.907355	1.24364	
-0.90705	1.24395	
-0.906744	1.24425	
-0.906438	1.24455	
-0.906133	1.24485	
-0.905827	1.24515	
-0.905522	1.24545	
-0.905216	1.24576	
-0.904911	1.24606	
-0.904605	1.24636	
-0.904299	1.24666	
-0.903994	1.24697	
-0.903688	1.24727	
-0.903383	1.24757	
-0.903077	1.24787	
-0.902772	1.24818	
-0.902466	1.24848	
-0.90216	1.24878	
-0.901855	1.24909	
-0.901549	1.24939	
-0.901244	1.24969	
-0.900938	1.25	
-0.900633	1.2503	
-0.900327	1.25061	
-0.900021	1.25091	
-0.899716	1.25122	
-0.89941	1.25152	
-0.899105	1.25182	
-0.898799	1.25213	
-0.898494	1.25243	
-0.898188	1.25274	
-0.897882	1.25304	
-0.897577	1.25335	
-0.897271	1.25365	
-0.896966	1.25396	
-0.89666	1.25426	
-0.896355	1.25457	
-0.896049	1.25488	
-0.895743	1.25518	
-0.895438	1.25549	
-0.895132	1.25579	
-0.894827	1.2561	
-0.894521	1.25641	
-0.894216	1.25671	
-0.89391	1.25702	
-0.893604	1.25733	
-0.893299	1.25763	
-0.892993	1.25794	
-0.892688	1.25825	
-0.892382	1.25855	
-0.892077	1.25886	
-0.891771	1.25917	
-0.891466	1.25948	
-0.89116	1.25979	
-0.890854	1.26009	
-0.890549	1.2604	
-0.890243	1.26071	
-0.889938	1.26102	
-0.889632	1.26133	
-0.889327	1.26163	
-0.889021	1.26194	
-0.888715	1.26225	
-0.88841	1.26256	
-0.888104	1.26287	
-0.887799	1.26318	
-0.887493	1.26349	
-0.887188	1.2638	
-0.886882	1.26411	
-0.886576	1.26442	
-0.886271	1.26473	
-0.885965	1.26504	
-0.88566	1.26535	
-0.885354	1.26566	
-0.885049	1.26597	
-0.884743	1.26628	
-0.884437	1.26659	
-0.884132	1.2669	
-0.883826	1.26721	
-0.883521	1.26752	
-0.883215	1.26783	
-0.88291	1.26814	
-0.882604	1.26845	
-0.882298	1.26876	
-0.881993	1.26907	
-0.881687	1.26939	
-0.881382	1.2697	
-0.881076	1.27001	
-0.880771	1.27032	
-0.880465	1.27063	
-0.880159	1.27095	
-0.879854	1.27126	
-0.879548	1.27157	
-0.879243	1.27188	
-0.878937	1.2722	
-0.878632	1.27251	
-0.878326	1.27282	
-0.87802	1.27313	
-0.877715	1.27345	
-0.877409	1.27376	
-0.877104	1.27407	
-0.876798	1.27439	
-0.876493	1.2747	
-0.876187	1.27502	
-0.875881	1.27533	
-0.875576	1.27564	
-0.87527	1.27596	
-0.874965	1.27627	
-0.874659	1.27659	
-0.874354	1.2769	
-0.874048	1.27722	
-0.873742	1.27753	
-0.873437	1.27785	
-0.873131	1.27816	
-0.872826	1.27848	
-0.87252	1.27879	
-0.872215	1.27911	
-0.871909	1.27942	
-0.871603	1.27974	
-0.871298	1.28005	
-0.870992	1.28037	
-0.870687	1.28069	
-0.870381	1.281	
-0.870076	1.28132	
-0.86977	1.28164	
-0.869464	1.28195	
-0.869159	1.28227	
-0.868853	1.28259	
-0.868548	1.2829	
-0.868242	1.28322	
-0.867937	1.28354	
-0.867631	1.28385	
-0.867325	1.28417	
-0.86702	1.28449	
-0.866714	1.28481	
-0.866409	1.28513	
-0.866103	1.28544	
-0.865798	1.28576	
-0.865492	1.28608	
-0.865186	1.2864	
-0.864881	1.28672	
-0.864575	1.28704	
-0.86427	1.28735	
-0.863964	1.28767	
-0.863659	1.28799	
-0.863353	1.28831	
-0.863047	1.28863	
-0.862742	1.28895	
-0.862436	1.28927	
-0.862131	1.28959	
-0.861825	1.28991	
-0.86152	1.29023	
-0.861214	1.29055	
-0.860908	1.29087	
-0.860603	1.29119	
-0.860297	1.29151	
-0.859992	1.29183	
-0.859686	1.29215	
-0.859381	1.29247	
-0.859075	1.29279	
-0.858769	1.29312	
-0.858464	1.29344	
-0.858158	1.29376	
-0.857853	1.29408	
-0.857547	1.2944	
-0.857242	1.29472	
-0.856936	1.29505	
-0.856631	1.29537	
-0.856325	1.29569	
-0.856019	1.29601	
-0.855714	1.29633	
-0.855408	1.29666	
-0.855103	1.29698	
-0.854797	1.2973	
-0.854492	1.29763	
-0.854186	1.29795	
-0.85388	1.29827	
-0.853575	1.2986	
-0.853269	1.29892	
-0.852964	1.29924	
-0.852658	1.29957	
-0.852353	1.29989	
-0.852047	1.30021	
-0.851741	1.30054	
-0.851436	1.30086	
-0.85113	1.30119	
-0.850825	1.30151	
-0.850519	1.30184	
-0.850214	1.30216	
-0.849908	1.30249	
-0.849602	1.30281	
-0.849297	1.30314	
-0.848991	1.30346	
-0.848686	1.30379	
-0.84838	1.30411	
-0.848075	1.30444	
-0.847769	1.30477	
-0.847463	1.30509	
-0.847158	1.30542	
-0.846852	1.30574	
-0.846547	1.30607	
-0.846241	1.3064	
-0.845936	1.30672	
-0.84563	1.30705	
-0.845324	1.30738	
-0.845019	1.30771	
-0.844713	1.30803	
-0.844408	1.30836	
-0.844102	1.30869	
-0.843797	1.30901	
-0.843491	1.30934	
-0.843185	1.30967	
-0.84288	1.31	
-0.842574	1.31033	
-0.842269	1.31066	
-0.841963	1.31098	
-0.841658	1.31131	
-0.841352	1.31164	
-0.841046	1.31197	
-0.840741	1.3123	
-0.840435	1.31263	
-0.84013	1.31296	
-0.839824	1.31329	
-0.839519	1.31362	
-0.839213	1.31395	
-0.838907	1.31428	
-0.838602	1.31461	
-0.838296	1.31494	
-0.837991	1.31527	
-0.837685	1.3156	
-0.83738	1.31593	
-0.837074	1.31626	
-0.836768	1.31659	
-0.836463	1.31692	
-0.836157	1.31725	
-0.835852	1.31758	
-0.835546	1.31791	
-0.835241	1.31825	
-0.834935	1.31858	
-0.834629	1.31891	
-0.834324	1.31924	
-0.834018	1.31957	
-0.833713	1.3199	
-0.833407	1.32024	
-0.833102	1.32057	
-0.832796	1.3209	
-0.83249	1.32123	
-0.832185	1.32157	
-0.831879	1.3219	
-0.831574	1.32223	
-0.831268	1.32257	
-0.830963	1.3229	
-0.830657	1.32323	
-0.830351	1.32357	
-0.830046	1.3239	
-0.82974	1.32424	
-0.829435	1.32457	
-0.829129	1.3249	
-0.828824	1.32524	
-0.828518	1.32557	
-0.828212	1.32591	
-0.827907	1.32624	
-0.827601	1.32658	
-0.827296	1.32691	
-0.82699	1.32725	
-0.826685	1.32758	
-0.826379	1.32792	
-0.826073	1.32825	
-0.825768	1.32859	
-0.825462	1.32893	
-0.825157	1.32926	
-0.824851	1.3296	
-0.824546	1.32993	
-0.82424	1.33027	
-0.823934	1.33061	
-0.823629	1.33094	
-0.823323	1.33128	
-0.823018	1.33162	
-0.822712	1.33195	
-0.822407	1.33229	
-0.822101	1.33263	
-0.821796	1.33297	
-0.82149	1.33331	
-0.821184	1.33364	
-0.820879	1.33398	
-0.820573	1.33432	
-0.820268	1.33466	
-0.819962	1.335	
-0.819657	1.33533	
-0.819351	1.33567	
-0.819045	1.33601	
-0.81874	1.33635	
-0.818434	1.33669	
-0.818129	1.33703	
-0.817823	1.33737	
-0.817518	1.33771	
-0.817212	1.33805	
-0.816906	1.33839	
-0.816601	1.33873	
-0.816295	1.33907	
-0.81599	1.33941	
-0.815684	1.33975	
-0.815379	1.34009	
-0.815073	1.34043	
-0.814767	1.34077	
-0.814462	1.34111	
-0.814156	1.34145	
-0.813851	1.34179	
-0.813545	1.34214	
-0.81324	1.34248	
-0.812934	1.34282	
-0.812628	1.34316	
-0.812323	1.3435	
-0.812017	1.34385	
-0.811712	1.34419	
-0.811406	1.34453	
-0.811101	1.34487	
-0.810795	1.34522	
-0.810489	1.34556	
-0.810184	1.3459	
-0.809878	1.34624	
-0.809573	1.34659	
-0.809267	1.34693	
-0.808962	1.34727	
-0.808656	1.34762	
-0.80835	1.34796	
-0.808045	1.34831	
-0.807739	1.34865	
-0.807434	1.34899	
-0.807128	1.34934	
-0.806823	1.34968	
-0.806517	1.35003	
-0.806211	1.35037	
-0.805906	1.35072	
-0.8056	1.35106	
-0.805295	1.35141	
-0.804989	1.35175	
-0.804684	1.3521	
-0.804378	1.35245	
-0.804072	1.35279	
-0.803767	1.35314	
-0.803461	1.35348	
