0.119055	5.72398	
0.119361	5.70223	
0.119666	5.68047	
0.119972	5.66235	
0.120277	5.6406	
0.120583	5.62247	
0.120889	5.60435	
0.121194	5.5826	
0.1215	5.56447	
0.121805	5.54635	
0.122111	5.53185	
0.122416	5.51372	
0.122722	5.4956	
0.123028	5.4811	
0.123333	5.46297	
0.123639	5.44847	
0.123944	5.43397	
0.12425	5.41947	
0.124555	5.40497	
0.124861	5.39047	
0.125167	5.37597	
0.125472	5.36147	
0.125778	5.34697	
0.126083	5.33609	
0.126389	5.32159	
0.126694	5.31072	
0.127	5.29622	
0.127306	5.28534	
0.127611	5.27447	
0.127917	5.25997	
0.128222	5.24909	
0.128528	5.23822	
0.128833	5.22734	
0.129139	5.21647	
0.129445	5.20922	
0.12975	5.19834	
0.130056	5.18747	
0.130361	5.17659	
0.130667	5.16934	
0.130972	5.15847	
0.131278	5.15122	
0.131584	5.14034	
0.131889	5.13309	
0.132195	5.12221	
0.1325	5.11496	
0.132806	5.10771	
0.133111	5.10046	
0.133417	5.08959	
0.133723	5.08234	
0.134028	5.07509	
0.134334	5.06784	
0.134639	5.06059	
0.134945	5.05334	
0.13525	5.04609	
0.135556	5.03884	
0.135862	5.03521	
0.136167	5.02796	
0.136473	5.02071	
0.136778	5.01346	
0.137084	5.00984	
0.137389	5.00259	
0.137695	4.99534	
0.138	4.99171	
0.138306	4.98446	
0.138612	4.98084	
0.138917	4.97359	
0.139223	4.96996	
0.139528	4.96271	
0.139834	4.95909	
0.140139	4.95546	
0.140445	4.94821	
0.140751	4.94459	
0.141056	4.94096	
0.141362	4.93371	
0.141667	4.93009	
0.141973	4.92646	
0.142278	4.92284	
0.142584	4.91921	
0.14289	4.91559	
0.143195	4.90834	
0.143501	4.90471	
0.143806	4.90109	
0.144112	4.89746	
0.144417	4.89384	
0.144723	4.89021	
0.145029	4.88659	
0.145334	4.88296	
0.14564	4.88296	
0.145945	4.87934	
0.146251	4.87571	
0.146556	4.87209	
0.146862	4.86846	
0.147168	4.86484	
0.147473	4.86484	
0.147779	4.86121	
0.148084	4.85759	
0.14839	4.85396	
0.148695	4.85396	
0.149001	4.85034	
0.149307	4.84671	
0.149612	4.84671	
0.149918	4.84309	
0.150223	4.83946	
0.150529	4.83946	
0.150834	4.83583	
0.15114	4.83583	
0.151446	4.83221	
0.151751	4.82858	
0.152057	4.82858	
0.152362	4.82496	
0.152668	4.82496	
0.152973	4.82133	
0.153279	4.82133	
0.153585	4.82133	
0.15389	4.81771	
0.154196	4.81771	
0.154501	4.81408	
0.154807	4.81408	
0.155112	4.81408	
0.155418	4.81046	
0.155724	4.81046	
0.156029	4.80683	
0.156335	4.80683	
0.15664	4.80683	
0.156946	4.80683	
0.157251	4.80321	
0.157557	4.80321	
0.157863	4.80321	
0.158168	4.79958	
0.158474	4.79958	
0.158779	4.79958	
0.159085	4.79958	
0.15939	4.79596	
0.159696	4.79596	
0.160002	4.79596	
0.160307	4.79596	
0.160613	4.79596	
0.160918	4.79596	
0.161224	4.79233	
0.161529	4.79233	
0.161835	4.79233	
0.162141	4.79233	
0.162446	4.79233	
0.162752	4.79233	
0.163057	4.79233	
0.163363	4.79233	
0.163668	4.79233	
0.163974	4.79233	
0.16428	4.78871	
0.164585	4.78871	
0.164891	4.78871	
0.165196	4.78871	
0.165502	4.78871	
0.165807	4.78871	
0.166113	4.78871	
0.166419	4.78871	
0.166724	4.78871	
0.16703	4.78871	
0.167335	4.78871	
0.167641	4.78871	
0.167946	4.78871	
0.168252	4.79233	
0.168558	4.79233	
0.168863	4.79233	
0.169169	4.79233	
0.169474	4.79233	
0.16978	4.79233	
0.170085	4.79233	
0.170391	4.79233	
0.170697	4.79233	
0.171002	4.79233	
0.171308	4.79233	
0.171613	4.79596	
0.171919	4.79596	
0.172224	4.79596	
0.17253	4.79596	
0.172835	4.79596	
0.173141	4.79596	
0.173447	4.79596	
0.173752	4.79958	
0.174058	4.79958	
0.174363	4.79958	
0.174669	4.79958	
0.174974	4.79958	
0.17528	4.80321	
0.175586	4.80321	
0.175891	4.80321	
0.176197	4.80321	
0.176502	4.80321	
0.176808	4.80683	
0.177113	4.80683	
0.177419	4.80683	
0.177725	4.80683	
0.17803	4.81046	
0.178336	4.81046	
0.178641	4.81046	
0.178947	4.81046	
0.179252	4.81408	
0.179558	4.81408	
0.179864	4.81408	
0.180169	4.81771	
0.180475	4.81771	
0.18078	4.81771	
0.181086	4.82133	
0.181391	4.82133	
0.181697	4.82133	
0.182003	4.82133	
0.182308	4.82496	
0.182614	4.82496	
0.182919	4.82496	
0.183225	4.82858	
0.18353	4.82858	
0.183836	4.82858	
0.184142	4.83221	
0.184447	4.83221	
0.184753	4.83583	
0.185058	4.83583	
0.185364	4.83583	
0.185669	4.83946	
0.185975	4.83946	
0.186281	4.83946	
0.186586	4.84309	
0.186892	4.84309	
0.187197	4.84671	
0.187503	4.84671	
0.187808	4.84671	
0.188114	4.85034	
0.18842	4.85034	
0.188725	4.85396	
0.189031	4.85396	
0.189336	4.85396	
0.189642	4.85759	
0.189947	4.85759	
0.190253	4.86121	
0.190559	4.86121	
0.190864	4.86484	
0.19117	4.86484	
0.191475	4.86846	
0.191781	4.86846	
0.192086	4.86846	
0.192392	4.87209	
0.192698	4.87209	
0.193003	4.87571	
0.193309	4.87571	
0.193614	4.87934	
0.19392	4.87934	
0.194225	4.88296	
0.194531	4.88296	
0.194837	4.88659	
0.195142	4.88659	
0.195448	4.89021	
0.195753	4.89021	
0.196059	4.89384	
0.196364	4.89384	
0.19667	4.89746	
0.196976	4.89746	
0.197281	4.90109	
0.197587	4.90109	
0.197892	4.90471	
0.198198	4.90471	
0.198503	4.90834	
0.198809	4.90834	
0.199115	4.91196	
0.19942	4.91196	
0.199726	4.91559	
0.200031	4.91559	
0.200337	4.91921	
0.200642	4.92284	
0.200948	4.92284	
0.201254	4.92646	
0.201559	4.92646	
0.201865	4.93009	
0.20217	4.93009	
0.202476	4.93371	
0.202781	4.93371	
0.203087	4.93734	
0.203393	4.94096	
0.203698	4.94096	
0.204004	4.94459	
0.204309	4.94459	
0.204615	4.94821	
0.20492	4.95184	
0.205226	4.95184	
0.205532	4.95546	
0.205837	4.95546	
0.206143	4.95909	
0.206448	4.95909	
0.206754	4.96271	
0.207059	4.96634	
0.207365	4.96634	
0.20767	4.96996	
0.207976	4.97359	
0.208282	4.97359	
0.208587	4.97721	
0.208893	4.97721	
0.209198	4.98084	
0.209504	4.98446	
0.209809	4.98446	
0.210115	4.98809	
0.210421	4.99171	
0.210726	4.99171	
0.211032	4.99534	
0.211337	4.99534	
0.211643	4.99896	
0.211948	5.00259	
0.212254	5.00259	
0.21256	5.00621	
0.212865	5.00984	
0.213171	5.00984	
0.213476	5.01346	
0.213782	5.01709	
0.214087	5.01709	
0.214393	5.02071	
0.214699	5.02434	
0.215004	5.02434	
0.21531	5.02796	
0.215615	5.03159	
0.215921	5.03159	
0.216226	5.03521	
0.216532	5.03884	
0.216838	5.03884	
0.217143	5.04246	
0.217449	5.04609	
0.217754	5.04609	
0.21806	5.04971	
0.218365	5.05334	
0.218671	5.05696	
0.218977	5.05696	
0.219282	5.06059	
0.219588	5.06421	
0.219893	5.06421	
0.220199	5.06784	
0.220504	5.07146	
0.22081	5.07509	
0.221116	5.07509	
0.221421	5.07871	
0.221727	5.08234	
0.222032	5.08234	
0.222338	5.08596	
0.222643	5.08959	
0.222949	5.09321	
0.223255	5.09321	
0.22356	5.09684	
0.223866	5.10046	
0.224171	5.10046	
0.224477	5.10409	
0.224782	5.10771	
0.225088	5.11134	
0.225394	5.11134	
0.225699	5.11496	
0.226005	5.11859	
0.22631	5.12221	
0.226616	5.12221	
0.226921	5.12584	
0.227227	5.12947	
0.227533	5.13309	
0.227838	5.13309	
0.228144	5.13672	
0.228449	5.14034	
0.228755	5.14397	
0.22906	5.14759	
0.229366	5.14759	
0.229672	5.15122	
0.229977	5.15484	
0.230283	5.15847	
0.230588	5.15847	
0.230894	5.16209	
0.231199	5.16572	
0.231505	5.16934	
0.231811	5.17297	
0.232116	5.17297	
0.232422	5.17659	
0.232727	5.18022	
0.233033	5.18384	
0.233338	5.18747	
0.233644	5.18747	
0.23395	5.19109	
0.234255	5.19472	
0.234561	5.19834	
0.234866	5.20197	
0.235172	5.20197	
0.235477	5.20559	
0.235783	5.20922	
0.236089	5.21284	
0.236394	5.21647	
0.2367	5.21647	
0.237005	5.22009	
0.237311	5.22372	
0.237616	5.22734	
0.237922	5.23097	
0.238228	5.23459	
0.238533	5.23459	
0.238839	5.23822	
0.239144	5.24184	
0.23945	5.24547	
0.239755	5.24909	
0.240061	5.25272	
0.240367	5.25272	
0.240672	5.25634	
0.240978	5.25997	
0.241283	5.26359	
0.241589	5.26722	
0.241894	5.27084	
0.2422	5.27084	
0.242506	5.27447	
0.242811	5.27809	
0.243117	5.28172	
0.243422	5.28534	
0.243728	5.28897	
0.244033	5.29259	
0.244339	5.29259	
0.244644	5.29622	
0.24495	5.29984	
0.245256	5.30347	
0.245561	5.30709	
0.245867	5.31072	
0.246172	5.31434	
0.246478	5.31797	
0.246783	5.31797	
0.247089	5.32159	
0.247395	5.32522	
0.2477	5.32884	
0.248006	5.33247	
0.248311	5.33609	
0.248617	5.33972	
0.248922	5.34334	
0.249228	5.34697	
0.249534	5.34697	
0.249839	5.35059	
0.250145	5.35422	
0.25045	5.35784	
0.250756	5.36147	
0.251061	5.36509	
0.251367	5.36872	
0.251673	5.37234	
0.251978	5.37597	
0.252284	5.37959	
0.252589	5.37959	
0.252895	5.38322	
0.2532	5.38684	
0.253506	5.39047	
0.253812	5.39409	
0.254117	5.39772	
0.254423	5.40134	
0.254728	5.40497	
0.255034	5.4086	
0.255339	5.41222	
0.255645	5.41584	
0.255951	5.41947	
0.256256	5.4231	
0.256562	5.4231	
0.256867	5.42672	
0.257173	5.43035	
0.257478	5.43397	
0.257784	5.4376	
0.25809	5.44122	
0.258395	5.44485	
0.258701	5.44847	
0.259006	5.4521	
0.259312	5.45572	
0.259617	5.45935	
0.259923	5.46297	
0.260229	5.4666	
0.260534	5.47022	
0.26084	5.47385	
0.261145	5.47747	
0.261451	5.4811	
0.261756	5.48472	
0.262062	5.48835	
0.262368	5.49197	
0.262673	5.4956	
0.262979	5.49922	
0.263284	5.49922	
0.26359	5.50285	
0.263895	5.50647	
0.264201	5.5101	
0.264507	5.51372	
0.264812	5.51735	
0.265118	5.52097	
0.265423	5.5246	
0.265729	5.52822	
0.266034	5.53185	
0.26634	5.53547	
0.266646	5.5391	
0.266951	5.54272	
0.267257	5.54635	
0.267562	5.54997	
0.267868	5.5536	
0.268173	5.55722	
0.268479	5.56085	
0.268785	5.56447	
0.26909	5.5681	
0.269396	5.57172	
0.269701	5.57535	
0.270007	5.57897	
0.270312	5.5826	
0.270618	5.58622	
0.270924	5.58985	
0.271229	5.59347	
0.271535	5.5971	
0.27184	5.60072	
0.272146	5.60435	
0.272451	5.6116	
0.272757	5.61522	
0.273063	5.61885	
0.273368	5.62247	
0.273674	5.6261	
0.273979	5.62972	
0.274285	5.63335	
0.27459	5.63697	
0.274896	5.6406	
0.275202	5.64422	
0.275507	5.64785	
0.275813	5.65147	
0.276118	5.6551	
0.276424	5.65872	
0.276729	5.66235	
0.277035	5.66597	
0.277341	5.6696	
0.277646	5.67322	
0.277952	5.67685	
0.278257	5.68047	
0.278563	5.6841	
0.278868	5.68773	
0.279174	5.69497	
0.279479	5.6986	
0.279785	5.70223	
0.280091	5.70585	
0.280396	5.70948	
0.280702	5.7131	
0.281007	5.71673	
0.281313	5.72035	
0.281618	5.72398	
0.281924	5.7276	
0.28223	5.73123	
0.282535	5.73485	
0.282841	5.73848	
0.283146	5.74573	
0.283452	5.74935	
0.283757	5.75298	
0.284063	5.7566	
0.284369	5.76023	
0.284674	5.76385	
0.28498	5.76748	
0.285285	5.7711	
0.285591	5.77473	
0.285896	5.77835	
0.286202	5.7856	
0.286508	5.78923	
0.286813	5.79285	
0.287119	5.79648	
0.287424	5.8001	
0.28773	5.80373	
0.288035	5.80735	
0.288341	5.81098	
0.288647	5.8146	
0.288952	5.82185	
0.289258	5.82548	
0.289563	5.8291	
0.289869	5.83273	
0.290174	5.83635	
0.29048	5.83998	
0.290786	5.8436	
0.291091	5.84723	
0.291397	5.85448	
0.291702	5.8581	
0.292008	5.86173	
0.292313	5.86535	
0.292619	5.86898	
0.292925	5.8726	
0.29323	5.87985	
0.293536	5.88348	
0.293841	5.8871	
0.294147	5.89073	
0.294452	5.89435	
0.294758	5.89798	
0.295064	5.9016	
0.295369	5.90885	
0.295675	5.91248	
0.29598	5.9161	
0.296286	5.91973	
0.296591	5.92335	
0.296897	5.92698	
0.297203	5.93423	
0.297508	5.93785	
0.297814	5.94148	
0.298119	5.9451	
0.298425	5.94873	
0.29873	5.95598	
0.299036	5.9596	
0.299342	5.96323	
0.299647	5.96686	
0.299953	5.97048	
0.300258	5.9741	
0.300564	5.98136	
0.300869	5.98498	
0.301175	5.98861	
0.301481	5.99223	
0.301786	5.99586	
0.302092	6.00311	
0.302397	6.00673	
0.302703	6.01036	
0.303008	6.01398	
0.303314	6.01761	
0.30362	6.02486	
0.303925	6.02848	
0.304231	6.03211	
0.304536	6.03573	
0.304842	6.04298	
0.305147	6.04661	
0.305453	6.05023	
0.305759	6.05386	
0.306064	6.05748	
0.30637	6.06473	
0.306675	6.06836	
0.306981	6.07198	
0.307286	6.07561	
0.307592	6.08286	
0.307898	6.08648	
0.308203	6.09011	
0.308509	6.09373	
0.308814	6.10098	
0.30912	6.10461	
0.309425	6.10823	
0.309731	6.11186	
0.310037	6.11911	
0.310342	6.12273	
0.310648	6.12636	
0.310953	6.12998	
0.311259	6.13723	
0.311564	6.14086	
0.31187	6.14448	
0.312176	6.14811	
0.312481	6.15536	
0.312787	6.15898	
0.313092	6.16261	
0.313398	6.16986	
0.313703	6.17348	
0.314009	6.17711	
0.314314	6.18073	
0.31462	6.18798	
0.314926	6.19161	
0.315231	6.19523	
0.315537	6.20248	
0.315842	6.20611	
0.316148	6.20973	
0.316453	6.21336	
0.316759	6.22061	
0.317065	6.22423	
0.31737	6.22786	
0.317676	6.23511	
0.317981	6.23873	
0.318287	6.24236	
0.318592	6.24961	
0.318898	6.25323	
0.319204	6.25686	
0.319509	6.26411	
0.319815	6.26774	
0.32012	6.27136	
0.320426	6.27499	
0.320731	6.28224	
0.321037	6.28586	
0.321343	6.28949	
0.321648	6.29674	
0.321954	6.30036	
0.322259	6.30399	
0.322565	6.31124	
0.32287	6.31486	
0.323176	6.32211	
0.323482	6.32574	
0.323787	6.32936	
0.324093	6.33661	
0.324398	6.34024	
0.324704	6.34386	
0.325009	6.35111	
0.325315	6.35474	
0.325621	6.35836	
0.325926	6.36561	
0.326232	6.36924	
0.326537	6.37286	
0.326843	6.38011	
0.327148	6.38374	
0.327454	6.39099	
0.32776	6.39461	
0.328065	6.39824	
0.328371	6.40549	
0.328676	6.40911	
0.328982	6.41274	
0.329287	6.41999	
0.329593	6.42361	
0.329899	6.43086	
0.330204	6.43449	
0.33051	6.43811	
0.330815	6.44536	
0.331121	6.44899	
0.331426	6.45624	
0.331732	6.45986	
0.332038	6.46349	
0.332343	6.47074	
0.332649	6.47436	
0.332954	6.48161	
0.33326	6.48524	
0.333565	6.48886	
0.333871	6.49611	
0.334177	6.49974	
0.334482	6.50699	
0.334788	6.51061	
0.335093	6.51786	
0.335399	6.52149	
0.335704	6.52511	
0.33601	6.53236	
0.336316	6.53599	
0.336621	6.54324	
0.336927	6.54686	
0.337232	6.55412	
0.337538	6.55774	
0.337843	6.56499	
0.338149	6.56862	
0.338455	6.57224	
0.33876	6.57949	
0.339066	6.58312	
0.339371	6.59037	
0.339677	6.59399	
0.339982	6.60124	
0.340288	6.60487	
0.340594	6.61212	
0.340899	6.61574	
0.341205	6.62299	
0.34151	6.62662	
0.341816	6.63387	
0.342121	6.63749	
0.342427	6.64474	
0.342733	6.64837	
0.343038	6.65562	
0.343344	6.65924	
0.343649	6.66649	
0.343955	6.67012	
0.34426	6.67737	
0.344566	6.68099	
0.344872	6.68824	
0.345177	6.69187	
0.345483	6.69912	
0.345788	6.70274	
0.346094	6.70999	
0.346399	6.71362	
0.346705	6.72087	
0.347011	6.72449	
0.347316	6.73174	
0.347622	6.73537	
0.347927	6.74262	
0.348233	6.74624	
0.348538	6.75349	
0.348844	6.75712	
0.349149	6.76437	
0.349455	6.76799	
0.349761	6.77524	
0.350066	6.78249	
0.350372	6.78612	
0.350677	6.79337	
0.350983	6.79699	
0.351288	6.80424	
0.351594	6.80787	
0.3519	6.81512	
0.352205	6.81874	
0.352511	6.82599	
0.352816	6.83325	
0.353122	6.83687	
0.353427	6.84412	
0.353733	6.84775	
0.354039	6.855	
0.354344	6.85862	
0.35465	6.86587	
0.354955	6.87312	
0.355261	6.87675	
0.355566	6.884	
0.355872	6.88762	
0.356178	6.89487	
0.356483	6.90212	
0.356789	6.90575	
0.357094	6.913	
0.3574	6.91662	
0.357705	6.92387	
0.358011	6.93112	
0.358317	6.93475	
0.358622	6.942	
0.358928	6.94925	
0.359233	6.95287	
0.359539	6.96012	
0.359844	6.96375	
0.36015	6.971	
0.360456	6.97825	
0.360761	6.98187	
0.361067	6.98912	
0.361372	6.99637	
0.361678	7	
0.361983	7.00725	
0.362289	7.0145	
0.362595	7.01812	
0.3629	7.02537	
0.363206	7.03262	
0.363511	7.03625	
0.363817	7.0435	
0.364122	7.05075	
0.364428	7.05437	
0.364734	7.06162	
0.365039	7.06887	
0.365345	7.0725	
0.36565	7.07975	
0.365956	7.087	
0.366261	7.09062	
0.366567	7.09787	
0.366873	7.10512	
0.367178	7.10875	
0.367484	7.116	
0.367789	7.12325	
0.368095	7.12688	
0.3684	7.13413	
0.368706	7.14138	
0.369012	7.14863	
0.369317	7.15225	
0.369623	7.1595	
0.369928	7.16675	
0.370234	7.17038	
0.370539	7.17763	
0.370845	7.18488	
0.371151	7.19213	
0.371456	7.19575	
0.371762	7.203	
0.372067	7.21025	
0.372373	7.2175	
0.372678	7.22113	
0.372984	7.22838	
0.37329	7.23563	
0.373595	7.24288	
0.373901	7.2465	
0.374206	7.25375	
0.374512	7.261	
0.374817	7.26825	
0.375123	7.27188	
0.375429	7.27913	
0.375734	7.28638	
0.37604	7.29363	
0.376345	7.30088	
0.376651	7.3045	
0.376956	7.31175	
0.377262	7.319	
0.377568	7.32625	
0.377873	7.3335	
0.378179	7.33713	
0.378484	7.34438	
0.37879	7.35163	
0.379095	7.35888	
0.379401	7.36613	
0.379707	7.36975	
0.380012	7.377	
0.380318	7.38425	
0.380623	7.3915	
0.380929	7.39876	
0.381234	7.406	
0.38154	7.40963	
0.381846	7.41688	
0.382151	7.42413	
0.382457	7.43138	
0.382762	7.43863	
0.383068	7.44588	
0.383373	7.44951	
0.383679	7.45676	
0.383985	7.46401	
0.38429	7.47126	
0.384596	7.47851	
0.384901	7.48576	
0.385207	7.49301	
0.385512	7.50026	
0.385818	7.50388	
0.386123	7.51113	
0.386429	7.51838	
0.386735	7.52563	
0.38704	7.53288	
0.387346	7.54013	
0.387651	7.54738	
0.387957	7.55463	
0.388262	7.56188	
0.388568	7.56551	
0.388874	7.57276	
0.389179	7.58001	
0.389485	7.58726	
0.38979	7.59451	
0.390096	7.60176	
0.390401	7.60901	
0.390707	7.61626	
0.391013	7.62351	
0.391318	7.63076	
0.391624	7.63801	
0.391929	7.64526	
0.392235	7.65251	
0.39254	7.65976	
0.392846	7.66701	
0.393152	7.67426	
0.393457	7.68151	
0.393763	7.68513	
0.394068	7.69239	
0.394374	7.69964	
0.394679	7.70689	
0.394985	7.71414	
0.395291	7.72139	
0.395596	7.72864	
0.395902	7.73589	
0.396207	7.74314	
0.396513	7.75039	
0.396818	7.75764	
0.397124	7.76489	
0.39743	7.77214	
0.397735	7.77939	
0.398041	7.78664	
0.398346	7.79389	
0.398652	7.80114	
0.398957	7.80839	
0.399263	7.81926	
0.399569	7.82651	
0.399874	7.83376	
0.40018	7.84101	
0.400485	7.84826	
0.400791	7.85551	
0.401096	7.86276	
0.401402	7.87001	
0.401708	7.87726	
0.402013	7.88451	
0.402319	7.89176	
0.402624	7.89901	
0.40293	7.90626	
0.403235	7.91351	
0.403541	7.92076	
0.403847	7.92801	
0.404152	7.93889	
0.404458	7.94614	
0.404763	7.95339	
0.405069	7.96064	
0.405374	7.96789	
0.40568	7.97514	
0.405986	7.98239	
0.406291	7.98964	
0.406597	7.99689	
0.406902	8.00414	
0.407208	8.01502	
0.407513	8.02227	
0.407819	8.02952	
0.408125	8.03677	
0.40843	8.04402	
0.408736	8.05127	
0.409041	8.05852	
0.409347	8.06939	
0.409652	8.07664	
0.409958	8.08389	
0.410264	8.09114	
0.410569	8.09839	
0.410875	8.10564	
0.41118	8.11652	
0.411486	8.12377	
0.411791	8.13102	
0.412097	8.13827	
0.412403	8.14552	
0.412708	8.15639	
0.413014	8.16364	
0.413319	8.17089	
0.413625	8.17814	
0.41393	8.18539	
0.414236	8.19627	
0.414542	8.20352	
0.414847	8.21077	
0.415153	8.21802	
0.415458	8.22889	
0.415764	8.23615	
0.416069	8.24339	
0.416375	8.25064	
0.416681	8.26152	
0.416986	8.26877	
0.417292	8.27602	
0.417597	8.28327	
0.417903	8.29415	
0.418208	8.3014	
0.418514	8.30865	
0.41882	8.3159	
0.419125	8.32677	
0.419431	8.33402	
0.419736	8.34127	
0.420042	8.35215	
0.420347	8.3594	
0.420653	8.36665	
0.420958	8.3739	
0.421264	8.38477	
0.42157	8.39202	
0.421875	8.39927	
0.422181	8.41015	
0.422486	8.4174	
0.422792	8.42465	
0.423097	8.43552	
0.423403	8.44277	
0.423709	8.45002	
0.424014	8.4609	
0.42432	8.46815	
0.424625	8.47902	
0.424931	8.48627	
0.425236	8.49352	
0.425542	8.5044	
0.425848	8.51165	
0.426153	8.5189	
0.426459	8.52977	
0.426764	8.53703	
0.42707	8.5479	
0.427375	8.55515	
0.427681	8.5624	
0.427987	8.57328	
0.428292	8.58053	
0.428598	8.5914	
0.428903	8.59865	
0.429209	8.60953	
0.429514	8.61678	
0.42982	8.62403	
0.430126	8.6349	
0.430431	8.64215	
0.430737	8.65303	
0.431042	8.66028	
0.431348	8.67115	
0.431653	8.6784	
0.431959	8.68928	
0.432265	8.69653	
0.43257	8.7074	
0.432876	8.71465	
0.433181	8.72553	
0.433487	8.73278	
0.433792	8.74365	
0.434098	8.7509	
0.434404	8.76178	
0.434709	8.76903	
0.435015	8.7799	
0.43532	8.78715	
0.435626	8.79803	
0.435931	8.80528	
0.436237	8.81615	
0.436543	8.82341	
0.436848	8.83428	
0.437154	8.84153	
0.437459	8.85241	
0.437765	8.86328	
0.43807	8.87053	
0.438376	8.88141	
0.438682	8.88866	
0.438987	8.89953	
0.439293	8.90678	
0.439598	8.91766	
0.439904	8.92853	
0.440209	8.93578	
0.440515	8.94666	
0.440821	8.95391	
0.441126	8.96478	
0.441432	8.97566	
0.441737	8.98291	
0.442043	8.99378	
0.442348	9.00466	
0.442654	9.01191	
0.44296	9.02278	
0.443265	9.03366	
0.443571	9.04091	
0.443876	9.05178	
0.444182	9.06266	
0.444487	9.06991	
0.444793	9.08078	
0.445099	9.09166	
0.445404	9.09891	
0.44571	9.10979	
0.446015	9.12066	
0.446321	9.12791	
0.446626	9.13879	
0.446932	9.14966	
0.447238	9.16054	
0.447543	9.16779	
0.447849	9.17866	
0.448154	9.18954	
0.44846	9.20041	
0.448765	9.20766	
0.449071	9.21854	
0.449377	9.22941	
0.449682	9.24029	
0.449988	9.24754	
0.450293	9.25841	
0.450599	9.26929	
0.450904	9.28016	
0.45121	9.29104	
0.451516	9.29829	
0.451821	9.30916	
0.452127	9.32004	
0.452432	9.33091	
0.452738	9.34179	
0.453043	9.34904	
0.453349	9.35991	
0.453655	9.37079	
0.45396	9.38167	
0.454266	9.39254	
0.454571	9.40342	
0.454877	9.41429	
0.455182	9.42154	
0.455488	9.43242	
0.455793	9.44329	
0.456099	9.45417	
0.456405	9.46504	
0.45671	9.47592	
0.457016	9.48679	
0.457321	9.49767	
0.457627	9.50854	
0.457932	9.51942	
0.458238	9.53029	
0.458544	9.53754	
0.458849	9.55204	
0.459155	9.56292	
0.45946	9.57017	
0.459766	9.58104	
0.460071	9.59192	
0.460377	9.60279	
0.460683	9.61367	
0.460988	9.62454	
0.461294	9.63542	
0.461599	9.64629	
0.461905	9.65717	
0.46221	9.66805	
0.462516	9.67892	
0.462822	9.6898	
0.463127	9.70067	
0.463433	9.71155	
0.463738	9.72605	
0.464044	9.73692	
0.464349	9.7478	
0.464655	9.75867	
0.464961	9.76955	
0.465266	9.78042	
0.465572	9.7913	
0.465877	9.80217	
0.466183	9.81305	
0.466488	9.82392	
0.466794	9.8348	
0.4671	9.84567	
0.467405	9.86017	
0.467711	9.87105	
0.468016	9.88192	
0.468322	9.8928	
0.468627	9.90367	
0.468933	9.91455	
0.469239	9.92542	
0.469544	9.93992	
0.46985	9.9508	
0.470155	9.96167	
0.470461	9.97255	
0.470766	9.98343	
0.471072	9.9943	
0.471378	10.0088	
0.471683	10.0197	
0.471989	10.0306	
0.472294	10.0414	
0.4726	10.0559	
0.472905	10.0668	
0.473211	10.0777	
0.473517	10.0886	
0.473822	10.1031	
0.474128	10.1139	
0.474433	10.1248	
0.474739	10.1357	
0.475044	10.1502	
0.47535	10.1611	
0.475656	10.1719	
0.475961	10.1864	
0.476267	10.1973	
0.476572	10.2082	
0.476878	10.2227	
0.477183	10.2336	
0.477489	10.2444	
0.477795	10.2589	
0.4781	10.2698	
0.478406	10.2807	
0.478711	10.2952	
0.479017	10.3061	
0.479322	10.3206	
0.479628	10.3314	
0.479934	10.3423	
0.480239	10.3568	
0.480545	10.3677	
0.48085	10.3822	
0.481156	10.3931	
0.481461	10.4076	
0.481767	10.4184	
0.482073	10.4293	
0.482378	10.4438	
0.482684	10.4547	
0.482989	10.4692	
0.483295	10.4801	
0.4836	10.4946	
0.483906	10.5054	
0.484212	10.5199	
0.484517	10.5308	
0.484823	10.5453	
0.485128	10.5562	
0.485434	10.5707	
0.485739	10.5852	
0.486045	10.5961	
0.486351	10.6106	
0.486656	10.6214	
0.486962	10.6359	
0.487267	10.6468	
0.487573	10.6613	
0.487878	10.6758	
0.488184	10.6867	
0.48849	10.7012	
0.488795	10.7121	
0.489101	10.7266	
0.489406	10.7411	
0.489712	10.7519	
0.490017	10.7664	
0.490323	10.7809	
0.490629	10.7918	
0.490934	10.8063	
0.49124	10.8208	
0.491545	10.8353	
0.491851	10.8462	
0.492156	10.8607	
0.492462	10.8752	
0.492767	10.8861	
0.493073	10.9006	
0.493379	10.9151	
0.493684	10.9296	
0.49399	10.9441	
0.494295	10.9549	
0.494601	10.9694	
0.494906	10.9839	
0.495212	10.9984	
0.495518	11.0129	
0.495823	11.0238	
0.496129	11.0383	
0.496434	11.0528	
0.49674	11.0673	
0.497045	11.0818	
0.497351	11.0963	
0.497657	11.1072	
0.497962	11.1217	
0.498268	11.1362	
0.498573	11.1507	
0.498879	11.1652	
0.499184	11.1797	
0.49949	11.1942	
0.499796	11.2087	
0.500101	11.2232	
0.500407	11.2377	
0.500712	11.2522	
0.501018	11.2667	
0.501323	11.2812	
0.501629	11.2957	
0.501935	11.3102	
0.50224	11.3247	
0.502546	11.3392	
0.502851	11.3537	
0.503157	11.3682	
0.503462	11.3827	
0.503768	11.3972	
0.504074	11.4117	
0.504379	11.4262	
0.504685	11.4407	
0.50499	11.4552	
0.505296	11.4697	
0.505601	11.4878	
0.505907	11.5023	
0.506213	11.5168	
0.506518	11.5313	
0.506824	11.5458	
0.507129	11.5603	
0.507435	11.5785	
0.50774	11.593	
0.508046	11.6075	
