7.40196	3.17021	
7.40226	3.16974	
7.40257	3.16927	
7.40287	3.16881	
7.40318	3.16834	
7.40348	3.16788	
7.40379	3.16741	
7.4041	3.16694	
7.4044	3.16648	
7.40471	3.16601	
7.40501	3.16554	
7.40532	3.16508	
7.40562	3.16461	
7.40593	3.16415	
7.40624	3.16368	
7.40654	3.16322	
7.40685	3.16275	
7.40715	3.16229	
7.40746	3.16182	
7.40776	3.16136	
7.40807	3.16089	
7.40837	3.16043	
7.40868	3.15996	
7.40899	3.1595	
7.40929	3.15903	
7.4096	3.15857	
7.4099	3.1581	
7.41021	3.15764	
7.41051	3.15718	
7.41082	3.15671	
7.41112	3.15625	
7.41143	3.15578	
7.41174	3.15532	
7.41204	3.15486	
7.41235	3.15439	
7.41265	3.15393	
7.41296	3.15347	
7.41326	3.153	
7.41357	3.15254	
7.41387	3.15208	
7.41418	3.15161	
7.41449	3.15115	
7.41479	3.15069	
7.4151	3.15023	
7.4154	3.14976	
7.41571	3.1493	
7.41601	3.14884	
7.41632	3.14838	
7.41662	3.14792	
7.41693	3.14745	
7.41724	3.14699	
7.41754	3.14653	
7.41785	3.14607	
7.41815	3.14561	
7.41846	3.14515	
7.41876	3.14468	
7.41907	3.14422	
7.41937	3.14376	
7.41968	3.1433	
7.41999	3.14284	
7.42029	3.14238	
7.4206	3.14192	
7.4209	3.14146	
7.42121	3.141	
7.42151	3.14054	
7.42182	3.14008	
7.42212	3.13962	
7.42243	3.13916	
7.42274	3.1387	
7.42304	3.13824	
7.42335	3.13778	
7.42365	3.13732	
7.42396	3.13686	
7.42426	3.1364	
7.42457	3.13594	
7.42487	3.13548	
7.42518	3.13502	
7.42549	3.13456	
7.42579	3.1341	
7.4261	3.13364	
7.4264	3.13318	
7.42671	3.13273	
7.42701	3.13227	
7.42732	3.13181	
7.42762	3.13135	
7.42793	3.13089	
7.42824	3.13043	
7.42854	3.12998	
7.42885	3.12952	
7.42915	3.12906	
7.42946	3.1286	
7.42976	3.12814	
7.43007	3.12769	
7.43038	3.12723	
7.43068	3.12677	
7.43099	3.12631	
7.43129	3.12586	
7.4316	3.1254	
7.4319	3.12494	
7.43221	3.12449	
7.43251	3.12403	
7.43282	3.12357	
7.43313	3.12312	
7.43343	3.12266	
7.43374	3.1222	
7.43404	3.12175	
7.43435	3.12129	
7.43465	3.12083	
7.43496	3.12038	
7.43526	3.11992	
7.43557	3.11947	
7.43588	3.11901	
7.43618	3.11856	
7.43649	3.1181	
7.43679	3.11765	
7.4371	3.11719	
7.4374	3.11673	
7.43771	3.11628	
7.43801	3.11582	
7.43832	3.11537	
7.43863	3.11492	
7.43893	3.11446	
7.43924	3.11401	
7.43954	3.11355	
7.43985	3.1131	
7.44015	3.11264	
7.44046	3.11219	
7.44076	3.11173	
7.44107	3.11128	
7.44138	3.11083	
7.44168	3.11037	
7.44199	3.10992	
7.44229	3.10947	
7.4426	3.10901	
7.4429	3.10856	
7.44321	3.10811	
7.44351	3.10765	
7.44382	3.1072	
7.44413	3.10675	
7.44443	3.10629	
7.44474	3.10584	
7.44504	3.10539	
7.44535	3.10494	
7.44565	3.10448	
7.44596	3.10403	
7.44626	3.10358	
7.44657	3.10313	
7.44688	3.10267	
7.44718	3.10222	
7.44749	3.10177	
7.44779	3.10132	
7.4481	3.10087	
7.4484	3.10042	
7.44871	3.09996	
7.44901	3.09951	
7.44932	3.09906	
7.44963	3.09861	
7.44993	3.09816	
7.45024	3.09771	
7.45054	3.09726	
7.45085	3.09681	
7.45115	3.09636	
7.45146	3.0959	
7.45177	3.09545	
7.45207	3.095	
7.45238	3.09455	
7.45268	3.0941	
7.45299	3.09365	
7.45329	3.0932	
7.4536	3.09275	
7.4539	3.0923	
7.45421	3.09185	
7.45452	3.0914	
7.45482	3.09095	
7.45513	3.09051	
7.45543	3.09006	
7.45574	3.08961	
7.45604	3.08916	
7.45635	3.08871	
7.45665	3.08826	
7.45696	3.08781	
7.45727	3.08736	
7.45757	3.08691	
7.45788	3.08646	
7.45818	3.08602	
7.45849	3.08557	
7.45879	3.08512	
7.4591	3.08467	
7.4594	3.08422	
7.45971	3.08378	
7.46002	3.08333	
7.46032	3.08288	
7.46063	3.08243	
7.46093	3.08198	
7.46124	3.08154	
7.46154	3.08109	
7.46185	3.08064	
7.46215	3.0802	
7.46246	3.07975	
7.46277	3.0793	
7.46307	3.07885	
7.46338	3.07841	
7.46368	3.07796	
7.46399	3.07751	
7.46429	3.07707	
7.4646	3.07662	
7.4649	3.07618	
7.46521	3.07573	
7.46552	3.07528	
7.46582	3.07484	
7.46613	3.07439	
7.46643	3.07395	
7.46674	3.0735	
7.46704	3.07305	
7.46735	3.07261	
7.46765	3.07216	
7.46796	3.07172	
7.46827	3.07127	
7.46857	3.07083	
7.46888	3.07038	
7.46918	3.06994	
7.46949	3.06949	
7.46979	3.06905	
7.4701	3.0686	
7.4704	3.06816	
7.47071	3.06771	
7.47102	3.06727	
7.47132	3.06683	
7.47163	3.06638	
7.47193	3.06594	
7.47224	3.06549	
7.47254	3.06505	
7.47285	3.06461	
7.47315	3.06416	
7.47346	3.06372	
7.47377	3.06328	
7.47407	3.06283	
7.47438	3.06239	
7.47468	3.06195	
7.47499	3.0615	
7.47529	3.06106	
7.4756	3.06062	
7.47591	3.06017	
7.47621	3.05973	
7.47652	3.05929	
7.47682	3.05885	
7.47713	3.0584	
7.47743	3.05796	
7.47774	3.05752	
7.47804	3.05708	
7.47835	3.05664	
7.47866	3.05619	
7.47896	3.05575	
7.47927	3.05531	
7.47957	3.05487	
7.47988	3.05443	
7.48018	3.05398	
7.48049	3.05354	
7.48079	3.0531	
7.4811	3.05266	
7.48141	3.05222	
7.48171	3.05178	
7.48202	3.05134	
7.48232	3.0509	
7.48263	3.05046	
7.48293	3.05002	
7.48324	3.04958	
7.48354	3.04914	
7.48385	3.0487	
7.48416	3.04825	
7.48446	3.04781	
7.48477	3.04737	
7.48507	3.04693	
7.48538	3.04649	
7.48568	3.04606	
7.48599	3.04562	
7.48629	3.04518	
7.4866	3.04474	
7.48691	3.0443	
7.48721	3.04386	
7.48752	3.04342	
7.48782	3.04298	
7.48813	3.04254	
7.48843	3.0421	
7.48874	3.04166	
7.48904	3.04122	
7.48935	3.04079	
7.48966	3.04035	
7.48996	3.03991	
7.49027	3.03947	
7.49057	3.03903	
7.49088	3.03859	
7.49118	3.03816	
7.49149	3.03772	
7.49179	3.03728	
7.4921	3.03684	
7.49241	3.03641	
7.49271	3.03597	
7.49302	3.03553	
7.49332	3.03509	
7.49363	3.03466	
7.49393	3.03422	
7.49424	3.03378	
7.49454	3.03334	
7.49485	3.03291	
7.49516	3.03247	
7.49546	3.03203	
7.49577	3.0316	
7.49607	3.03116	
7.49638	3.03072	
7.49668	3.03029	
7.49699	3.02985	
7.49729	3.02942	
7.4976	3.02898	
7.49791	3.02854	
7.49821	3.02811	
7.49852	3.02767	
7.49882	3.02724	
7.49913	3.0268	
7.49943	3.02637	
7.49974	3.02593	
7.50005	3.0255	
7.50035	3.02506	
7.50066	3.02462	
7.50096	3.02419	
7.50127	3.02375	
7.50157	3.02332	
7.50188	3.02289	
7.50218	3.02245	
7.50249	3.02202	
7.5028	3.02158	
7.5031	3.02115	
7.50341	3.02071	
7.50371	3.02028	
7.50402	3.01985	
7.50432	3.01941	
7.50463	3.01898	
7.50493	3.01854	
7.50524	3.01811	
7.50555	3.01768	
7.50585	3.01724	
7.50616	3.01681	
7.50646	3.01638	
7.50677	3.01594	
7.50707	3.01551	
7.50738	3.01508	
7.50768	3.01464	
7.50799	3.01421	
7.5083	3.01378	
7.5086	3.01335	
7.50891	3.01291	
7.50921	3.01248	
7.50952	3.01205	
7.50982	3.01162	
7.51013	3.01118	
7.51043	3.01075	
7.51074	3.01032	
7.51105	3.00989	
7.51135	3.00946	
7.51166	3.00902	
7.51196	3.00859	
7.51227	3.00816	
7.51257	3.00773	
7.51288	3.0073	
7.51318	3.00687	
7.51349	3.00644	
7.5138	3.006	
7.5141	3.00557	
7.51441	3.00514	
7.51471	3.00471	
7.51502	3.00428	
7.51532	3.00385	
7.51563	3.00342	
7.51593	3.00299	
7.51624	3.00256	
7.51655	3.00213	
7.51685	3.0017	
7.51716	3.00127	
7.51746	3.00084	
7.51777	3.00041	
7.51807	2.99998	
7.51838	2.99955	
7.51868	2.99912	
7.51899	2.99869	
7.5193	2.99826	
7.5196	2.99783	
7.51991	2.9974	
7.52021	2.99697	
7.52052	2.99654	
7.52082	2.99612	
7.52113	2.99569	
7.52144	2.99526	
7.52174	2.99483	
7.52205	2.9944	
7.52235	2.99397	
7.52266	2.99354	
7.52296	2.99312	
7.52327	2.99269	
7.52357	2.99226	
7.52388	2.99183	
7.52419	2.9914	
7.52449	2.99098	
7.5248	2.99055	
7.5251	2.99012	
7.52541	2.98969	
7.52571	2.98927	
7.52602	2.98884	
7.52632	2.98841	
7.52663	2.98798	
7.52694	2.98756	
7.52724	2.98713	
7.52755	2.9867	
7.52785	2.98628	
7.52816	2.98585	
7.52846	2.98542	
7.52877	2.985	
7.52907	2.98457	
7.52938	2.98414	
7.52969	2.98372	
7.52999	2.98329	
7.5303	2.98286	
7.5306	2.98244	
7.53091	2.98201	
7.53121	2.98159	
7.53152	2.98116	
7.53182	2.98074	
7.53213	2.98031	
7.53244	2.97988	
7.53274	2.97946	
7.53305	2.97903	
7.53335	2.97861	
7.53366	2.97818	
7.53396	2.97776	
7.53427	2.97733	
7.53457	2.97691	
7.53488	2.97648	
7.53519	2.97606	
7.53549	2.97564	
7.5358	2.97521	
7.5361	2.97479	
7.53641	2.97436	
7.53671	2.97394	
7.53702	2.97351	
7.53732	2.97309	
7.53763	2.97267	
7.53794	2.97224	
7.53824	2.97182	
7.53855	2.9714	
7.53885	2.97097	
7.53916	2.97055	
7.53946	2.97012	
7.53977	2.9697	
7.54007	2.96928	
7.54038	2.96886	
7.54069	2.96843	
7.54099	2.96801	
7.5413	2.96759	
7.5416	2.96716	
7.54191	2.96674	
7.54221	2.96632	
7.54252	2.9659	
7.54282	2.96547	
7.54313	2.96505	
7.54344	2.96463	
7.54374	2.96421	
7.54405	2.96379	
7.54435	2.96336	
7.54466	2.96294	
7.54496	2.96252	
7.54527	2.9621	
7.54558	2.96168	
7.54588	2.96126	
7.54619	2.96083	
7.54649	2.96041	
7.5468	2.95999	
7.5471	2.95957	
7.54741	2.95915	
7.54771	2.95873	
7.54802	2.95831	
7.54833	2.95789	
7.54863	2.95747	
7.54894	2.95705	
7.54924	2.95663	
7.54955	2.95621	
7.54985	2.95578	
7.55016	2.95536	
7.55046	2.95494	
7.55077	2.95452	
7.55108	2.9541	
7.55138	2.95368	
7.55169	2.95326	
7.55199	2.95285	
7.5523	2.95243	
7.5526	2.95201	
7.55291	2.95159	
7.55321	2.95117	
7.55352	2.95075	
7.55383	2.95033	
7.55413	2.94991	
7.55444	2.94949	
7.55474	2.94907	
7.55505	2.94865	
7.55535	2.94824	
7.55566	2.94782	
7.55596	2.9474	
7.55627	2.94698	
7.55658	2.94656	
7.55688	2.94614	
7.55719	2.94572	
7.55749	2.94531	
7.5578	2.94489	
7.5581	2.94447	
7.55841	2.94405	
7.55871	2.94364	
7.55902	2.94322	
7.55933	2.9428	
7.55963	2.94238	
7.55994	2.94197	
7.56024	2.94155	
7.56055	2.94113	
7.56085	2.94071	
7.56116	2.9403	
7.56146	2.93988	
7.56177	2.93946	
7.56208	2.93905	
7.56238	2.93863	
7.56269	2.93821	
7.56299	2.9378	
7.5633	2.93738	
7.5636	2.93696	
7.56391	2.93655	
7.56421	2.93613	
7.56452	2.93572	
7.56483	2.9353	
7.56513	2.93489	
7.56544	2.93447	
7.56574	2.93405	
7.56605	2.93364	
7.56635	2.93322	
7.56666	2.93281	
7.56696	2.93239	
7.56727	2.93198	
7.56758	2.93156	
7.56788	2.93115	
7.56819	2.93073	
7.56849	2.93032	
7.5688	2.9299	
7.5691	2.92949	
7.56941	2.92907	
7.56972	2.92866	
7.57002	2.92824	
7.57033	2.92783	
7.57063	2.92742	
7.57094	2.927	
7.57124	2.92659	
7.57155	2.92617	
7.57185	2.92576	
7.57216	2.92535	
7.57247	2.92493	
7.57277	2.92452	
7.57308	2.9241	
7.57338	2.92369	
7.57369	2.92328	
7.57399	2.92286	
7.5743	2.92245	
7.5746	2.92204	
7.57491	2.92163	
7.57522	2.92121	
7.57552	2.9208	
7.57583	2.92039	
7.57613	2.91997	
7.57644	2.91956	
7.57674	2.91915	
7.57705	2.91874	
7.57735	2.91832	
7.57766	2.91791	
7.57797	2.9175	
7.57827	2.91709	
7.57858	2.91668	
7.57888	2.91626	
7.57919	2.91585	
7.57949	2.91544	
7.5798	2.91503	
7.5801	2.91462	
7.58041	2.91421	
7.58072	2.9138	
7.58102	2.91338	
7.58133	2.91297	
7.58163	2.91256	
7.58194	2.91215	
7.58224	2.91174	
7.58255	2.91133	
7.58285	2.91092	
7.58316	2.91051	
7.58347	2.9101	
7.58377	2.90969	
7.58408	2.90928	
7.58438	2.90887	
7.58469	2.90846	
7.58499	2.90805	
7.5853	2.90764	
7.5856	2.90723	
7.58591	2.90682	
7.58622	2.90641	
7.58652	2.906	
7.58683	2.90559	
7.58713	2.90518	
7.58744	2.90477	
7.58774	2.90436	
7.58805	2.90395	
7.58835	2.90354	
7.58866	2.90313	
7.58897	2.90272	
7.58927	2.90231	
7.58958	2.9019	
7.58988	2.9015	
7.59019	2.90109	
7.59049	2.90068	
7.5908	2.90027	
7.59111	2.89986	
7.59141	2.89945	
7.59172	2.89905	
7.59202	2.89864	
7.59233	2.89823	
7.59263	2.89782	
7.59294	2.89741	
7.59324	2.89701	
7.59355	2.8966	
7.59386	2.89619	
7.59416	2.89578	
7.59447	2.89538	
7.59477	2.89497	
7.59508	2.89456	
7.59538	2.89415	
7.59569	2.89375	
7.59599	2.89334	
7.5963	2.89293	
7.59661	2.89253	
7.59691	2.89212	
7.59722	2.89171	
7.59752	2.89131	
7.59783	2.8909	
7.59813	2.89049	
7.59844	2.89009	
7.59874	2.88968	
7.59905	2.88927	
7.59936	2.88887	
7.59966	2.88846	
7.59997	2.88806	
7.60027	2.88765	
7.60058	2.88724	
7.60088	2.88684	
7.60119	2.88643	
7.60149	2.88603	
7.6018	2.88562	
7.60211	2.88522	
7.60241	2.88481	
7.60272	2.88441	
7.60302	2.884	
7.60333	2.8836	
7.60363	2.88319	
7.60394	2.88279	
7.60424	2.88238	
7.60455	2.88198	
7.60486	2.88157	
7.60516	2.88117	
7.60547	2.88077	
7.60577	2.88036	
7.60608	2.87996	
7.60638	2.87955	
7.60669	2.87915	
7.60699	2.87875	
7.6073	2.87834	
7.60761	2.87794	
7.60791	2.87753	
7.60822	2.87713	
7.60852	2.87673	
7.60883	2.87632	
7.60913	2.87592	
7.60944	2.87552	
7.60974	2.87511	
7.61005	2.87471	
7.61036	2.87431	
7.61066	2.8739	
7.61097	2.8735	
7.61127	2.8731	
7.61158	2.8727	
7.61188	2.87229	
7.61219	2.87189	
7.61249	2.87149	
7.6128	2.87109	
7.61311	2.87068	
7.61341	2.87028	
7.61372	2.86988	
7.61402	2.86948	
7.61433	2.86908	
7.61463	2.86867	
7.61494	2.86827	
7.61525	2.86787	
7.61555	2.86747	
7.61586	2.86707	
7.61616	2.86667	
7.61647	2.86627	
7.61677	2.86586	
7.61708	2.86546	
7.61738	2.86506	
7.61769	2.86466	
7.618	2.86426	
7.6183	2.86386	
7.61861	2.86346	
7.61891	2.86306	
7.61922	2.86266	
7.61952	2.86226	
7.61983	2.86186	
7.62013	2.86146	
7.62044	2.86106	
7.62075	2.86066	
7.62105	2.86026	
7.62136	2.85986	
7.62166	2.85946	
7.62197	2.85906	
7.62227	2.85866	
7.62258	2.85826	
7.62288	2.85786	
7.62319	2.85746	
7.6235	2.85706	
7.6238	2.85666	
7.62411	2.85626	
7.62441	2.85586	
7.62472	2.85546	
7.62502	2.85506	
7.62533	2.85467	
7.62563	2.85427	
7.62594	2.85387	
7.62625	2.85347	
7.62655	2.85307	
7.62686	2.85267	
7.62716	2.85227	
7.62747	2.85188	
7.62777	2.85148	
7.62808	2.85108	
7.62838	2.85068	
7.62869	2.85028	
7.629	2.84989	
7.6293	2.84949	
7.62961	2.84909	
7.62991	2.84869	
7.63022	2.8483	
7.63052	2.8479	
7.63083	2.8475	
7.63113	2.8471	
7.63144	2.84671	
7.63175	2.84631	
7.63205	2.84591	
7.63236	2.84552	
7.63266	2.84512	
7.63297	2.84472	
7.63327	2.84432	
7.63358	2.84393	
7.63388	2.84353	
7.63419	2.84314	
7.6345	2.84274	
7.6348	2.84234	
7.63511	2.84195	
7.63541	2.84155	
7.63572	2.84115	
7.63602	2.84076	
7.63633	2.84036	
7.63663	2.83997	
7.63694	2.83957	
7.63725	2.83918	
7.63755	2.83878	
7.63786	2.83838	
7.63816	2.83799	
7.63847	2.83759	
7.63877	2.8372	
7.63908	2.8368	
7.63939	2.83641	
7.63969	2.83601	
7.64	2.83562	
7.6403	2.83522	
7.64061	2.83483	
7.64091	2.83444	
7.64122	2.83404	
7.64152	2.83365	
7.64183	2.83325	
7.64214	2.83286	
7.64244	2.83246	
7.64275	2.83207	
7.64305	2.83168	
7.64336	2.83128	
7.64366	2.83089	
7.64397	2.83049	
7.64427	2.8301	
7.64458	2.82971	
7.64489	2.82931	
7.64519	2.82892	
7.6455	2.82853	
7.6458	2.82813	
7.64611	2.82774	
7.64641	2.82735	
7.64672	2.82695	
7.64702	2.82656	
7.64733	2.82617	
7.64764	2.82577	
7.64794	2.82538	
7.64825	2.82499	
7.64855	2.8246	
7.64886	2.8242	
7.64916	2.82381	
7.64947	2.82342	
7.64977	2.82303	
7.65008	2.82264	
7.65039	2.82224	
7.65069	2.82185	
7.651	2.82146	
7.6513	2.82107	
7.65161	2.82068	
7.65191	2.82028	
7.65222	2.81989	
7.65252	2.8195	
7.65283	2.81911	
7.65314	2.81872	
7.65344	2.81833	
7.65375	2.81794	
7.65405	2.81755	
7.65436	2.81715	
7.65466	2.81676	
7.65497	2.81637	
7.65527	2.81598	
7.65558	2.81559	
7.65589	2.8152	
7.65619	2.81481	
7.6565	2.81442	
7.6568	2.81403	
7.65711	2.81364	
7.65741	2.81325	
7.65772	2.81286	
7.65802	2.81247	
7.65833	2.81208	
7.65864	2.81169	
7.65894	2.8113	
7.65925	2.81091	
7.65955	2.81052	
7.65986	2.81013	
7.66016	2.80974	
7.66047	2.80935	
7.66078	2.80896	
7.66108	2.80857	
7.66139	2.80818	
7.66169	2.8078	
7.662	2.80741	
7.6623	2.80702	
7.66261	2.80663	
7.66291	2.80624	
7.66322	2.80585	
7.66353	2.80546	
7.66383	2.80507	
7.66414	2.80469	
7.66444	2.8043	
7.66475	2.80391	
7.66505	2.80352	
7.66536	2.80313	
7.66566	2.80274	
7.66597	2.80236	
7.66628	2.80197	
7.66658	2.80158	
7.66689	2.80119	
7.66719	2.80081	
7.6675	2.80042	
7.6678	2.80003	
7.66811	2.79964	
7.66841	2.79926	
7.66872	2.79887	
7.66903	2.79848	
7.66933	2.7981	
7.66964	2.79771	
7.66994	2.79732	
7.67025	2.79693	
7.67055	2.79655	
7.67086	2.79616	
7.67116	2.79578	
7.67147	2.79539	
7.67178	2.795	
7.67208	2.79462	
7.67239	2.79423	
7.67269	2.79384	
7.673	2.79346	
7.6733	2.79307	
7.67361	2.79269	
7.67391	2.7923	
7.67422	2.79191	
7.67453	2.79153	
7.67483	2.79114	
7.67514	2.79076	
7.67544	2.79037	
7.67575	2.78999	
7.67605	2.7896	
7.67636	2.78922	
7.67666	2.78883	
7.67697	2.78845	
7.67728	2.78806	
7.67758	2.78768	
7.67789	2.78729	
7.67819	2.78691	
7.6785	2.78652	
7.6788	2.78614	
7.67911	2.78575	
7.67941	2.78537	
7.67972	2.78498	
7.68003	2.7846	
7.68033	2.78422	
7.68064	2.78383	
7.68094	2.78345	
7.68125	2.78306	
7.68155	2.78268	
7.68186	2.7823	
7.68216	2.78191	
7.68247	2.78153	
7.68278	2.78115	
7.68308	2.78076	
7.68339	2.78038	
7.68369	2.78	
7.684	2.77961	
7.6843	2.77923	
7.68461	2.77885	
7.68492	2.77846	
7.68522	2.77808	
7.68553	2.7777	
7.68583	2.77732	
7.68614	2.77693	
7.68644	2.77655	
7.68675	2.77617	
7.68705	2.77579	
7.68736	2.7754	
7.68767	2.77502	
7.68797	2.77464	
7.68828	2.77426	
7.68858	2.77387	
7.68889	2.77349	
7.68919	2.77311	
7.6895	2.77273	
7.6898	2.77235	
7.69011	2.77197	
7.69042	2.77158	
7.69072	2.7712	
7.69103	2.77082	
7.69133	2.77044	
7.69164	2.77006	
7.69194	2.76968	
7.69225	2.7693	
7.69255	2.76892	
7.69286	2.76854	
7.69317	2.76815	
7.69347	2.76777	
7.69378	2.76739	
7.69408	2.76701	
7.69439	2.76663	
7.69469	2.76625	
7.695	2.76587	
7.6953	2.76549	
7.69561	2.76511	
7.69592	2.76473	
7.69622	2.76435	
7.69653	2.76397	
7.69683	2.76359	
7.69714	2.76321	
7.69744	2.76283	
7.69775	2.76245	
7.69805	2.76207	
7.69836	2.76169	
7.69867	2.76131	
7.69897	2.76093	
7.69928	2.76056	
7.69958	2.76018	
7.69989	2.7598	
7.70019	2.75942	
7.7005	2.75904	
7.7008	2.75866	
7.70111	2.75828	
7.70142	2.7579	
7.70172	2.75752	
7.70203	2.75715	
7.70233	2.75677	
7.70264	2.75639	
7.70294	2.75601	
7.70325	2.75563	
7.70355	2.75525	
7.70386	2.75488	
7.70417	2.7545	
7.70447	2.75412	
7.70478	2.75374	
7.70508	2.75336	
7.70539	2.75299	
7.70569	2.75261	
7.706	2.75223	
7.7063	2.75185	
7.70661	2.75148	
7.70692	2.7511	
7.70722	2.75072	
7.70753	2.75035	
7.70783	2.74997	
7.70814	2.74959	
7.70844	2.74921	
7.70875	2.74884	
7.70906	2.74846	
7.70936	2.74808	
7.70967	2.74771	
7.70997	2.74733	
7.71028	2.74695	
7.71058	2.74658	
7.71089	2.7462	
7.71119	2.74583	
7.7115	2.74545	
7.71181	2.74507	
7.71211	2.7447	
7.71242	2.74432	
7.71272	2.74395	
7.71303	2.74357	
7.71333	2.74319	
7.71364	2.74282	
7.71394	2.74244	
7.71425	2.74207	
7.71456	2.74169	
7.71486	2.74132	
7.71517	2.74094	
7.71547	2.74057	
7.71578	2.74019	
7.71608	2.73982	
7.71639	2.73944	
7.71669	2.73907	
7.717	2.73869	
7.71731	2.73832	
7.71761	2.73794	
7.71792	2.73757	
7.71822	2.73719	
7.71853	2.73682	
7.71883	2.73645	
7.71914	2.73607	
7.71944	2.7357	
7.71975	2.73532	
7.72006	2.73495	
7.72036	2.73458	
7.72067	2.7342	
7.72097	2.73383	
7.72128	2.73345	
7.72158	2.73308	
7.72189	2.73271	
7.72219	2.73233	
7.7225	2.73196	
7.72281	2.73159	
7.72311	2.73121	
7.72342	2.73084	
7.72372	2.73047	
7.72403	2.7301	
7.72433	2.72972	
7.72464	2.72935	
7.72494	2.72898	
7.72525	2.7286	
7.72556	2.72823	
7.72586	2.72786	
7.72617	2.72749	
7.72647	2.72711	
7.72678	2.72674	
7.72708	2.72637	
7.72739	2.726	
7.72769	2.72563	
7.728	2.72525	
7.72831	2.72488	
7.72861	2.72451	
7.72892	2.72414	
7.72922	2.72377	
7.72953	2.7234	
7.72983	2.72302	
7.73014	2.72265	
7.73045	2.72228	
7.73075	2.72191	
7.73106	2.72154	
7.73136	2.72117	
7.73167	2.7208	
7.73197	2.72043	
7.73228	2.72005	
7.73258	2.71968	
7.73289	2.71931	
7.7332	2.71894	
7.7335	2.71857	
7.73381	2.7182	
7.73411	2.71783	
7.73442	2.71746	
7.73472	2.71709	
7.73503	2.71672	
7.73533	2.71635	
7.73564	2.71598	
7.73595	2.71561	
7.73625	2.71524	
7.73656	2.71487	
7.73686	2.7145	
7.73717	2.71413	
7.73747	2.71376	
7.73778	2.71339	
7.73808	2.71302	
7.73839	2.71265	
7.7387	2.71228	
7.739	2.71191	
7.73931	2.71154	
7.73961	2.71118	
7.73992	2.71081	
7.74022	2.71044	
7.74053	2.71007	
7.74083	2.7097	
7.74114	2.70933	
7.74145	2.70896	
7.74175	2.70859	
7.74206	2.70823	
7.74236	2.70786	
7.74267	2.70749	
7.74297	2.70712	
7.74328	2.70675	
7.74358	2.70638	
7.74389	2.70602	
7.7442	2.70565	
7.7445	2.70528	
7.74481	2.70491	
7.74511	2.70455	
7.74542	2.70418	
7.74572	2.70381	
7.74603	2.70344	
7.74633	2.70308	
7.74664	2.70271	
7.74695	2.70234	
7.74725	2.70197	
7.74756	2.70161	
7.74786	2.70124	
7.74817	2.70087	
7.74847	2.70051	
7.74878	2.70014	
7.74908	2.69977	
7.74939	2.6994	
7.7497	2.69904	
7.75	2.69867	
7.75031	2.69831	
7.75061	2.69794	
7.75092	2.69757	
7.75122	2.69721	
7.75153	2.69684	
7.75183	2.69647	
7.75214	2.69611	
7.75245	2.69574	
7.75275	2.69538	
7.75306	2.69501	
7.75336	2.69465	
7.75367	2.69428	
7.75397	2.69391	
7.75428	2.69355	
7.75459	2.69318	
7.75489	2.69282	
7.7552	2.69245	
7.7555	2.69209	
7.75581	2.69172	
7.75611	2.69136	
7.75642	2.69099	
7.75672	2.69063	
7.75703	2.69026	
7.75734	2.6899	
7.75764	2.68953	
7.75795	2.68917	
7.75825	2.6888	
7.75856	2.68844	
7.75886	2.68808	
7.75917	2.68771	
7.75947	2.68735	
7.75978	2.68698	
7.76009	2.68662	
7.76039	2.68625	
7.7607	2.68589	
7.761	2.68553	
7.76131	2.68516	
7.76161	2.6848	
7.76192	2.68444	
7.76222	2.68407	
7.76253	2.68371	
7.76284	2.68335	
7.76314	2.68298	
7.76345	2.68262	
7.76375	2.68226	
7.76406	2.68189	
7.76436	2.68153	
7.76467	2.68117	
7.76497	2.6808	
7.76528	2.68044	
7.76559	2.68008	
7.76589	2.67972	
7.7662	2.67935	
7.7665	2.67899	
7.76681	2.67863	
7.76711	2.67827	
7.76742	2.6779	
7.76772	2.67754	
7.76803	2.67718	
7.76834	2.67682	
7.76864	2.67645	
7.76895	2.67609	
7.76925	2.67573	
7.76956	2.67537	
7.76986	2.67501	
7.77017	2.67465	
7.77047	2.67428	
7.77078	2.67392	
7.77109	2.67356	
7.77139	2.6732	
7.7717	2.67284	
7.772	2.67248	
7.77231	2.67212	
7.77261	2.67176	
7.77292	2.67139	
7.77322	2.67103	
7.77353	2.67067	
7.77384	2.67031	
7.77414	2.66995	
7.77445	2.66959	
7.77475	2.66923	
7.77506	2.66887	
7.77536	2.66851	
7.77567	2.66815	
7.77597	2.66779	
7.77628	2.66743	
7.77659	2.66707	
7.77689	2.66671	
7.7772	2.66635	
7.7775	2.66599	
7.77781	2.66563	
7.77811	2.66527	
7.77842	2.66491	
7.77873	2.66455	
7.77903	2.66419	
7.77934	2.66383	
7.77964	2.66347	
7.77995	2.66311	
7.78025	2.66275	
7.78056	2.66239	
7.78086	2.66204	
7.78117	2.66168	
7.78148	2.66132	
7.78178	2.66096	
7.78209	2.6606	
7.78239	2.66024	
7.7827	2.65988	
7.783	2.65952	
7.78331	2.65917	
7.78361	2.65881	
7.78392	2.65845	
7.78423	2.65809	
7.78453	2.65773	
7.78484	2.65737	
7.78514	2.65702	
7.78545	2.65666	
7.78575	2.6563	
7.78606	2.65594	
7.78636	2.65558	
7.78667	2.65523	
7.78698	2.65487	
7.78728	2.65451	
7.78759	2.65415	
7.78789	2.6538	
7.7882	2.65344	
7.7885	2.65308	
7.78881	2.65273	
7.78911	2.65237	
7.78942	2.65201	
7.78973	2.65165	
7.79003	2.6513	
7.79034	2.65094	
7.79064	2.65058	
7.79095	2.65023	
7.79125	2.64987	
