3.63206	141.172	
3.63236	141.041	
3.63267	140.915	
3.63298	140.795	
3.63328	140.675	
3.63359	140.56	
3.63389	140.429	
3.6342	140.315	
3.6345	140.189	
3.63481	140.063	
3.63511	139.943	
3.63542	139.828	
3.63573	139.719	
3.63603	139.599	
3.63634	139.484	
3.63664	139.364	
3.63695	139.249	
3.63725	139.129	
3.63756	139.015	
3.63786	138.905	
3.63817	138.796	
3.63848	138.681	
3.63878	138.567	
3.63909	138.458	
3.63939	138.348	
3.6397	138.234	
3.64	138.124	
3.64031	138.021	
3.64061	137.917	
3.64092	137.802	
3.64123	137.693	
3.64153	137.589	
3.64184	137.485	
3.64214	137.376	
3.64245	137.267	
3.64275	137.163	
3.64306	137.065	
3.64336	136.961	
3.64367	136.857	
3.64398	136.753	
3.64428	136.655	
3.64459	136.546	
3.64489	136.442	
3.6452	136.349	
3.6455	136.256	
3.64581	136.153	
3.64611	136.049	
3.64642	135.956	
3.64673	135.863	
3.64703	135.759	
3.64734	135.656	
3.64764	135.563	
3.64795	135.475	
3.64825	135.372	
3.64856	135.268	
3.64886	135.18	
3.64917	135.093	
3.64948	134.995	
3.64978	134.896	
3.65009	134.809	
3.65039	134.716	
3.6507	134.634	
3.651	134.53	
3.65131	134.443	
3.65161	134.356	
3.65192	134.263	
3.65223	134.17	
3.65253	134.077	
3.65284	133.995	
3.65314	133.908	
3.65345	133.81	
3.65375	133.739	
3.65406	133.64	
3.65436	133.553	
3.65467	133.46	
3.65498	133.384	
3.65528	133.302	
3.65559	133.214	
3.65589	133.116	
3.6562	133.045	
3.6565	132.957	
3.65681	132.876	
3.65711	132.788	
3.65742	132.706	
3.65773	132.63	
3.65803	132.542	
3.65834	132.46	
3.65864	132.379	
3.65895	132.302	
3.65925	132.22	
3.65956	132.133	
3.65987	132.062	
3.66017	131.98	
3.66048	131.903	
3.66078	131.816	
3.66109	131.745	
3.66139	131.658	
3.6617	131.581	
3.662	131.499	
3.66231	131.428	
3.66262	131.352	
3.66292	131.281	
3.66323	131.193	
3.66353	131.133	
3.66384	131.046	
3.66414	130.969	
3.66445	130.898	
3.66475	130.827	
3.66506	130.756	
3.66537	130.674	
3.66567	130.598	
3.66598	130.527	
3.66628	130.461	
3.66659	130.385	
3.66689	130.309	
3.6672	130.238	
3.6675	130.172	
3.66781	130.096	
3.66812	130.025	
3.66842	129.964	
3.66873	129.883	
3.66903	129.811	
3.66934	129.74	
3.66964	129.675	
3.66995	129.615	
3.67025	129.533	
3.67056	129.462	
3.67087	129.402	
3.67117	129.331	
3.67148	129.265	
3.67178	129.183	
3.67209	129.123	
3.67239	129.058	
3.6727	128.992	
3.673	128.921	
3.67331	128.861	
3.67362	128.79	
3.67392	128.73	
3.67423	128.665	
3.67453	128.594	
3.67484	128.533	
3.67514	128.468	
3.67545	128.397	
3.67575	128.348	
3.67606	128.271	
3.67637	128.211	
3.67667	128.14	
3.67698	128.086	
3.67728	128.025	
3.67759	127.965	
3.67789	127.9	
3.6782	127.84	
3.6785	127.78	
3.67881	127.709	
3.67912	127.649	
3.67942	127.594	
3.67973	127.534	
3.68003	127.474	
3.68034	127.397	
3.68064	127.354	
3.68095	127.288	
3.68125	127.223	
3.68156	127.168	
3.68187	127.108	
3.68217	127.053	
3.68248	126.977	
3.68278	126.939	
3.68309	126.879	
3.68339	126.813	
3.6837	126.769	
3.684	126.709	
3.68431	126.649	
3.68462	126.589	
3.68492	126.529	
3.68523	126.474	
3.68553	126.425	
3.68584	126.365	
3.68614	126.31	
3.68645	126.245	
3.68675	126.196	
3.68706	126.141	
3.68737	126.087	
3.68767	126.032	
3.68798	125.977	
3.68828	125.928	
3.68859	125.868	
3.68889	125.819	
3.6892	125.759	
3.6895	125.704	
3.68981	125.644	
3.69012	125.595	
3.69042	125.551	
3.69073	125.497	
3.69103	125.448	
3.69134	125.382	
3.69164	125.344	
3.69195	125.284	
3.69225	125.235	
3.69256	125.18	
3.69287	125.131	
3.69317	125.076	
3.69348	125.027	
3.69378	124.978	
3.69409	124.923	
3.69439	124.874	
3.6947	124.819	
3.695	124.77	
3.69531	124.732	
3.69562	124.666	
3.69592	124.617	
3.69623	124.568	
3.69653	124.53	
3.69684	124.47	
3.69714	124.426	
3.69745	124.382	
3.69776	124.328	
3.69806	124.284	
3.69837	124.23	
3.69867	124.186	
3.69898	124.142	
3.69928	124.093	
3.69959	124.038	
3.69989	123.989	
3.7002	123.946	
3.70051	123.902	
3.70081	123.853	
3.70112	123.804	
3.70142	123.765	
3.70173	123.716	
3.70203	123.667	
3.70234	123.618	
3.70264	123.58	
3.70295	123.53	
3.70326	123.492	
3.70356	123.443	
3.70387	123.399	
3.70417	123.35	
3.70448	123.306	
3.70478	123.257	
3.70509	123.225	
3.70539	123.17	
3.7057	123.132	
3.70601	123.083	
3.70631	123.044	
3.70662	122.995	
3.70692	122.957	
3.70723	122.913	
3.70753	122.87	
3.70784	122.826	
3.70814	122.788	
3.70845	122.738	
3.70876	122.7	
3.70906	122.651	
3.70937	122.613	
3.70967	122.569	
3.70998	122.525	
3.71028	122.487	
3.71059	122.454	
3.71089	122.389	
3.7112	122.373	
3.71151	122.323	
3.71181	122.28	
3.71212	122.241	
3.71242	122.203	
3.71273	122.165	
3.71303	122.121	
3.71334	122.078	
3.71364	122.05	
3.71395	121.996	
3.71426	121.957	
3.71456	121.919	
3.71487	121.897	
3.71517	121.848	
3.71548	121.799	
3.71578	121.755	
3.71609	121.739	
3.71639	121.69	
3.7167	121.646	
3.71701	121.608	
3.71731	121.57	
3.71762	121.537	
3.71792	121.493	
3.71823	121.455	
3.71853	121.417	
3.71884	121.384	
3.71914	121.346	
3.71945	121.307	
3.71976	121.275	
3.72006	121.247	
3.72037	121.187	
3.72067	121.165	
3.72098	121.127	
3.72128	121.089	
3.72159	121.051	
3.72189	121.013	
3.7222	120.974	
3.72251	120.942	
3.72281	120.92	
3.72312	120.865	
3.72342	120.832	
3.72373	120.805	
3.72403	120.772	
3.72434	120.739	
3.72464	120.696	
3.72495	120.652	
3.72526	120.625	
3.72556	120.57	
3.72587	120.559	
3.72617	120.521	
3.72648	120.488	
3.72678	120.455	
3.72709	120.423	
3.72739	120.39	
3.7277	120.352	
3.72801	120.319	
3.72831	120.286	
3.72862	120.253	
3.72892	120.221	
3.72923	120.188	
3.72953	120.155	
3.72984	120.122	
3.73014	120.084	
3.73045	120.051	
3.73076	120.035	
3.73106	119.991	
3.73137	119.958	
3.73167	119.926	
3.73198	119.876	
3.73228	119.866	
3.73259	119.833	
3.73289	119.8	
3.7332	119.767	
3.73351	119.734	
3.73381	119.702	
3.73412	119.674	
3.73442	119.636	
3.73473	119.603	
3.73503	119.576	
3.73534	119.549	
3.73564	119.516	
3.73595	119.489	
3.73626	119.456	
3.73656	119.429	
3.73687	119.396	
3.73717	119.369	
3.73748	119.336	
3.73778	119.303	
3.73809	119.276	
3.7384	119.248	
3.7387	119.216	
3.73901	119.188	
3.73931	119.161	
3.73962	119.134	
3.73992	119.101	
3.74023	119.074	
3.74053	119.046	
3.74084	119.019	
3.74115	118.986	
3.74145	118.953	
3.74176	118.926	
3.74206	118.904	
3.74237	118.882	
3.74267	118.833	
3.74298	118.811	
3.74328	118.795	
3.74359	118.768	
3.7439	118.74	
3.7442	118.708	
3.74451	118.675	
3.74481	118.648	
3.74512	118.62	
3.74542	118.593	
3.74573	118.571	
3.74603	118.544	
3.74634	118.522	
3.74665	118.478	
3.74695	118.467	
3.74726	118.435	
3.74756	118.402	
3.74787	118.391	
3.74817	118.347	
3.74848	118.347	
3.74878	118.314	
3.74909	118.282	
3.7494	118.254	
3.7497	118.222	
3.75001	118.194	
3.75031	118.178	
3.75062	118.161	
3.75092	118.134	
3.75123	118.101	
3.75153	118.08	
3.75184	118.052	
3.75215	118.036	
3.75245	118.009	
3.75276	117.97	
3.75306	117.948	
3.75337	117.948	
3.75367	117.905	
3.75398	117.883	
3.75428	117.867	
3.75459	117.839	
3.7549	117.806	
3.7552	117.779	
3.75551	117.768	
3.75581	117.757	
3.75612	117.714	
3.75642	117.675	
3.75673	117.664	
3.75703	117.637	
3.75734	117.604	
3.75765	117.588	
3.75795	117.555	
3.75826	117.539	
3.75856	117.522	
3.75887	117.544	
3.75917	117.49	
3.75948	117.462	
3.75978	117.408	
3.76009	117.419	
3.7604	117.413	
3.7607	117.397	
3.76101	117.359	
3.76131	117.342	
3.76162	117.337	
3.76192	117.26	
3.76223	117.238	
3.76253	117.222	
3.76284	117.206	
3.76315	117.211	
3.76345	117.2	
3.76376	117.173	
3.76406	117.156	
3.76437	117.113	
3.76467	117.113	
3.76498	117.091	
3.76528	117.075	
3.76559	117.047	
3.7659	117.036	
3.7662	117.009	
3.76651	116.965	
3.76681	116.965	
3.76712	116.933	
3.76742	116.933	
3.76773	116.922	
3.76803	116.867	
3.76834	116.867	
3.76865	116.829	
3.76895	116.807	
3.76926	116.78	
3.76956	116.774	
3.76987	116.763	
3.77017	116.752	
3.77048	116.709	
3.77078	116.714	
3.77109	116.703	
3.7714	116.67	
3.7717	116.649	
3.77201	116.632	
3.77231	116.605	
3.77262	116.594	
3.77292	116.583	
3.77323	116.55	
3.77353	116.545	
3.77384	116.517	
3.77415	116.485	
3.77445	116.496	
3.77476	116.474	
3.77506	116.463	
3.77537	116.43	
3.77567	116.43	
3.77598	116.414	
3.77628	116.386	
3.77659	116.365	
3.7769	116.348	
3.7772	116.337	
3.77751	116.326	
3.77781	116.304	
3.77812	116.288	
3.77842	116.266	
3.77873	116.255	
3.77904	116.233	
3.77934	116.228	
3.77965	116.201	
3.77995	116.19	
3.78026	116.173	
3.78056	116.152	
3.78087	116.146	
3.78117	116.119	
3.78148	116.102	
3.78179	116.097	
3.78209	116.075	
3.7824	116.059	
3.7827	116.048	
3.78301	116.037	
3.78331	116.02	
3.78362	116.004	
3.78392	115.988	
3.78423	115.971	
3.78454	115.955	
3.78484	115.939	
3.78515	115.922	
3.78545	115.911	
3.78576	115.9	
3.78606	115.889	
3.78637	115.873	
3.78667	115.857	
3.78698	115.846	
3.78729	115.835	
3.78759	115.818	
3.7879	115.807	
3.7882	115.791	
3.78851	115.775	
3.78881	115.764	
3.78912	115.758	
3.78942	115.742	
3.78973	115.726	
3.79004	115.709	
3.79034	115.698	
3.79065	115.687	
3.79095	115.682	
3.79126	115.665	
3.79156	115.655	
3.79187	115.638	
3.79217	115.627	
3.79248	115.616	
3.79279	115.605	
3.79309	115.589	
3.7934	115.578	
3.7937	115.567	
3.79401	115.556	
3.79431	115.54	
3.79462	115.529	
3.79492	115.523	
3.79523	115.518	
3.79554	115.502	
3.79584	115.491	
3.79615	115.48	
3.79645	115.469	
3.79676	115.458	
3.79706	115.452	
3.79737	115.436	
3.79767	115.425	
3.79798	115.414	
3.79829	115.409	
3.79859	115.392	
3.7989	115.376	
3.7992	115.37	
3.79951	115.365	
3.79981	115.354	
3.80012	115.343	
3.80042	115.332	
3.80073	115.327	
3.80104	115.316	
3.80134	115.305	
3.80165	115.294	
3.80195	115.283	
3.80226	115.278	
3.80256	115.278	
3.80287	115.261	
3.80317	115.25	
3.80348	115.239	
3.80379	115.228	
3.80409	115.223	
3.8044	115.218	
3.8047	115.212	
3.80501	115.207	
3.80531	115.196	
3.80562	115.19	
3.80592	115.179	
3.80623	115.168	
3.80654	115.163	
3.80684	115.157	
3.80715	115.147	
3.80745	115.141	
3.80776	115.13	
3.80806	115.125	
3.80837	115.119	
3.80867	115.114	
3.80898	115.103	
3.80929	115.097	
3.80959	115.092	
3.8099	115.086	
3.8102	115.081	
3.81051	115.081	
3.81081	115.07	
3.81112	115.065	
3.81142	115.054	
3.81173	115.048	
3.81204	115.048	
3.81234	115.048	
3.81265	115.032	
3.81295	115.021	
3.81326	115.015	
3.81356	115.015	
3.81387	115.01	
3.81417	115.005	
3.81448	115.005	
3.81479	115.005	
3.81509	114.994	
3.8154	114.988	
3.8157	114.983	
3.81601	114.983	
3.81631	114.977	
3.81662	114.977	
3.81692	114.972	
3.81723	114.966	
3.81754	114.961	
3.81784	114.955	
3.81815	114.95	
3.81845	114.95	
3.81876	114.944	
3.81906	114.939	
3.81937	114.944	
3.81968	114.95	
3.81998	114.939	
3.82029	114.928	
3.82059	114.928	
3.8209	114.928	
3.8212	114.923	
3.82151	114.923	
3.82181	114.923	
3.82212	114.923	
3.82243	114.917	
3.82273	114.917	
3.82304	114.912	
3.82334	114.912	
3.82365	114.906	
3.82395	114.906	
3.82426	114.906	
3.82456	114.912	
3.82487	114.906	
3.82518	114.906	
3.82548	114.906	
3.82579	114.906	
3.82609	114.901	
3.8264	114.901	
3.8267	114.901	
3.82701	114.906	
3.82731	114.901	
3.82762	114.901	
3.82793	114.901	
3.82823	114.901	
3.82854	114.912	
3.82884	114.906	
3.82915	114.906	
3.82945	114.906	
3.82976	114.912	
3.83006	114.917	
3.83037	114.912	
3.83068	114.912	
3.83098	114.912	
3.83129	114.917	
3.83159	114.917	
3.8319	114.923	
3.8322	114.923	
3.83251	114.923	
3.83281	114.923	
3.83312	114.928	
3.83343	114.928	
3.83373	114.934	
3.83404	114.939	
3.83434	114.944	
3.83465	114.944	
3.83495	114.95	
3.83526	114.955	
3.83556	114.961	
3.83587	114.961	
3.83618	114.966	
3.83648	114.972	
3.83679	114.977	
3.83709	114.977	
3.8374	114.983	
3.8377	114.988	
3.83801	114.994	
3.83831	114.994	
3.83862	114.994	
3.83893	115.005	
3.83923	115.021	
3.83954	115.021	
3.83984	115.015	
3.84015	115.026	
3.84045	115.032	
3.84076	115.048	
3.84106	115.059	
3.84137	115.059	
3.84168	115.07	
3.84198	115.065	
3.84229	115.081	
3.84259	115.081	
3.8429	115.103	
3.8432	115.103	
3.84351	115.114	
3.84381	115.125	
3.84412	115.13	
3.84443	115.141	
3.84473	115.147	
3.84504	115.163	
3.84534	115.163	
3.84565	115.174	
3.84595	115.19	
3.84626	115.19	
3.84656	115.196	
3.84687	115.207	
3.84718	115.223	
3.84748	115.234	
3.84779	115.25	
3.84809	115.256	
3.8484	115.267	
3.8487	115.278	
3.84901	115.289	
3.84931	115.299	
3.84962	115.31	
3.84993	115.321	
3.85023	115.338	
3.85054	115.349	
3.85084	115.36	
3.85115	115.37	
3.85145	115.387	
3.85176	115.398	
3.85206	115.414	
3.85237	115.431	
3.85268	115.447	
3.85298	115.458	
3.85329	115.474	
3.85359	115.485	
3.8539	115.502	
3.8542	115.512	
3.85451	115.529	
3.85481	115.545	
3.85512	115.562	
3.85543	115.578	
3.85573	115.594	
3.85604	115.611	
3.85634	115.627	
3.85665	115.644	
3.85695	115.66	
3.85726	115.682	
3.85756	115.704	
3.85787	115.715	
3.85818	115.726	
3.85848	115.753	
3.85879	115.775	
3.85909	115.791	
3.8594	115.802	
3.8597	115.829	
3.86001	115.846	
3.86032	115.873	
3.86062	115.884	
3.86093	115.906	
3.86123	115.933	
3.86154	115.955	
3.86184	115.977	
3.86215	115.999	
3.86245	116.026	
3.86276	116.042	
3.86307	116.064	
3.86337	116.081	
3.86368	116.102	
3.86398	116.135	
3.86429	116.152	
3.86459	116.184	
3.8649	116.201	
3.8652	116.239	
3.86551	116.25	
3.86582	116.283	
3.86612	116.31	
3.86643	116.337	
3.86673	116.365	
3.86704	116.392	
3.86734	116.425	
3.86765	116.452	
3.86795	116.479	
3.86826	116.507	
3.86857	116.534	
3.86887	116.561	
3.86918	116.588	
3.86948	116.616	
3.86979	116.643	
3.87009	116.67	
3.8704	116.703	
3.8707	116.736	
3.87101	116.769	
3.87132	116.801	
3.87162	116.834	
3.87193	116.867	
3.87223	116.9	
3.87254	116.933	
3.87284	116.971	
3.87315	117.004	
3.87345	117.042	
3.87376	117.085	
3.87407	117.113	
3.87437	117.151	
3.87468	117.195	
3.87498	117.228	
3.87529	117.26	
3.87559	117.304	
3.8759	117.331	
3.8762	117.375	
3.87651	117.419	
3.87682	117.457	
3.87712	117.506	
3.87743	117.533	
3.87773	117.583	
3.87804	117.626	
3.87834	117.67	
3.87865	117.714	
3.87895	117.757	
3.87926	117.801	
3.87957	117.845	
3.87987	117.894	
3.88018	117.932	
3.88048	117.987	
3.88079	118.03	
3.88109	118.09	
3.8814	118.129	
3.8817	118.183	
3.88201	118.232	
3.88232	118.282	
3.88262	118.331	
3.88293	118.391	
3.88323	118.435	
3.88354	118.495	
3.88384	118.538	
3.88415	118.604	
3.88445	118.664	
3.88476	118.719	
3.88507	118.762	
3.88537	118.833	
3.88568	118.888	
3.88598	118.948	
3.88629	119.008	
3.88659	119.068	
3.8869	119.134	
3.8872	119.194	
3.88751	119.254	
3.88782	119.319	
3.88812	119.385	
3.88843	119.445	
3.88873	119.511	
3.88904	119.582	
3.88934	119.653	
3.88965	119.718	
3.88995	119.784	
3.89026	119.86	
3.89057	119.937	
3.89087	120.008	
3.89118	120.079	
3.89148	120.155	
3.89179	120.231	
3.89209	120.308	
3.8924	120.384	
3.8927	120.461	
3.89301	120.543	
3.89332	120.625	
3.89362	120.712	
3.89393	120.794	
3.89423	120.881	
3.89454	120.963	
3.89484	121.051	
3.89515	121.138	
3.89545	121.226	
3.89576	121.318	
3.89607	121.417	
3.89637	121.51	
3.89668	121.608	
3.89698	121.695	
3.89729	121.81	
3.89759	121.897	
3.8979	122.001	
3.8982	122.105	
3.89851	122.209	
3.89882	122.312	
3.89912	122.416	
3.89943	122.525	
3.89973	122.635	
3.90004	122.744	
3.90034	122.853	
3.90065	122.968	
3.90096	123.088	
3.90126	123.208	
3.90157	123.328	
3.90187	123.448	
3.90218	123.574	
3.90248	123.694	
3.90279	123.82	
3.90309	123.951	
3.9034	124.082	
3.90371	124.224	
3.90401	124.35	
3.90432	124.486	
3.90462	124.628	
3.90493	124.781	
3.90523	124.912	
3.90554	125.06	
3.90584	125.213	
3.90615	125.36	
3.90646	125.508	
3.90676	125.655	
3.90707	125.83	
3.90737	125.988	
3.90768	126.152	
3.90798	126.316	
3.90829	126.485	
3.90859	126.66	
3.9089	126.835	
3.90921	127.01	
3.90951	127.19	
3.90982	127.381	
3.91012	127.55	
3.91043	127.752	
3.91073	127.938	
3.91104	128.129	
3.91134	128.337	
3.91165	128.544	
3.91196	128.752	
3.91226	128.959	
3.91257	129.172	
3.91287	129.391	
3.91318	129.609	
3.91348	129.839	
3.91379	130.068	
3.91409	130.303	
3.9144	130.538	
3.91471	130.784	
3.91501	131.029	
3.91532	131.264	
3.91562	131.527	
3.91593	131.783	
3.91623	132.056	
3.91654	132.324	
3.91684	132.597	
3.91715	132.881	
3.91746	133.165	
3.91776	133.46	
3.91807	133.76	
3.91837	134.061	
3.91868	134.367	
3.91898	134.678	
3.91929	134.995	
3.91959	135.339	
3.9199	135.661	
3.92021	135.994	
3.92051	136.355	
3.92082	136.704	
3.92112	137.059	
3.92143	137.431	
3.92173	137.813	
3.92204	138.201	
3.92234	138.572	
3.92265	138.993	
3.92296	139.391	
3.92326	139.796	
3.92357	140.244	
3.92387	140.675	
3.92418	141.128	
3.92448	141.582	
3.92479	142.035	
3.92509	142.505	
3.9254	142.991	
3.92571	143.482	
3.92601	144.007	
3.92632	144.515	
3.92662	145.05	
3.92693	145.591	
3.92723	146.137	
3.92754	146.705	
3.92784	147.278	
3.92815	147.868	
3.92846	148.485	
3.92876	149.108	
3.92907	149.747	
3.92937	150.402	
3.92968	151.063	
3.92998	151.746	
3.93029	152.445	
3.93059	153.155	
3.9309	153.898	
3.93121	154.652	
3.93151	155.422	
3.93182	156.208	
3.93212	157.011	
3.93243	157.847	
3.93273	158.699	
3.93304	159.567	
3.93334	160.463	
3.93365	161.375	
3.93396	162.32	
3.93426	163.292	
3.93457	164.275	
3.93487	165.286	
3.93518	166.335	
3.93548	167.4	
3.93579	168.503	
3.93609	169.628	
3.9364	170.791	
3.93671	171.977	
3.93701	173.189	
3.93732	174.445	
3.93762	175.734	
3.93793	177.051	
3.93823	178.422	
3.93854	179.809	
3.93884	181.245	
3.93915	182.72	
3.93946	184.233	
3.93976	185.795	
3.94007	187.39	
3.94037	189.034	
3.94068	190.727	
3.94098	192.458	
3.94129	194.244	
3.9416	196.08	
3.9419	197.953	
3.94221	199.897	
3.94251	201.885	
3.94282	203.923	
3.94312	206.026	
3.94343	208.183	
3.94373	210.389	
3.94404	212.667	
3.94435	214.994	
3.94465	217.397	
3.94496	219.849	
3.94526	222.373	
3.94557	224.962	
3.94587	227.611	
3.94618	230.331	
3.94648	233.122	
3.94679	235.967	
3.9471	238.878	
3.9474	241.866	
3.94771	244.908	
3.94801	248.032	
3.94832	251.211	
3.94862	254.455	
3.94893	257.76	
3.94923	261.124	
3.94954	264.549	
3.94985	268.022	
3.95015	271.54	
3.95046	275.123	
3.95076	278.733	
3.95107	282.382	
3.95137	286.074	
3.95168	289.766	
3.95198	293.491	
3.95229	297.238	
3.9526	300.963	
3.9529	304.688	
3.95321	308.402	
3.95351	312.083	
3.95382	315.731	
3.95412	319.303	
3.95443	322.832	
3.95473	326.273	
3.95504	329.615	
3.95535	332.865	
3.95565	335.989	
3.95596	338.971	
3.95626	341.817	
3.95657	344.488	
3.95687	346.989	
3.95718	349.294	
3.95748	351.397	
3.95779	353.298	
3.9581	354.953	
3.9584	356.373	
3.95871	357.558	
3.95901	358.481	
3.95932	359.142	
3.95962	359.546	
3.95993	359.688	
3.96023	359.573	
3.96054	359.174	
3.96085	358.519	
3.96115	357.623	
3.96146	356.438	
3.96176	355.034	
3.96207	353.396	
3.96237	351.528	
3.96268	349.436	
3.96298	347.153	
3.96329	344.679	
3.9636	342.03	
3.9639	339.212	
3.96421	336.24	
3.96451	333.149	
3.96482	329.932	
3.96512	326.611	
3.96543	323.198	
3.96573	319.702	
3.96604	316.152	
3.96635	312.542	
3.96665	308.899	
3.96696	305.223	
3.96726	301.531	
3.96757	297.833	
3.96787	294.141	
3.96818	290.454	
3.96848	286.795	
3.96879	283.146	
3.9691	279.536	
3.9694	275.953	
3.96971	272.425	
3.97001	268.945	
3.97032	265.516	
3.97062	262.129	
3.97093	258.819	
3.97123	255.542	
3.97154	252.353	
3.97185	249.217	
3.97215	246.142	
3.97246	243.138	
3.97276	240.211	
3.97307	237.333	
3.97337	234.536	
3.97368	231.783	
3.97398	229.118	
3.97429	226.507	
3.9746	223.968	
3.9749	221.493	
3.97521	219.079	
3.97551	216.731	
3.97582	214.448	
3.97612	212.219	
3.97643	210.056	
3.97673	207.937	
3.97704	205.889	
3.97735	203.895	
3.97765	201.967	
3.97796	200.078	
3.97826	198.242	
3.97857	196.451	
3.97887	194.72	
3.97918	193.026	
3.97948	191.393	
3.97979	189.798	
3.9801	188.242	
3.9804	186.74	
3.98071	185.282	
3.98101	183.845	
3.98132	182.474	
3.98162	181.131	
3.98193	179.814	
3.98224	178.542	
3.98254	177.313	
3.98285	176.111	
3.98315	174.942	
3.98346	173.801	
3.98376	172.698	
3.98407	171.627	
3.98437	170.584	
3.98468	169.568	
3.98499	168.585	
3.98529	167.624	
3.9856	166.684	
3.9859	165.777	
3.98621	164.898	
3.98651	164.041	
3.98682	163.2	
3.98712	162.38	
3.98743	161.605	
3.98774	160.84	
3.98804	160.081	
3.98835	159.36	
3.98865	158.644	
3.98896	157.956	
3.98926	157.284	
3.98957	156.634	
3.98987	155.995	
3.99018	155.384	
3.99049	154.788	
3.99079	154.193	
3.9911	153.641	
3.9914	153.09	
3.99171	152.544	
3.99201	152.019	
3.99232	151.511	
3.99262	151.025	
3.99293	150.555	
3.99324	150.064	
3.99354	149.621	
3.99385	149.19	
3.99415	148.753	
3.99446	148.338	
3.99476	147.928	
3.99507	147.546	
3.99537	147.175	
3.99568	146.798	
3.99599	146.443	
3.99629	146.093	
3.9966	145.76	
3.9969	145.427	
3.99721	145.121	
3.99751	144.815	
3.99782	144.515	
3.99812	144.231	
3.99843	143.952	
3.99874	143.684	
3.99904	143.422	
3.99935	143.171	
3.99965	142.936	
3.99996	142.707	
4.00026	142.488	
4.00057	142.259	
4.00087	142.068	
4.00118	141.866	
4.00149	141.669	
4.00179	141.494	
4.0021	141.336	
4.0024	141.167	
4.00271	141.014	
4.00301	140.861	
4.00332	140.724	
4.00362	140.599	
4.00393	140.478	
4.00424	140.358	
4.00454	140.26	
4.00485	140.162	
4.00515	140.074	
4.00546	139.987	
4.00576	139.921	
4.00607	139.856	
4.00637	139.79	
4.00668	139.757	
4.00699	139.719	
4.00729	139.681	
4.0076	139.654	
4.0079	139.648	
4.00821	139.643	
4.00851	139.648	
4.00882	139.659	
4.00912	139.681	
4.00943	139.714	
4.00974	139.757	
4.01004	139.823	
4.01035	139.878	
4.01065	139.949	
4.01096	140.036	
4.01126	140.118	
4.01157	140.238	
4.01187	140.353	
4.01218	140.484	
4.01249	140.615	
4.01279	140.768	
4.0131	140.937	
4.0134	141.117	
4.01371	141.309	
4.01401	141.522	
4.01432	141.74	
4.01462	141.975	
4.01493	142.232	
4.01524	142.499	
4.01554	142.783	
4.01585	143.084	
4.01615	143.406	
4.01646	143.75	
4.01676	144.111	
4.01707	144.487	
4.01737	144.892	
4.01768	145.312	
4.01799	145.76	
4.01829	146.23	
4.0186	146.732	
4.0189	147.257	
4.01921	147.803	
4.01951	148.387	
4.01982	149.004	
4.02013	149.643	
4.02043	150.326	
4.02074	151.042	
4.02104	151.79	
4.02135	152.582	
4.02165	153.423	
4.02196	154.291	
4.02226	155.214	
4.02257	156.192	
4.02288	157.208	
4.02318	158.284	
4.02349	159.425	
4.02379	160.611	
4.0241	161.861	
4.0244	163.178	
4.02471	164.559	
4.02501	166.04	
4.02532	167.569	
4.02563	169.175	
4.02593	170.879	
4.02624	172.665	
4.02654	174.538	
4.02685	176.51	
4.02715	178.58	
4.02746	180.748	
4.02776	183.015	
4.02807	185.402	
4.02838	187.892	
4.02868	190.503	
4.02899	193.212	
4.02929	196.047	
4.0296	198.991	
4.0299	202.044	
4.03021	205.195	
4.03051	208.456	
4.03082	211.799	
4.03113	215.218	
4.03143	218.713	
4.03174	222.247	
4.03204	225.797	
4.03235	229.375	
4.03265	232.909	
4.03296	236.399	
4.03326	239.785	
4.03357	243.035	
4.03388	246.126	
4.03418	249.004	
4.03449	251.615	
4.03479	253.942	
4.0351	255.93	
4.0354	257.552	
4.03571	258.77	
4.03601	259.562	
4.03632	259.912	
4.03663	259.83	
4.03693	259.284	
4.03724	258.317	
4.03754	256.924	
4.03785	255.144	
4.03815	252.992	
4.03846	250.534	
4.03876	247.77	
4.03907	244.766	
4.03938	241.555	
4.03968	238.196	
4.03999	234.705	
4.04029	231.133	
4.0406	227.518	
4.0409	223.88	
4.04121	220.248	
4.04151	216.649	
4.04182	213.088	
4.04213	209.619	
4.04243	206.222	
4.04274	202.918	
4.04304	199.706	
4.04335	196.615	
4.04365	193.616	
4.04396	190.749	
4.04426	187.969	
4.04457	185.32	
4.04488	182.78	
4.04518	180.344	
4.04549	178.023	
4.04579	175.789	
4.0461	173.67	
4.0464	171.643	
4.04671	169.705	
4.04701	167.875	
4.04732	166.105	
4.04763	164.423	
4.04793	162.817	
4.04824	161.304	
4.04854	159.846	
4.04885	158.459	
4.04915	157.131	
4.04946	155.87	
4.04976	154.657	
4.05007	153.516	
4.05038	152.407	
4.05068	151.358	
4.05099	150.359	
4.05129	149.392	
4.0516	148.474	
4.0519	147.601	
4.05221	146.765	
4.05251	145.957	
4.05282	145.186	
4.05313	144.46	
4.05343	143.745	
4.05374	143.078	
4.05404	142.417	
4.05435	141.8	
4.05465	141.199	
4.05496	140.626	
4.05526	140.074	
4.05557	139.544	
4.05588	139.031	
4.05618	138.545	
4.05649	138.081	
4.05679	137.627	
4.0571	137.196	
4.0574	136.775	
4.05771	136.36	
4.05801	135.983	
4.05832	135.612	
4.05863	135.246	
4.05893	134.902	
4.05924	134.569	
4.05954	134.241	
