7.30631	102.045	
7.30662	101.586	
7.30692	101.131	
7.30723	100.679	
7.30754	100.23	
7.30784	99.7848	
7.30815	99.343	
7.30845	98.9044	
7.30876	98.4692	
7.30906	98.0372	
7.30937	97.6084	
7.30967	97.1828	
7.30998	96.7603	
7.31029	96.341	
7.31059	95.9247	
7.3109	95.5115	
7.3112	95.1012	
7.31151	94.694	
7.31181	94.2897	
7.31212	93.8884	
7.31243	93.4899	
7.31273	93.0943	
7.31304	92.7016	
7.31334	92.3116	
7.31365	91.9244	
7.31395	91.54	
7.31426	91.1583	
7.31456	90.7793	
7.31487	90.4029	
7.31518	90.0292	
7.31548	89.6581	
7.31579	89.2896	
7.31609	88.9236	
7.3164	88.5602	
7.3167	88.1993	
7.31701	87.8409	
7.31731	87.4849	
7.31762	87.1314	
7.31793	86.7803	
7.31823	86.4316	
7.31854	86.0852	
7.31884	85.7412	
7.31915	85.3995	
7.31945	85.0601	
7.31976	84.723	
7.32006	84.3882	
7.32037	84.0555	
7.32068	83.7251	
7.32098	83.3969	
7.32129	83.0709	
7.32159	82.747	
7.3219	82.4252	
7.3222	82.1055	
7.32251	81.788	
7.32281	81.4725	
7.32312	81.159	
7.32343	80.8476	
7.32373	80.5382	
7.32404	80.2308	
7.32434	79.9254	
7.32465	79.6219	
7.32495	79.3204	
7.32526	79.0208	
7.32556	78.7231	
7.32587	78.4272	
7.32618	78.1333	
7.32648	77.8412	
7.32679	77.5509	
7.32709	77.2625	
7.3274	76.9759	
7.3277	76.691	
7.32801	76.408	
7.32831	76.1266	
7.32862	75.8471	
7.32893	75.5692	
7.32923	75.2931	
7.32954	75.0186	
7.32984	74.7459	
7.33015	74.4748	
7.33045	74.2053	
7.33076	73.9375	
7.33106	73.6713	
7.33137	73.4067	
7.33168	73.1437	
7.33198	72.8823	
7.33229	72.6225	
7.33259	72.3642	
7.3329	72.1074	
7.3332	71.8522	
7.33351	71.5985	
7.33381	71.3463	
7.33412	71.0955	
7.33443	70.8463	
7.33473	70.5985	
7.33504	70.3522	
7.33534	70.1073	
7.33565	69.8638	
7.33595	69.6218	
7.33626	69.3811	
7.33657	69.1418	
7.33687	68.904	
7.33718	68.6675	
7.33748	68.4323	
7.33779	68.1985	
7.33809	67.966	
7.3384	67.7349	
7.3387	67.505	
7.33901	67.2765	
7.33932	67.0493	
7.33962	66.8233	
7.33993	66.5986	
7.34023	66.3752	
7.34054	66.153	
7.34084	65.9321	
7.34115	65.7124	
7.34145	65.4939	
7.34176	65.2766	
7.34207	65.0605	
7.34237	64.8456	
7.34268	64.6319	
7.34298	64.4194	
7.34329	64.2081	
7.34359	63.9978	
7.3439	63.7888	
7.3442	63.5809	
7.34451	63.3741	
7.34482	63.1684	
7.34512	62.9638	
7.34543	62.7604	
7.34573	62.558	
7.34604	62.3567	
7.34634	62.1565	
7.34665	61.9573	
7.34695	61.7593	
7.34726	61.5622	
7.34757	61.3663	
7.34787	61.1713	
7.34818	60.9774	
7.34848	60.7845	
7.34879	60.5926	
7.34909	60.4017	
7.3494	60.2118	
7.3497	60.023	
7.35001	59.835	
7.35032	59.6481	
7.35062	59.4622	
7.35093	59.2771	
7.35123	59.0931	
7.35154	58.91	
7.35184	58.7278	
7.35215	58.5466	
7.35245	58.3663	
7.35276	58.1869	
7.35307	58.0084	
7.35337	57.8309	
7.35368	57.6542	
7.35398	57.4784	
7.35429	57.3036	
7.35459	57.1296	
7.3549	56.9564	
7.3552	56.7842	
7.35551	56.6128	
7.35582	56.4422	
7.35612	56.2725	
7.35643	56.1037	
7.35673	55.9356	
7.35704	55.7685	
7.35734	55.6021	
7.35765	55.4365	
7.35795	55.2718	
7.35826	55.1079	
7.35857	54.9448	
7.35887	54.7825	
7.35918	54.6209	
7.35948	54.4602	
7.35979	54.3002	
7.36009	54.141	
7.3604	53.9826	
7.36071	53.8249	
7.36101	53.668	
7.36132	53.5119	
7.36162	53.3565	
7.36193	53.2018	
7.36223	53.0479	
7.36254	52.8947	
7.36284	52.7423	
7.36315	52.5906	
7.36346	52.4395	
7.36376	52.2892	
7.36407	52.1397	
7.36437	51.9908	
7.36468	51.8426	
7.36498	51.6951	
7.36529	51.5483	
7.36559	51.4022	
7.3659	51.2567	
7.36621	51.1119	
7.36651	50.9679	
7.36682	50.8244	
7.36712	50.6817	
7.36743	50.5396	
7.36773	50.3981	
7.36804	50.2573	
7.36834	50.1172	
7.36865	49.9776	
7.36896	49.8388	
7.36926	49.7005	
7.36957	49.5629	
7.36987	49.4259	
7.37018	49.2895	
7.37048	49.1538	
7.37079	49.0187	
7.37109	48.8841	
7.3714	48.7502	
7.37171	48.6169	
7.37201	48.4841	
7.37232	48.352	
7.37262	48.2205	
7.37293	48.0895	
7.37323	47.9591	
7.37354	47.8293	
7.37384	47.7001	
7.37415	47.5714	
7.37446	47.4433	
7.37476	47.3158	
7.37507	47.1888	
7.37537	47.0624	
7.37568	46.9366	
7.37598	46.8113	
7.37629	46.6865	
7.37659	46.5623	
7.3769	46.4386	
7.37721	46.3155	
7.37751	46.1929	
7.37782	46.0708	
7.37812	45.9493	
7.37843	45.8282	
7.37873	45.7077	
7.37904	45.5877	
7.37934	45.4683	
7.37965	45.3493	
7.37996	45.2308	
7.38026	45.1129	
7.38057	44.9954	
7.38087	44.8785	
7.38118	44.762	
7.38148	44.646	
7.38179	44.5306	
7.3821	44.4156	
7.3824	44.3011	
7.38271	44.187	
7.38301	44.0735	
7.38332	43.9604	
7.38362	43.8478	
7.38393	43.7357	
7.38423	43.624	
7.38454	43.5128	
7.38485	43.4021	
7.38515	43.2918	
7.38546	43.1819	
7.38576	43.0726	
7.38607	42.9636	
7.38637	42.8552	
7.38668	42.7471	
7.38698	42.6395	
7.38729	42.5324	
7.3876	42.4257	
7.3879	42.3194	
7.38821	42.2135	
7.38851	42.1081	
7.38882	42.0031	
7.38912	41.8986	
7.38943	41.7944	
7.38973	41.6907	
7.39004	41.5874	
7.39035	41.4845	
7.39065	41.382	
7.39096	41.2799	
7.39126	41.1783	
7.39157	41.077	
7.39187	40.9762	
7.39218	40.8757	
7.39248	40.7757	
7.39279	40.676	
7.3931	40.5768	
7.3934	40.4779	
7.39371	40.3794	
7.39401	40.2813	
7.39432	40.1836	
7.39462	40.0863	
7.39493	39.9894	
7.39523	39.8928	
7.39554	39.7966	
7.39585	39.7008	
7.39615	39.6054	
7.39646	39.5103	
7.39676	39.4156	
7.39707	39.3213	
7.39737	39.2273	
7.39768	39.1337	
7.39798	39.0405	
7.39829	38.9476	
7.3986	38.8551	
7.3989	38.7629	
7.39921	38.6711	
7.39951	38.5796	
7.39982	38.4885	
7.40012	38.3977	
7.40043	38.3073	
7.40073	38.2172	
7.40104	38.1275	
7.40135	38.0381	
7.40165	37.949	
7.40196	37.8603	
7.40226	37.7719	
7.40257	37.6839	
7.40287	37.5961	
7.40318	37.5087	
7.40348	37.4217	
7.40379	37.3349	
7.4041	37.2485	
7.4044	37.1624	
7.40471	37.0766	
7.40501	36.9912	
7.40532	36.906	
7.40562	36.8212	
7.40593	36.7367	
7.40624	36.6525	
7.40654	36.5686	
7.40685	36.485	
7.40715	36.4018	
7.40746	36.3188	
7.40776	36.2361	
7.40807	36.1538	
7.40837	36.0717	
7.40868	35.99	
7.40899	35.9085	
7.40929	35.8273	
7.4096	35.7465	
7.4099	35.6659	
7.41021	35.5856	
7.41051	35.5056	
7.41082	35.4259	
7.41112	35.3465	
7.41143	35.2674	
7.41174	35.1885	
7.41204	35.1099	
7.41235	35.0317	
7.41265	34.9537	
7.41296	34.8759	
7.41326	34.7985	
7.41357	34.7213	
7.41387	34.6444	
7.41418	34.5678	
7.41449	34.4914	
7.41479	34.4154	
7.4151	34.3396	
7.4154	34.264	
7.41571	34.1887	
7.41601	34.1137	
7.41632	34.039	
7.41662	33.9645	
7.41693	33.8903	
7.41724	33.8163	
7.41754	33.7426	
7.41785	33.6692	
7.41815	33.596	
7.41846	33.523	
7.41876	33.4503	
7.41907	33.3779	
7.41937	33.3057	
7.41968	33.2338	
7.41999	33.1621	
7.42029	33.0907	
7.4206	33.0195	
7.4209	32.9486	
7.42121	32.8779	
7.42151	32.8074	
7.42182	32.7372	
7.42212	32.6672	
7.42243	32.5975	
7.42274	32.528	
7.42304	32.4587	
7.42335	32.3897	
7.42365	32.3209	
7.42396	32.2524	
7.42426	32.184	
7.42457	32.1159	
7.42487	32.0481	
7.42518	31.9804	
7.42549	31.913	
7.42579	31.8459	
7.4261	31.7789	
7.4264	31.7122	
7.42671	31.6457	
7.42701	31.5794	
7.42732	31.5133	
7.42762	31.4475	
7.42793	31.3819	
7.42824	31.3165	
7.42854	31.2513	
7.42885	31.1863	
7.42915	31.1216	
7.42946	31.057	
7.42976	30.9927	
7.43007	30.9286	
7.43038	30.8647	
7.43068	30.801	
7.43099	30.7376	
7.43129	30.6743	
7.4316	30.6112	
7.4319	30.5484	
7.43221	30.4857	
7.43251	30.4233	
7.43282	30.361	
7.43313	30.299	
7.43343	30.2372	
7.43374	30.1755	
7.43404	30.1141	
7.43435	30.0528	
7.43465	29.9918	
7.43496	29.931	
7.43526	29.8703	
7.43557	29.8099	
7.43588	29.7496	
7.43618	29.6896	
7.43649	29.6297	
7.43679	29.57	
7.4371	29.5105	
7.4374	29.4512	
7.43771	29.3921	
7.43801	29.3332	
7.43832	29.2745	
7.43863	29.216	
7.43893	29.1576	
7.43924	29.0994	
7.43954	29.0415	
7.43985	28.9837	
7.44015	28.926	
7.44046	28.8686	
7.44076	28.8113	
7.44107	28.7543	
7.44138	28.6974	
7.44168	28.6407	
7.44199	28.5841	
7.44229	28.5278	
7.4426	28.4716	
7.4429	28.4156	
7.44321	28.3597	
7.44351	28.3041	
7.44382	28.2486	
7.44413	28.1933	
7.44443	28.1382	
7.44474	28.0832	
7.44504	28.0284	
7.44535	27.9738	
7.44565	27.9193	
7.44596	27.865	
7.44626	27.8109	
7.44657	27.7569	
7.44688	27.7031	
7.44718	27.6495	
7.44749	27.5961	
7.44779	27.5428	
7.4481	27.4896	
7.4484	27.4367	
7.44871	27.3838	
7.44901	27.3312	
7.44932	27.2787	
7.44963	27.2264	
7.44993	27.1742	
7.45024	27.1222	
7.45054	27.0704	
7.45085	27.0187	
7.45115	26.9671	
7.45146	26.9157	
7.45177	26.8645	
7.45207	26.8134	
7.45238	26.7625	
7.45268	26.7118	
7.45299	26.6611	
7.45329	26.6107	
7.4536	26.5604	
7.4539	26.5102	
7.45421	26.4602	
7.45452	26.4103	
7.45482	26.3606	
7.45513	26.3111	
7.45543	26.2617	
7.45574	26.2124	
7.45604	26.1633	
7.45635	26.1143	
7.45665	26.0655	
7.45696	26.0168	
7.45727	25.9682	
7.45757	25.9198	
7.45788	25.8716	
7.45818	25.8234	
7.45849	25.7755	
7.45879	25.7276	
7.4591	25.6799	
7.4594	25.6324	
7.45971	25.585	
7.46002	25.5377	
7.46032	25.4906	
7.46063	25.4436	
7.46093	25.3967	
7.46124	25.35	
7.46154	25.3034	
7.46185	25.2569	
7.46215	25.2106	
7.46246	25.1644	
7.46277	25.1184	
7.46307	25.0725	
7.46338	25.0267	
7.46368	24.981	
7.46399	24.9355	
7.46429	24.8901	
7.4646	24.8448	
7.4649	24.7997	
7.46521	24.7547	
7.46552	24.7098	
7.46582	24.6651	
7.46613	24.6205	
7.46643	24.576	
7.46674	24.5316	
7.46704	24.4874	
7.46735	24.4433	
7.46765	24.3993	
7.46796	24.3554	
7.46827	24.3117	
7.46857	24.2681	
7.46888	24.2246	
7.46918	24.1812	
7.46949	24.138	
7.46979	24.0949	
7.4701	24.0519	
7.4704	24.009	
7.47071	23.9662	
7.47102	23.9236	
7.47132	23.8811	
7.47163	23.8387	
7.47193	23.7964	
7.47224	23.7543	
7.47254	23.7122	
7.47285	23.6703	
7.47315	23.6285	
7.47346	23.5868	
7.47377	23.5452	
7.47407	23.5037	
7.47438	23.4624	
7.47468	23.4212	
7.47499	23.38	
7.47529	23.339	
7.4756	23.2982	
7.47591	23.2574	
7.47621	23.2167	
7.47652	23.1762	
7.47682	23.1357	
7.47713	23.0954	
7.47743	23.0552	
7.47774	23.0151	
7.47804	22.9751	
7.47835	22.9352	
7.47866	22.8954	
7.47896	22.8557	
7.47927	22.8161	
7.47957	22.7767	
7.47988	22.7373	
7.48018	22.6981	
7.48049	22.659	
7.48079	22.6199	
7.4811	22.581	
7.48141	22.5422	
7.48171	22.5035	
7.48202	22.4649	
7.48232	22.4264	
7.48263	22.388	
7.48293	22.3497	
7.48324	22.3115	
7.48354	22.2734	
7.48385	22.2354	
7.48416	22.1975	
7.48446	22.1597	
7.48477	22.122	
7.48507	22.0844	
7.48538	22.047	
7.48568	22.0096	
7.48599	21.9723	
7.48629	21.9351	
7.4866	21.898	
7.48691	21.861	
7.48721	21.8241	
7.48752	21.7874	
7.48782	21.7507	
7.48813	21.7141	
7.48843	21.6776	
7.48874	21.6412	
7.48904	21.6048	
7.48935	21.5686	
7.48966	21.5325	
7.48996	21.4965	
7.49027	21.4606	
7.49057	21.4247	
7.49088	21.389	
7.49118	21.3534	
7.49149	21.3178	
7.49179	21.2823	
7.4921	21.247	
7.49241	21.2117	
7.49271	21.1765	
7.49302	21.1414	
7.49332	21.1064	
7.49363	21.0715	
7.49393	21.0367	
7.49424	21.002	
7.49454	20.9673	
7.49485	20.9328	
7.49516	20.8983	
7.49546	20.864	
7.49577	20.8297	
7.49607	20.7955	
7.49638	20.7614	
7.49668	20.7274	
7.49699	20.6935	
7.49729	20.6596	
7.4976	20.6259	
7.49791	20.5922	
7.49821	20.5586	
7.49852	20.5251	
7.49882	20.4917	
7.49913	20.4584	
7.49943	20.4251	
7.49974	20.392	
7.50005	20.3589	
7.50035	20.3259	
7.50066	20.293	
7.50096	20.2602	
7.50127	20.2275	
7.50157	20.1948	
7.50188	20.1622	
7.50218	20.1297	
7.50249	20.0973	
7.5028	20.065	
7.5031	20.0328	
7.50341	20.0006	
7.50371	19.9685	
7.50402	19.9365	
7.50432	19.9046	
7.50463	19.8728	
7.50493	19.841	
7.50524	19.8093	
7.50555	19.7777	
7.50585	19.7462	
7.50616	19.7148	
7.50646	19.6834	
7.50677	19.6521	
7.50707	19.6209	
7.50738	19.5898	
7.50768	19.5587	
7.50799	19.5277	
7.5083	19.4968	
7.5086	19.466	
7.50891	19.4353	
7.50921	19.4046	
7.50952	19.374	
7.50982	19.3435	
7.51013	19.313	
7.51043	19.2827	
7.51074	19.2524	
7.51105	19.2221	
7.51135	19.192	
7.51166	19.1619	
7.51196	19.1319	
7.51227	19.102	
7.51257	19.0721	
7.51288	19.0424	
7.51318	19.0127	
7.51349	18.983	
7.5138	18.9535	
7.5141	18.924	
7.51441	18.8946	
7.51471	18.8652	
7.51502	18.8359	
7.51532	18.8067	
7.51563	18.7776	
7.51593	18.7485	
7.51624	18.7196	
7.51655	18.6906	
7.51685	18.6618	
7.51716	18.633	
7.51746	18.6043	
7.51777	18.5756	
7.51807	18.5471	
7.51838	18.5186	
7.51868	18.4901	
7.51899	18.4618	
7.5193	18.4335	
7.5196	18.4052	
7.51991	18.3771	
7.52021	18.349	
7.52052	18.3209	
7.52082	18.293	
7.52113	18.2651	
7.52144	18.2372	
7.52174	18.2095	
7.52205	18.1818	
7.52235	18.1541	
7.52266	18.1266	
7.52296	18.0991	
7.52327	18.0716	
7.52357	18.0443	
7.52388	18.017	
7.52419	17.9897	
7.52449	17.9625	
7.5248	17.9354	
7.5251	17.9084	
7.52541	17.8814	
7.52571	17.8545	
7.52602	17.8276	
7.52632	17.8008	
7.52663	17.7741	
7.52694	17.7474	
7.52724	17.7208	
7.52755	17.6943	
7.52785	17.6678	
7.52816	17.6414	
7.52846	17.615	
7.52877	17.5887	
7.52907	17.5625	
7.52938	17.5363	
7.52969	17.5102	
7.52999	17.4841	
7.5303	17.4581	
7.5306	17.4322	
7.53091	17.4063	
7.53121	17.3805	
7.53152	17.3548	
7.53182	17.3291	
7.53213	17.3034	
7.53244	17.2779	
7.53274	17.2523	
7.53305	17.2269	
7.53335	17.2015	
7.53366	17.1761	
7.53396	17.1509	
7.53427	17.1256	
7.53457	17.1005	
7.53488	17.0754	
7.53519	17.0503	
7.53549	17.0253	
7.5358	17.0004	
7.5361	16.9755	
7.53641	16.9507	
7.53671	16.9259	
7.53702	16.9012	
7.53732	16.8766	
7.53763	16.852	
7.53794	16.8274	
7.53824	16.8029	
7.53855	16.7785	
7.53885	16.7541	
7.53916	16.7298	
7.53946	16.7055	
7.53977	16.6813	
7.54007	16.6572	
7.54038	16.6331	
7.54069	16.609	
7.54099	16.585	
7.5413	16.5611	
7.5416	16.5372	
7.54191	16.5134	
7.54221	16.4896	
7.54252	16.4659	
7.54282	16.4422	
7.54313	16.4186	
7.54344	16.395	
7.54374	16.3715	
7.54405	16.3481	
7.54435	16.3247	
7.54466	16.3013	
7.54496	16.278	
7.54527	16.2548	
7.54558	16.2316	
7.54588	16.2084	
7.54619	16.1853	
7.54649	16.1623	
7.5468	16.1393	
7.5471	16.1164	
7.54741	16.0935	
7.54771	16.0706	
7.54802	16.0478	
7.54833	16.0251	
7.54863	16.0024	
7.54894	15.9798	
7.54924	15.9572	
7.54955	15.9346	
7.54985	15.9122	
7.55016	15.8897	
7.55046	15.8673	
7.55077	15.845	
7.55108	15.8227	
7.55138	15.8004	
7.55169	15.7782	
7.55199	15.7561	
7.5523	15.734	
7.5526	15.712	
7.55291	15.69	
7.55321	15.668	
7.55352	15.6461	
7.55383	15.6242	
7.55413	15.6024	
7.55444	15.5807	
7.55474	15.5589	
7.55505	15.5373	
7.55535	15.5157	
7.55566	15.4941	
7.55596	15.4726	
7.55627	15.4511	
7.55658	15.4296	
7.55688	15.4083	
7.55719	15.3869	
7.55749	15.3656	
7.5578	15.3444	
7.5581	15.3232	
7.55841	15.302	
7.55871	15.2809	
7.55902	15.2598	
7.55933	15.2388	
7.55963	15.2178	
7.55994	15.1969	
7.56024	15.176	
7.56055	15.1552	
7.56085	15.1344	
7.56116	15.1136	
7.56146	15.0929	
7.56177	15.0722	
7.56208	15.0516	
7.56238	15.031	
7.56269	15.0105	
7.56299	14.99	
7.5633	14.9696	
7.5636	14.9491	
7.56391	14.9288	
7.56421	14.9085	
7.56452	14.8882	
7.56483	14.868	
7.56513	14.8478	
7.56544	14.8276	
7.56574	14.8075	
7.56605	14.7875	
7.56635	14.7674	
7.56666	14.7475	
7.56696	14.7275	
7.56727	14.7076	
7.56758	14.6878	
7.56788	14.668	
7.56819	14.6482	
7.56849	14.6285	
7.5688	14.6088	
7.5691	14.5892	
7.56941	14.5696	
7.56972	14.55	
7.57002	14.5305	
7.57033	14.511	
7.57063	14.4916	
7.57094	14.4722	
7.57124	14.4528	
7.57155	14.4335	
7.57185	14.4142	
7.57216	14.395	
7.57247	14.3758	
7.57277	14.3566	
7.57308	14.3375	
7.57338	14.3184	
7.57369	14.2994	
7.57399	14.2804	
7.5743	14.2614	
7.5746	14.2425	
7.57491	14.2236	
7.57522	14.2048	
7.57552	14.186	
7.57583	14.1672	
7.57613	14.1485	
7.57644	14.1298	
7.57674	14.1111	
7.57705	14.0925	
7.57735	14.074	
7.57766	14.0554	
7.57797	14.0369	
7.57827	14.0185	
7.57858	14	
7.57888	13.9817	
7.57919	13.9633	
7.57949	13.945	
7.5798	13.9267	
7.5801	13.9085	
7.58041	13.8903	
7.58072	13.8721	
7.58102	13.854	
7.58133	13.8359	
7.58163	13.8179	
7.58194	13.7999	
7.58224	13.7819	
7.58255	13.7639	
7.58285	13.746	
7.58316	13.7282	
7.58347	13.7103	
7.58377	13.6925	
7.58408	13.6748	
7.58438	13.657	
7.58469	13.6394	
7.58499	13.6217	
7.5853	13.6041	
7.5856	13.5865	
7.58591	13.569	
7.58622	13.5514	
7.58652	13.534	
7.58683	13.5165	
7.58713	13.4991	
7.58744	13.4817	
7.58774	13.4644	
7.58805	13.4471	
7.58835	13.4298	
7.58866	13.4126	
7.58897	13.3954	
7.58927	13.3782	
7.58958	13.3611	
7.58988	13.344	
7.59019	13.3269	
7.59049	13.3099	
7.5908	13.2929	
7.59111	13.276	
7.59141	13.259	
7.59172	13.2421	
7.59202	13.2253	
7.59233	13.2084	
7.59263	13.1917	
7.59294	13.1749	
7.59324	13.1582	
7.59355	13.1415	
7.59386	13.1248	
7.59416	13.1082	
7.59447	13.0916	
7.59477	13.075	
7.59508	13.0585	
7.59538	13.042	
7.59569	13.0255	
7.59599	13.0091	
7.5963	12.9927	
7.59661	12.9763	
7.59691	12.96	
7.59722	12.9437	
7.59752	12.9274	
7.59783	12.9112	
7.59813	12.8949	
7.59844	12.8788	
7.59874	12.8626	
7.59905	12.8465	
7.59936	12.8304	
7.59966	12.8144	
7.59997	12.7983	
7.60027	12.7823	
7.60058	12.7664	
7.60088	12.7505	
7.60119	12.7346	
7.60149	12.7187	
7.6018	12.7029	
7.60211	12.687	
7.60241	12.6713	
7.60272	12.6555	
7.60302	12.6398	
7.60333	12.6241	
7.60363	12.6085	
7.60394	12.5928	
7.60424	12.5773	
7.60455	12.5617	
7.60486	12.5462	
7.60516	12.5307	
7.60547	12.5152	
7.60577	12.4997	
7.60608	12.4843	
7.60638	12.4689	
7.60669	12.4536	
7.60699	12.4382	
7.6073	12.4229	
7.60761	12.4077	
7.60791	12.3924	
7.60822	12.3772	
7.60852	12.362	
7.60883	12.3469	
7.60913	12.3318	
7.60944	12.3167	
7.60974	12.3016	
7.61005	12.2866	
7.61036	12.2716	
7.61066	12.2566	
7.61097	12.2416	
7.61127	12.2267	
7.61158	12.2118	
7.61188	12.1969	
7.61219	12.1821	
7.61249	12.1673	
7.6128	12.1525	
7.61311	12.1377	
7.61341	12.123	
7.61372	12.1083	
7.61402	12.0936	
7.61433	12.079	
7.61463	12.0644	
7.61494	12.0498	
7.61525	12.0352	
7.61555	12.0207	
7.61586	12.0062	
7.61616	11.9917	
7.61647	11.9773	
7.61677	11.9628	
7.61708	11.9484	
7.61738	11.9341	
7.61769	11.9197	
7.618	11.9054	
7.6183	11.8911	
7.61861	11.8768	
7.61891	11.8626	
7.61922	11.8484	
7.61952	11.8342	
7.61983	11.82	
7.62013	11.8059	
7.62044	11.7918	
7.62075	11.7777	
7.62105	11.7636	
7.62136	11.7496	
7.62166	11.7356	
7.62197	11.7216	
7.62227	11.7077	
7.62258	11.6938	
7.62288	11.6799	
7.62319	11.666	
7.6235	11.6521	
7.6238	11.6383	
7.62411	11.6245	
7.62441	11.6107	
7.62472	11.597	
7.62502	11.5833	
7.62533	11.5696	
7.62563	11.5559	
7.62594	11.5423	
7.62625	11.5286	
7.62655	11.515	
7.62686	11.5015	
7.62716	11.4879	
7.62747	11.4744	
7.62777	11.4609	
7.62808	11.4474	
7.62838	11.434	
7.62869	11.4205	
7.629	11.4071	
7.6293	11.3938	
7.62961	11.3804	
7.62991	11.3671	
7.63022	11.3538	
7.63052	11.3405	
7.63083	11.3273	
7.63113	11.314	
7.63144	11.3008	
7.63175	11.2876	
7.63205	11.2745	
7.63236	11.2613	
7.63266	11.2482	
7.63297	11.2351	
7.63327	11.2221	
7.63358	11.209	
7.63388	11.196	
7.63419	11.183	
7.6345	11.1701	
7.6348	11.1571	
7.63511	11.1442	
7.63541	11.1313	
7.63572	11.1184	
7.63602	11.1056	
7.63633	11.0927	
7.63663	11.0799	
7.63694	11.0671	
7.63725	11.0544	
7.63755	11.0416	
7.63786	11.0289	
7.63816	11.0162	
7.63847	11.0036	
7.63877	10.9909	
7.63908	10.9783	
7.63939	10.9657	
7.63969	10.9531	
7.64	10.9405	
7.6403	10.928	
7.64061	10.9155	
7.64091	10.903	
7.64122	10.8905	
7.64152	10.8781	
7.64183	10.8657	
7.64214	10.8532	
7.64244	10.8409	
7.64275	10.8285	
7.64305	10.8162	
7.64336	10.8039	
7.64366	10.7916	
7.64397	10.7793	
7.64427	10.767	
7.64458	10.7548	
7.64489	10.7426	
7.64519	10.7304	
7.6455	10.7182	
7.6458	10.7061	
7.64611	10.694	
7.64641	10.6819	
7.64672	10.6698	
7.64702	10.6577	
7.64733	10.6457	
7.64764	10.6337	
7.64794	10.6217	
7.64825	10.6097	
7.64855	10.5978	
7.64886	10.5858	
7.64916	10.5739	
7.64947	10.562	
7.64977	10.5502	
7.65008	10.5383	
7.65039	10.5265	
7.65069	10.5147	
7.651	10.5029	
7.6513	10.4911	
7.65161	10.4794	
7.65191	10.4676	
7.65222	10.4559	
7.65252	10.4443	
7.65283	10.4326	
7.65314	10.4209	
7.65344	10.4093	
7.65375	10.3977	
7.65405	10.3861	
7.65436	10.3746	
7.65466	10.363	
7.65497	10.3515	
7.65527	10.34	
7.65558	10.3285	
7.65589	10.317	
7.65619	10.3056	
7.6565	10.2942	
7.6568	10.2828	
7.65711	10.2714	
7.65741	10.26	
7.65772	10.2486	
7.65802	10.2373	
7.65833	10.226	
7.65864	10.2147	
7.65894	10.2035	
7.65925	10.1922	
7.65955	10.181	
7.65986	10.1698	
7.66016	10.1586	
7.66047	10.1474	
7.66078	10.1362	
7.66108	10.1251	
7.66139	10.114	
7.66169	10.1029	
7.662	10.0918	
7.6623	10.0807	
7.66261	10.0697	
7.66291	10.0587	
7.66322	10.0477	
7.66353	10.0367	
7.66383	10.0257	
7.66414	10.0148	
7.66444	10.0038	
7.66475	9.99292	
7.66505	9.98203	
7.66536	9.97115	
7.66566	9.96029	
7.66597	9.94946	
7.66628	9.93864	
7.66658	9.92783	
7.66689	9.91705	
7.66719	9.90628	
7.6675	9.89554	
7.6678	9.88481	
7.66811	9.8741	
7.66841	9.8634	
7.66872	9.85273	
7.66903	9.84207	
7.66933	9.83143	
7.66964	9.82081	
7.66994	9.8102	
7.67025	9.79962	
7.67055	9.78905	
7.67086	9.7785	
7.67116	9.76796	
7.67147	9.75745	
7.67178	9.74695	
7.67208	9.73647	
7.67239	9.72601	
7.67269	9.71556	
7.673	9.70513	
7.6733	9.69472	
7.67361	9.68433	
7.67391	9.67395	
7.67422	9.66359	
7.67453	9.65325	
7.67483	9.64292	
7.67514	9.63262	
7.67544	9.62232	
7.67575	9.61205	
7.67605	9.60179	
7.67636	9.59155	
7.67666	9.58133	
7.67697	9.57113	
7.67728	9.56094	
7.67758	9.55076	
7.67789	9.54061	
7.67819	9.53047	
7.6785	9.52035	
7.6788	9.51024	
7.67911	9.50015	
7.67941	9.49008	
7.67972	9.48003	
7.68003	9.46999	
7.68033	9.45996	
7.68064	9.44996	
7.68094	9.43997	
7.68125	9.42999	
7.68155	9.42004	
7.68186	9.4101	
7.68216	9.40017	
7.68247	9.39026	
7.68278	9.38037	
7.68308	9.37049	
7.68339	9.36063	
7.68369	9.35079	
7.684	9.34096	
7.6843	9.33115	
7.68461	9.32135	
7.68492	9.31157	
7.68522	9.30181	
7.68553	9.29206	
7.68583	9.28233	
7.68614	9.27261	
7.68644	9.26291	
7.68675	9.25323	
7.68705	9.24356	
7.68736	9.2339	
7.68767	9.22426	
7.68797	9.21464	
7.68828	9.20503	
7.68858	9.19544	
7.68889	9.18587	
7.68919	9.17631	
7.6895	9.16676	
7.6898	9.15723	
7.69011	9.14772	
7.69042	9.13822	
7.69072	9.12873	
7.69103	9.11926	
7.69133	9.10981	
7.69164	9.10037	
7.69194	9.09095	
7.69225	9.08154	
7.69255	9.07215	
7.69286	9.06277	
7.69317	9.05341	
7.69347	9.04406	
7.69378	9.03473	
7.69408	9.02541	
7.69439	9.01611	
7.69469	9.00682	
7.695	8.99755	
7.6953	8.98829	
7.69561	8.97904	
7.69592	8.96981	
7.69622	8.9606	
7.69653	8.9514	
7.69683	8.94221	
7.69714	8.93304	
7.69744	8.92389	
7.69775	8.91475	
7.69805	8.90562	
7.69836	8.89651	
7.69867	8.88741	
7.69897	8.87833	
7.69928	8.86926	
