5.20063	-2.57227	
5.20081	-2.34082	
5.201	-2.0249	
5.20118	-1.74707	
5.20136	-1.46924	
5.20155	-1.46875	
5.20173	-1.46826	
5.20191	-1.46777	
5.2021	-1.4668	
5.20228	-1.39551	
5.20246	-1.32422	
5.20265	-1.25293	
5.20283	-1.18213	
5.20301	-1.11621	
5.2032	-1.0498	
5.20338	-0.941895	
5.20356	-0.917969	
5.20375	-1.06689	
5.20393	-1.30127	
5.20411	-1.56641	
5.2043	-1.69043	
5.20448	-1.66553	
5.20466	-1.55518	
5.20485	-1.48389	
5.20503	-1.41309	
5.20521	-1.2832	
5.2054	-1.15381	
5.20558	-1.02441	
5.20576	-0.89502	
5.20595	-0.596191	
5.20613	-0.297363	
5.20631	0.000976564	
5.2065	0.299316	
5.20668	0.601074	
5.20686	0.902344	
5.20705	1.20361	
5.20723	1.50586	
5.20741	1.63818	
5.2076	1.77002	
5.20778	1.90234	
5.20796	2.03516	
5.20815	2.13525	
5.20833	2.23584	
5.20851	2.33643	
5.2087	2.43701	
5.20888	2.5376	
5.20906	2.63818	
5.20925	2.73877	
5.20943	2.83936	
5.20961	2.99854	
5.2098	3.15723	
5.20998	3.32129	
5.21016	3.48535	
5.21035	3.65869	
5.21053	3.91602	
5.21071	4.29004	
5.2109	4.66406	
5.21108	4.94092	
5.21126	5.13379	
5.21145	5.13867	
5.21163	5.06006	
5.21181	4.95068	
5.212	4.8418	
5.21218	4.85791	
5.21236	4.9585	
5.21255	5.05518	
5.21273	5.29248	
5.21291	5.68164	
5.2131	6.15576	
5.21328	6.61182	
5.21346	6.92676	
5.21365	7.19971	
5.21383	7.3877	
5.21401	7.39307	
5.2142	7.31348	
5.21438	7.24072	
5.21456	7.25244	
5.21475	7.31543	
5.21493	7.57568	
5.21511	8.00391	
5.2153	8.43164	
5.21548	8.86084	
5.21566	9.14893	
5.21585	9.33838	
5.21603	9.52783	
5.21621	9.50586	
5.2164	9.34277	
5.21658	9.2583	
5.21676	9.1748	
5.21695	9.18994	
5.21713	9.2041	
5.21731	9.14893	
5.2175	9.23438	
5.21768	9.66895	
5.21786	10.2441	
5.21805	10.749	
5.21823	11.2539	
5.21841	11.6597	
5.2186	12.0659	
5.21878	12.4722	
5.21896	12.8779	
5.21915	13.2837	
5.21933	13.6895	
5.21951	14.0908	
5.2197	14.4912	
5.21988	14.6929	
5.22006	14.8101	
5.22025	14.9741	
5.22043	15.1387	
5.22061	15.2979	
5.2208	15.457	
5.22098	15.6216	
5.22116	15.7861	
5.22135	15.9346	
5.22153	16.1675	
5.22171	16.4272	
5.2219	16.5464	
5.22208	16.5239	
5.22226	16.4165	
5.22245	16.269	
5.22263	16.2627	
5.22281	16.3618	
5.223	16.4614	
5.22318	16.5693	
5.22336	16.6772	
5.22355	16.7852	
5.22373	16.8936	
5.22391	17.0015	
5.2241	17.1094	
5.22428	17.1279	
5.22446	17.146	
5.22465	17.1699	
5.22483	17.1938	
5.22501	17.1924	
5.2252	17.2759	
5.22538	17.4834	
5.22556	17.8877	
5.22575	18.4243	
5.22593	18.9609	
5.22611	19.5518	
5.2263	20.0586	
5.22648	20.2783	
5.22666	20.4131	
5.22685	20.6318	
5.22703	20.7666	
5.22721	20.6172	
5.2274	20.3828	
5.22758	20.2383	
5.22776	20.0098	
5.22795	19.8228	
5.22813	19.6362	
5.22831	19.4531	
5.2285	19.27	
5.22868	19.3057	
5.22886	19.4819	
5.22905	19.5317	
5.22923	19.6655	
5.22941	19.9253	
5.2296	20.1841	
5.22978	20.4966	
5.22996	20.7241	
5.23015	20.8789	
5.23033	21.0332	
5.23051	21.1777	
5.2307	21.3218	
5.23088	21.3369	
5.23106	21.2681	
5.23125	21.0854	
5.23143	20.9038	
5.23161	20.7495	
5.2318	20.7368	
5.23198	20.814	
5.23216	20.8911	
5.23235	20.894	
5.23253	20.8975	
5.23271	21.0713	
5.2329	21.4429	
5.23308	21.811	
5.23326	22.1802	
5.23345	22.561	
5.23363	22.9419	
5.23381	23.3228	
5.234	23.7041	
5.23418	24.0796	
5.23436	24.4551	
5.23455	24.8115	
5.23473	25.083	
5.23491	25.2207	
5.2351	25.1895	
5.23528	25.2109	
5.23546	25.3164	
5.23565	25.5513	
5.23583	25.9551	
5.23601	26.3052	
5.2362	26.6548	
5.23638	27.0156	
5.23656	27.376	
5.23675	27.585	
5.23693	27.7939	
5.23711	28.0024	
5.2373	28.2114	
5.23748	28.459	
5.23766	28.7065	
5.23785	28.9541	
5.23803	29.2017	
5.23821	29.5342	
5.2384	29.8662	
5.23858	30.0293	
5.23876	30.1924	
5.23895	30.1865	
5.23913	30.1807	
5.23931	30.0161	
5.2395	29.8516	
5.23968	29.7227	
5.23986	29.7627	
5.24005	29.9961	
5.24023	30.3994	
5.24041	30.7358	
5.2406	30.9023	
5.24078	30.8862	
5.24096	30.7007	
5.24115	30.6563	
5.24133	30.7808	
5.24151	30.9688	
5.2417	31.1567	
5.24188	31.374	
5.24206	31.5918	
5.24225	31.8091	
5.24243	32.0264	
5.24261	32.4023	
5.2428	32.7778	
5.24298	32.957	
5.24316	32.9663	
5.24335	32.7515	
5.24353	32.3682	
5.24371	32.0215	
5.2439	31.7593	
5.24408	31.6011	
5.24426	31.4429	
5.24445	31.29	
5.24463	31.1372	
5.24481	30.9346	
5.245	30.7319	
5.24518	30.6616	
5.24536	30.6758	
5.24555	30.8467	
5.24573	31.187	
5.24591	31.5962	
5.2461	32.0049	
5.24628	32.2856	
5.24646	32.397	
5.24665	32.3633	
5.24683	32.2451	
5.24701	31.9966	
5.2472	31.6641	
5.24738	31.2832	
5.24756	31.0718	
5.24775	30.9819	
5.24793	30.9761	
5.24811	31.0288	
5.2483	30.9126	
5.24848	30.6143	
5.24866	30.3164	
5.24885	30.0078	
5.24903	29.6992	
5.24921	29.5454	
5.2494	29.3921	
5.24958	29.2275	
5.24976	29.064	
5.24995	28.8257	
5.25013	28.4185	
5.25032	28.106	
5.2505	27.7939	
5.25068	27.2832	
5.25087	26.7725	
5.25105	26.2617	
5.25123	25.7515	
5.25142	25.0942	
5.2516	24.4375	
5.25178	23.7432	
5.25197	23.1338	
5.25215	22.6377	
5.25233	22.3101	
5.25252	22.1167	
5.2527	22.0078	
5.25288	21.9468	
5.25307	21.7163	
5.25325	21.3999	
5.25343	20.9136	
5.25362	20.2739	
5.2538	19.6333	
5.25398	18.9829	
5.25417	18.3325	
5.25435	17.833	
5.25453	17.3345	
5.25472	16.8354	
5.2549	16.3364	
5.25508	16.0557	
5.25527	15.7754	
5.25545	15.4946	
5.25563	15.2144	
5.25582	14.9341	
5.256	14.6538	
5.25618	14.373	
5.25637	14.0928	
5.25655	13.8516	
5.25673	13.6094	
5.25692	13.3594	
5.2571	13.1089	
5.25728	12.8262	
5.25747	12.4033	
5.25765	11.8306	
5.25783	11.1724	
5.25802	10.4795	
5.2582	9.87158	
5.25838	9.41309	
5.25857	9.09521	
5.25875	8.81006	
5.25893	8.52441	
5.25912	8.24707	
5.2593	7.97021	
5.25948	7.89209	
5.25967	7.81348	
5.25985	7.73486	
5.26003	7.65674	
5.26022	7.57861	
5.2604	7.5	
5.26058	7.42187	
5.26077	7.34375	
5.26095	7.05029	
5.26113	6.75684	
5.26132	6.46289	
5.2615	6.16943	
5.26168	5.70703	
5.26187	5.24463	
5.26205	4.77295	
5.26223	4.30127	
5.26242	3.69678	
5.2626	2.95117	
5.26278	2.28955	
5.26297	1.62891	
5.26315	0.986816	
5.26333	0.430176	
5.26352	0.0825195	
5.2637	-0.0107422	
5.26388	0.135254	
5.26407	0.366211	
5.26425	0.556641	
5.26443	0.74707	
5.26462	0.91748	
5.2648	0.947266	
5.26498	0.822266	
5.26517	0.612305	
5.26535	0.380371	
5.26553	0.148437	
5.26572	-0.0893555	
5.2659	-0.32666	
5.26608	-0.49707	
5.26627	-0.66748	
5.26645	-0.837891	
5.26663	-1.0083	
5.26682	-0.976074	
5.267	-0.943848	
5.26718	-0.911621	
5.26737	-0.878906	
5.26755	-1.01611	
5.26773	-1.15283	
5.26792	-1.28955	
5.2681	-1.42676	
5.26828	-1.76855	
5.26847	-2.11035	
5.26865	-2.45215	
5.26883	-2.79395	
5.26902	-3.05176	
5.2692	-3.30908	
5.26938	-3.39648	
5.26957	-3.48486	
5.26975	-3.4707	
5.26993	-3.45605	
5.27012	-3.27783	
5.2703	-3.1001	
5.27048	-2.97852	
5.27067	-2.94141	
5.27085	-3.05908	
5.27103	-3.31836	
5.27122	-3.62598	
5.2714	-3.93457	
5.27158	-4.25146	
5.27177	-4.56836	
5.27195	-4.62061	
5.27213	-4.67334	
5.27232	-4.72607	
5.2725	-4.77881	
5.27268	-4.61768	
5.27287	-4.45752	
5.27305	-4.29639	
5.27323	-4.13574	
5.27342	-4.05957	
5.2736	-3.98291	
5.27378	-3.90186	
5.27397	-3.82031	
5.27415	-3.73437	
5.27433	-3.56445	
5.27452	-3.40283	
5.2747	-3.32568	
5.27488	-3.39893	
5.27507	-3.6123	
5.27525	-3.92188	
5.27543	-4.23096	
5.27562	-4.62598	
5.2758	-5.02197	
5.27598	-5.20898	
5.27617	-5.25586	
5.27635	-5.09082	
5.27653	-4.84082	
5.27672	-4.62988	
5.2769	-4.41895	
5.27708	-4.26172	
5.27727	-4.10449	
5.27745	-3.94678	
5.27763	-3.78906	
5.27782	-3.91406	
5.278	-4.03857	
5.27818	-4.16357	
5.27837	-4.28809	
5.27855	-4.55225	
5.27873	-4.81592	
5.27892	-5.08008	
5.2791	-5.34424	
5.27928	-5.69238	
5.27947	-6.04053	
5.27965	-6.38916	
5.27983	-6.73779	
5.28002	-6.76221	
5.2802	-6.78662	
5.28038	-6.90088	
5.28057	-6.8457	
5.28075	-6.55664	
5.28093	-6.18262	
5.28112	-5.8457	
5.2813	-5.50879	
5.28148	-5.08691	
5.28167	-4.66553	
5.28185	-4.37256	
5.28203	-4.36182	
5.28222	-4.48291	
5.2824	-4.68848	
5.28258	-4.95996	
5.28277	-5.06201	
5.28295	-5.1416	
5.28313	-5.22168	
5.28332	-5.29004	
5.2835	-5.35938	
5.28368	-5.42871	
5.28387	-5.49805	
5.28405	-5.56689	
5.28423	-5.63574	
5.28442	-5.72949	
5.2846	-5.82373	
5.28478	-5.91748	
5.28497	-6.01123	
5.28515	-5.93604	
5.28533	-5.85986	
5.28552	-5.78467	
5.2857	-5.70947	
5.28588	-5.59326	
5.28607	-5.47803	
5.28625	-5.3623	
5.28643	-5.24609	
5.28662	-5.41211	
5.2868	-5.57861	
5.28698	-5.74512	
5.28717	-5.91113	
5.28735	-5.81641	
5.28753	-5.72217	
5.28772	-5.62744	
5.2879	-5.53271	
5.28808	-5.71973	
5.28827	-5.90723	
5.28845	-6.09473	
5.28863	-6.28223	
5.28882	-6.521	
5.289	-6.75977	
5.28918	-6.99854	
5.28937	-7.2373	
5.28955	-7.30664	
5.28973	-7.37646	
5.28992	-7.4458	
5.2901	-7.51514	
5.29028	-7.35596	
5.29047	-7.1958	
5.29065	-7.03613	
5.29083	-6.87695	
5.29102	-6.73486	
5.2912	-6.59277	
5.29138	-6.45068	
5.29157	-6.30859	
5.29175	-5.95605	
5.29193	-5.60303	
5.29212	-5.44287	
5.2923	-5.45117	
5.29248	-5.66602	
5.29267	-5.96533	
5.29285	-6.22803	
5.29303	-6.49072	
5.29322	-6.7334	
5.2934	-6.97656	
5.29358	-7.21973	
5.29377	-7.46289	
5.29395	-7.53662	
5.29413	-7.61035	
5.29432	-7.68408	
5.2945	-7.7583	
5.29468	-7.72998	
5.29487	-7.70166	
5.29505	-7.67334	
5.29523	-7.64551	
5.29542	-7.61719	
5.2956	-7.58887	
5.29578	-7.56055	
5.29597	-7.53271	
5.29615	-7.51025	
5.29633	-7.4873	
5.29652	-7.46436	
5.2967	-7.44141	
5.29688	-7.5874	
5.29707	-7.73389	
5.29725	-7.86963	
5.29743	-8.00537	
5.29762	-8.00244	
5.2978	-7.83008	
5.29798	-7.75293	
5.29817	-7.67529	
5.29835	-7.68262	
5.29853	-7.69043	
5.29872	-7.60791	
5.2989	-7.69482	
5.29908	-7.94727	
5.29927	-8.28418	
5.29945	-8.67432	
5.29963	-8.89502	
5.29982	-8.86865	
5.3	-8.7583	
5.30018	-8.68457	
5.30037	-8.61084	
5.30055	-8.64307	
5.30073	-8.67578	
5.30092	-8.70801	
5.3011	-8.74023	
5.30128	-8.77246	
5.30147	-8.80469	
5.30165	-8.8374	
5.30183	-8.86963	
5.30202	-8.88037	
5.3022	-8.89209	
5.30238	-8.90332	
5.30257	-8.91455	
5.30275	-8.75635	
5.30293	-8.59814	
5.30312	-8.44043	
5.3033	-8.28223	
5.30348	-8.33252	
5.30367	-8.3833	
5.30385	-8.43311	
5.30403	-8.4834	
5.30422	-8.53369	
5.3044	-8.58398	
5.30458	-8.62402	
5.30477	-8.66357	
5.30495	-8.60449	
5.30513	-8.37695	
5.30532	-8.25439	
5.3055	-8.13184	
5.30568	-8.07813	
5.30587	-8.19336	
5.30605	-8.1665	
5.30623	-8.22412	
5.30642	-8.33838	
5.3066	-8.45264	
5.30678	-8.57275	
5.30697	-8.69238	
5.30715	-8.64307	
5.30733	-8.59375	
5.30752	-8.54395	
5.3077	-8.49463	
5.30788	-8.35352	
5.30807	-8.21191	
5.30825	-7.98096	
5.30843	-7.91943	
5.30862	-7.97949	
5.3088	-8.12402	
5.30898	-8.38965	
5.30917	-8.65576	
5.30935	-8.95947	
5.30953	-9.09375	
5.30972	-8.85986	
5.3099	-8.45605	
5.31008	-7.95605	
5.31027	-7.54053	
5.31045	-7.31006	
5.31063	-7.24854	
5.31082	-7.26465	
5.311	-7.28076	
5.31118	-7.30762	
5.31137	-7.33447	
5.31155	-7.46729	
5.31173	-7.59961	
5.31192	-7.72705	
5.3121	-7.854	
5.31228	-7.96729	
5.31247	-7.99658	
5.31265	-8.03027	
5.31283	-8.14893	
5.31302	-8.32617	
5.3132	-8.5874	
5.31338	-8.89648	
5.31357	-9.03613	
5.31375	-8.97363	
5.31393	-8.82617	
5.31412	-8.71533	
5.3143	-8.60498	
5.31448	-8.48926	
5.31467	-8.37354	
5.31485	-8.26855	
5.31503	-8.16309	
5.31522	-8.17969	
5.3154	-8.36523	
5.31558	-8.50391	
5.31577	-8.55713	
5.31595	-8.66895	
5.31613	-8.78076	
5.31632	-8.88721	
5.3165	-8.99365	
5.31668	-9.18652	
5.31687	-9.37939	
5.31705	-9.57227	
5.31723	-9.76514	
5.31742	-9.87305	
5.3176	-9.98145	
5.31778	-10.0894	
5.31797	-10.1978	
5.31815	-10.1172	
5.31833	-10.0366	
5.31852	-9.95605	
5.3187	-9.87549	
5.31888	-9.62549	
5.31907	-9.37549	
5.31925	-9.12598	
5.31943	-8.87598	
5.31962	-8.69873	
5.3198	-8.521	
5.31998	-8.34326	
5.32017	-8.16602	
5.32035	-8.15723	
5.32053	-8.14893	
5.32072	-8.14062	
5.3209	-8.13232	
5.32108	-8.0835	
5.32127	-8.03467	
5.32145	-7.98535	
5.32163	-7.93652	
5.32182	-7.87695	
5.322	-7.81787	
5.32218	-7.85352	
5.32237	-7.71973	
5.32255	-7.44873	
5.32273	-7.17773	
5.32292	-6.80615	
5.3231	-6.604	
5.32328	-6.65381	
5.32347	-6.78809	
5.32365	-6.88574	
5.32383	-6.98291	
5.32402	-7.08496	
5.3242	-7.18604	
5.32438	-7.2876	
5.32457	-7.38916	
5.32475	-7.32178	
5.32493	-7.25391	
5.32512	-7.18604	
5.3253	-7.11865	
5.32548	-7.31592	
5.32567	-7.51221	
5.32585	-7.71924	
5.32603	-7.92676	
5.32622	-8.20508	
5.3264	-8.65186	
5.32658	-9.16211	
5.32677	-9.67285	
5.32695	-9.97949	
5.32713	-10.1157	
5.32732	-10.105	
5.3275	-9.9248	
5.32768	-9.63477	
5.32787	-9.34521	
5.32805	-9.04492	
5.32823	-8.74463	
5.32842	-8.68066	
5.3286	-8.6167	
5.32878	-8.55273	
5.32897	-8.48828	
5.32915	-8.42432	
5.32933	-8.36035	
5.32952	-8.29639	
5.3297	-8.23242	
5.32988	-8.13037	
5.33007	-8.02881	
5.33025	-7.93799	
5.33043	-7.84668	
5.33062	-7.82617	
5.3308	-7.97461	
5.33098	-8.19727	
5.33117	-8.41992	
5.33135	-8.67969	
5.33153	-8.93945	
5.33172	-8.86035	
5.3319	-8.78125	
5.33208	-8.83008	
5.33227	-8.87793	
5.33245	-8.75684	
5.33263	-8.63574	
5.33282	-8.54248	
5.333	-8.44922	
5.33318	-8.35596	
5.33337	-8.26318	
5.33355	-8.24365	
5.33373	-8.2251	
5.33392	-8.20557	
5.3341	-8.18652	
5.33428	-8.2998	
5.33447	-8.4126	
5.33465	-8.52588	
5.33483	-8.63867	
5.33502	-8.46973	
5.3352	-8.30127	
5.33538	-8.13184	
5.33557	-7.96289	
5.33575	-7.67676	
5.33593	-7.39014	
5.33612	-7.10352	
5.3363	-6.81787	
5.33648	-6.71094	
5.33667	-6.60449	
5.33685	-6.40234	
5.33703	-6.37012	
5.33722	-6.70752	
5.3374	-7.04492	
5.33758	-7.39307	
5.33777	-7.74121	
5.33795	-7.80811	
5.33813	-7.87402	
5.33832	-7.93994	
5.3385	-8.00635	
5.33869	-7.84619	
5.33887	-7.68652	
5.33905	-7.53711	
5.33924	-7.38721	
5.33942	-7.42432	
5.3396	-7.63135	
5.33979	-7.74268	
5.33997	-7.854	
5.34015	-7.88623	
5.34034	-7.91846	
5.34052	-7.95068	
5.3407	-7.98291	
5.34089	-7.93018	
5.34107	-7.87744	
5.34125	-7.8252	
5.34144	-7.77246	
5.34162	-7.76025	
5.3418	-7.74854	
5.34199	-7.73633	
5.34217	-7.72363	
5.34235	-7.97266	
5.34254	-8.22119	
5.34272	-8.45996	
5.3429	-8.69775	
5.34309	-9.04688	
5.34327	-9.22705	
5.34345	-9.16357	
5.34364	-9.10059	
5.34382	-9.04785	
5.344	-8.99463	
5.34419	-8.94238	
5.34437	-8.88965	
5.34455	-8.80371	
5.34474	-8.71826	
5.34492	-8.63281	
5.3451	-8.54736	
5.34529	-8.46191	
5.34547	-8.37646	
5.34565	-8.30176	
5.34584	-8.22656	
5.34602	-8.19385	
5.3462	-8.33057	
5.34639	-8.37207	
5.34657	-8.41357	
5.34675	-8.46533	
5.34694	-8.51758	
5.34712	-8.55908	
5.3473	-8.6001	
5.34749	-8.42871	
5.34767	-8.08789	
5.34785	-7.8418	
5.34804	-7.59619	
5.34822	-7.34033	
5.3484	-7.08398	
5.34859	-6.82764	
5.34877	-6.57129	
5.34895	-6.64648	
5.34914	-6.72168	
5.34932	-6.79639	
5.3495	-6.87207	
5.34969	-6.77783	
5.34987	-6.68359	
5.35005	-6.59473	
5.35024	-6.50635	
5.35042	-6.49365	
5.3506	-6.56543	
5.35079	-6.58496	
5.35097	-6.604	
5.35115	-6.61475	
5.35134	-6.54004	
5.35152	-6.39746	
5.3517	-6.16992	
5.35189	-5.83984	
5.35207	-5.59473	
5.35225	-5.46729	
5.35244	-5.53809	
5.35262	-5.72266	
5.3528	-5.90771	
5.35299	-6.15234	
5.35317	-6.3125	
5.35335	-6.35107	
5.35354	-6.38916	
5.35372	-6.42236	
5.3539	-6.45557	
5.35409	-6.50098	
5.35427	-6.54639	
5.35445	-6.63965	
5.35464	-6.64746	
5.35482	-6.62305	
5.355	-6.59766	
5.35519	-6.76465	
5.35537	-7.07275	
5.35555	-7.36133	
5.35574	-7.56543	
5.35592	-7.73633	
5.3561	-7.76562	
5.35629	-7.69141	
5.35647	-7.61621	
5.35665	-7.5332	
5.35684	-7.44971	
5.35702	-7.5249	
5.3572	-7.60059	
5.35739	-7.67529	
5.35757	-7.75049	
5.35775	-7.83838	
5.35794	-7.92578	
5.35812	-8.00781	
5.3583	-8.09033	
5.35849	-8.13574	
5.35867	-8.09668	
5.35885	-8.10449	
5.35904	-8.11279	
5.35922	-8.10498	
5.3594	-8.09766	
5.35959	-8.08936	
5.35977	-8.08154	
5.35995	-8.1582	
5.36014	-8.23486	
5.36032	-8.31201	
5.3605	-8.38867	
5.36069	-8.45117	
5.36087	-8.51416	
5.36105	-8.57178	
5.36124	-8.62891	
5.36142	-8.45166	
5.3616	-8.18994	
5.36179	-7.97607	
5.36197	-7.76221	
5.36215	-7.58789	
5.36234	-7.41406	
5.36252	-7.23975	
5.3627	-7.06592	
5.36289	-6.88623	
5.36307	-6.70703	
5.36325	-6.5752	
5.36344	-6.3584	
5.36362	-5.99609	
5.3638	-5.6333	
5.36399	-5.27393	
5.36417	-4.91455	
5.36435	-4.87109	
5.36454	-4.96875	
5.36472	-4.98682	
5.3649	-5.00488	
5.36509	-5.25488	
5.36527	-5.50586	
5.36545	-5.7085	
5.36564	-5.99609	
5.36582	-6.3999	
5.366	-6.8042	
5.36619	-7.26074	
5.36637	-7.63281	
5.36655	-7.78125	
5.36674	-7.9292	
5.36692	-8.12012	
5.3671	-8.22559	
5.36729	-8.30371	
5.36747	-8.38135	
5.36765	-8.37451	
5.36784	-8.50879	
5.36802	-8.77295	
5.3682	-9.03711	
5.36839	-9.35254	
5.36857	-9.5835	
5.36875	-9.51465	
5.36894	-9.36084	
5.36912	-9.25	
5.3693	-9.13818	
5.36949	-8.97461	
5.36967	-8.81055	
5.36985	-8.69434	
5.37004	-8.49268	
5.37022	-8.26025	
5.3704	-8.02734	
5.37059	-7.74121	
5.37077	-7.54053	
5.37095	-7.41992	
5.37114	-7.29883	
5.37132	-7.18945	
5.3715	-7.0791	
5.37169	-7.09033	
5.37187	-7.18652	
5.37205	-7.22998	
5.37224	-7.27344	
5.37242	-7.14893	
5.3726	-6.94043	
5.37279	-6.77881	
5.37297	-6.61768	
5.37315	-6.45117	
5.37334	-6.28467	
5.37352	-6.11816	
5.3737	-5.95166	
5.37389	-5.82227	
5.37407	-5.69238	
5.37425	-5.51514	
5.37444	-5.42187	
5.37462	-5.30127	
5.3748	-5.18018	
5.37499	-5.11768	
5.37517	-4.97021	
5.37535	-4.70801	
5.37554	-4.53076	
5.37572	-4.58447	
5.3759	-4.83545	
5.37609	-5.13037	
5.37627	-5.42578	
5.37645	-5.60596	
5.37664	-5.70166	
5.37682	-5.65527	
5.377	-5.52393	
5.37719	-5.44385	
5.37737	-5.36328	
5.37755	-5.47021	
5.37774	-5.71777	
5.37792	-5.88623	
5.3781	-6.0542	
5.37829	-6.26221	
5.37847	-6.46924	
5.37865	-6.74658	
5.37884	-6.8833	
5.37902	-6.6709	
5.3792	-6.31738	
5.37939	-6.03467	
5.37957	-5.75146	
5.37975	-5.479	
5.37994	-5.20557	
5.38012	-4.93262	
5.3803	-4.66016	
5.38049	-4.39258	
5.38067	-4.125	
5.38085	-3.80957	
5.38104	-3.5791	
5.38122	-3.36816	
5.3814	-3.15625	
5.38159	-2.95605	
5.38177	-2.75537	
5.38195	-2.68164	
5.38214	-2.69287	
5.38232	-2.6084	
5.3825	-2.6084	
5.38269	-2.62207	
5.38287	-2.63623	
5.38305	-2.6499	
5.38324	-2.66357	
5.38342	-2.66846	
5.3836	-2.58887	
5.38379	-2.39648	
5.38397	-2.2041	
5.38415	-2.05225	
5.38434	-2.0415	
5.38452	-2.18555	
5.3847	-2.41406	
5.38489	-2.59912	
5.38507	-2.78369	
5.38525	-3.01611	
5.38544	-3.16406	
5.38562	-3.1084	
5.3858	-2.96875	
5.38599	-2.87598	
5.38617	-2.78369	
5.38635	-2.80762	
5.38654	-2.91602	
5.38672	-2.96484	
5.3869	-3.01367	
5.38709	-2.86133	
5.38727	-2.51123	
5.38745	-2.27246	
5.38764	-2.03418	
5.38782	-1.78271	
5.388	-1.53174	
5.38819	-1.28613	
5.38837	-1.04004	
5.38855	-0.993652	
5.38874	-1.03125	
5.38892	-1.02148	
5.3891	-1.01172	
5.38929	-0.989258	
5.38947	-0.967285	
5.38965	-0.939941	
5.38984	-0.912598	
5.39002	-1.00146	
5.3902	-1.00586	
5.39039	-0.85498	
5.39057	-0.563477	
5.39075	-0.178223	
5.39094	0.20752	
5.39112	0.430664	
5.3913	0.456055	
5.39149	0.390625	
5.39167	0.326172	
5.39185	0.361328	
5.39204	0.480957	
5.39222	0.520508	
5.3924	0.417969	
5.39259	0.124023	
5.39277	-0.17041	
5.39295	-0.413574	
5.39314	-0.571777	
5.39332	-0.682617	
5.3935	-0.652344	
5.39369	-0.455078	
5.39387	-0.172852	
5.39405	0.234863	
5.39424	0.64209	
5.39442	0.993652	
5.3946	1.26074	
5.39479	1.44824	
5.39497	1.55127	
5.39515	1.62256	
5.39534	1.60937	
5.39552	1.43555	
5.3957	1.12109	
5.39589	0.716309	
5.39607	0.312012	
5.39625	0.0375977	
5.39644	0.0175781	
5.39662	0.15918	
5.3968	0.300781	
5.39699	0.368652	
5.39717	0.29541	
5.39735	0.220703	
5.39754	0.145508	
5.39772	0.0625	
5.3979	-0.0214844	
5.39809	-0.115723	
5.39827	-0.209961	
5.39845	-0.298828	
5.39864	-0.388184	
5.39882	-0.32666	
5.399	-0.181152	
5.39919	-0.0834961	
5.39937	0.0146484	
5.39955	0.108887	
5.39974	0.203613	
5.39992	0.376953	
5.4001	0.409668	
5.40029	0.151855	
5.40047	-0.106445	
5.40065	-0.42041	
5.40084	-0.650391	
5.40102	-0.742676	
5.4012	-0.834961	
5.40139	-0.963867	
5.40157	-1.0083	
5.40175	-0.898437	
5.40194	-0.703125	
5.40212	-0.38623	
5.4023	-0.0698242	
5.40249	0.195801	
5.40267	0.376953	
5.40285	0.402832	
5.40304	0.287598	
5.40322	0.0473633	
5.4034	-0.193359	
5.40359	-0.282227	
5.40377	-0.370605	
5.40395	-0.556152	
5.40414	-0.883301	
5.40432	-1.29492	
5.4045	-1.70605	
5.40469	-2.05566	
5.40487	-2.3208	
5.40505	-2.50342	
5.40524	-2.60059	
5.40542	-2.58545	
5.4056	-2.4292	
5.40579	-2.14453	
5.40597	-1.71826	
5.40615	-1.21729	
5.40634	-0.716309	
5.40652	-0.354492	
5.4067	-0.246582	
5.40689	-0.378418	
5.40707	-0.650879	
5.40725	-1.02979	
5.40744	-1.4082	
5.40762	-1.72852	
5.4078	-2.04883	
5.40799	-2.41162	
5.40817	-2.68994	
5.40835	-2.67871	
5.40854	-2.58301	
5.40872	-2.53516	
5.4089	-2.48682	
5.40909	-2.43945	
5.40927	-2.47656	
5.40945	-2.46631	
5.40964	-2.45557	
5.40982	-2.53516	
5.41	-2.61426	
5.41019	-2.69385	
5.41037	-2.77295	
5.41055	-2.90039	
5.41074	-3.02734	
5.41092	-3.10645	
5.4111	-3.27051	
5.41129	-3.55127	
5.41147	-3.83154	
5.41165	-4.15967	
5.41184	-4.40283	
5.41202	-4.50098	
5.4122	-4.51416	
5.41239	-4.57568	
5.41257	-4.63672	
5.41275	-4.72949	
5.41294	-4.90674	
5.41312	-5.03174	
5.4133	-5.15625	
5.41349	-5.25049	
5.41367	-5.26074	
5.41385	-5.271	
5.41404	-5.36523	
5.41422	-5.55859	
5.4144	-5.75195	
5.41459	-5.94141	
5.41477	-6.13135	
5.41495	-6.24854	
5.41514	-6.2251	
5.41532	-6.00391	
5.4155	-5.78223	
5.41569	-5.57861	
5.41587	-5.45947	
5.41605	-5.29834	
5.41624	-5.13672	
5.41642	-4.9668	
5.4166	-4.88135	
5.41679	-4.74805	
5.41697	-4.61523	
5.41715	-4.66162	
5.41734	-4.70801	
5.41752	-4.70703	
5.4177	-4.79102	
5.41789	-5.0293	
5.41807	-5.26807	
5.41825	-5.55957	
5.41844	-5.76611	
5.41862	-5.7334	
5.4188	-5.70068	
5.41899	-5.71045	
5.41917	-5.63477	
5.41935	-5.40771	
5.41954	-5.18164	
5.41972	-4.90137	
5.4199	-4.70654	
5.42009	-4.64893	
5.42027	-4.59131	
5.42045	-4.50049	
