4.99907	-23.0664	
4.99925	-22.8652	
4.99943	-22.665	
4.99962	-22.4639	
4.9998	-22.2637	
4.99998	-22.0029	
5.00017	-21.7422	
5.00035	-21.4902	
5.00053	-21.2393	
5.00072	-21.1553	
5.0009	-21.2236	
5.00108	-21.1973	
5.00127	-21.1709	
5.00145	-21.0127	
5.00163	-20.7031	
5.00182	-20.4795	
5.002	-20.2539	
5.00218	-20.0205	
5.00237	-19.7871	
5.00255	-19.5537	
5.00273	-19.3203	
5.00292	-19.4248	
5.0031	-19.5293	
5.00328	-19.6348	
5.00347	-19.7393	
5.00365	-19.5908	
5.00383	-19.4424	
5.00402	-19.2949	
5.0042	-19.1465	
5.00438	-19.0283	
5.00457	-18.9111	
5.00475	-18.793	
5.00493	-18.6748	
5.00512	-18.709	
5.0053	-18.7432	
5.00548	-18.7773	
5.00567	-18.8115	
5.00585	-18.9463	
5.00603	-19.082	
5.00622	-19.208	
5.0064	-19.333	
5.00658	-19.4668	
5.00677	-19.4492	
5.00695	-19.2549	
5.00713	-18.9854	
5.00732	-18.7217	
5.0075	-18.458	
5.00768	-18.3457	
5.00787	-18.2344	
5.00805	-18.1494	
5.00823	-18.1406	
5.00842	-18.3027	
5.0086	-18.6162	
5.00878	-19.0127	
5.00897	-19.333	
5.00915	-19.4873	
5.00933	-19.4893	
5.00952	-19.4082	
5.0097	-19.3262	
5.00988	-19.2354	
5.01007	-19.1436	
5.01025	-19.1846	
5.01043	-19.2246	
5.01062	-19.3457	
5.0108	-19.3154	
5.01098	-19.0576	
5.01117	-18.7246	
5.01135	-18.4248	
5.01153	-18.125	
5.01172	-17.9316	
5.0119	-17.7373	
5.01208	-17.5439	
5.01227	-17.3496	
5.01245	-17.2129	
5.01263	-17.0762	
5.01282	-17.0908	
5.013	-17.1064	
5.01318	-17.2588	
5.01337	-17.4121	
5.01355	-17.4893	
5.01373	-17.4141	
5.01392	-17.1523	
5.0141	-16.7393	
5.01428	-16.2539	
5.01447	-15.7686	
5.01465	-15.2354	
5.01483	-14.7773	
5.01502	-14.5	
5.0152	-14.374	
5.01538	-14.2998	
5.01557	-14.3008	
5.01575	-14.2676	
5.01593	-14.2363	
5.01612	-14.1475	
5.0163	-14.0596	
5.01648	-13.9717	
5.01667	-13.8838	
5.01685	-13.9482	
5.01703	-14.0127	
5.01722	-14.0762	
5.0174	-14.1396	
5.01758	-14.4766	
5.01777	-14.8125	
5.01795	-15.1484	
5.01813	-15.4854	
5.01832	-15.9541	
5.0185	-16.4229	
5.01868	-16.8828	
5.01887	-17.3428	
5.01905	-17.8037	
5.01923	-18.1143	
5.01942	-18.2813	
5.0196	-18.2969	
5.01978	-18.2129	
5.01997	-17.9766	
5.02015	-17.7832	
5.02033	-17.665	
5.02052	-17.5986	
5.0207	-17.6846	
5.02088	-17.9404	
5.02107	-18.2725	
5.02125	-18.5195	
5.02143	-18.6133	
5.02162	-18.5469	
5.0218	-18.4043	
5.02198	-18.3701	
5.02217	-18.4873	
5.02235	-18.7285	
5.02253	-19.1221	
5.02272	-19.6055	
5.0229	-20.0127	
5.02308	-20.249	
5.02327	-20.333	
5.02345	-20.3867	
5.02363	-20.3633	
5.02382	-20.373	
5.024	-20.3828	
5.02418	-20.3789	
5.02437	-20.375	
5.02455	-20.2959	
5.02473	-20.3662	
5.02492	-20.6045	
5.0251	-20.9932	
5.02528	-21.3867	
5.02547	-21.6289	
5.02565	-21.7549	
5.02583	-21.8047	
5.02602	-21.8887	
5.0262	-21.9717	
5.02638	-21.7881	
5.02657	-21.6045	
5.02675	-21.4297	
5.02693	-21.2549	
5.02712	-21.0781	
5.0273	-21.0518	
5.02748	-21.2451	
5.02767	-21.4375	
5.02785	-21.5459	
5.02803	-21.6553	
5.02822	-21.7637	
5.0284	-21.873	
5.02858	-21.8496	
5.02877	-21.8252	
5.02895	-21.8105	
5.02913	-21.7959	
5.02932	-21.8145	
5.0295	-21.9854	
5.02968	-22.1133	
5.02987	-22.165	
5.03005	-22.0166	
5.03023	-21.8672	
5.03042	-21.7129	
5.0306	-21.5596	
5.03078	-21.252	
5.03097	-20.9453	
5.03115	-20.6377	
5.03133	-20.3311	
5.03152	-20.0244	
5.0317	-19.7168	
5.03188	-19.4053	
5.03207	-19.0928	
5.03225	-18.7842	
5.03243	-18.3994	
5.03262	-18.0312	
5.0328	-17.7383	
5.03298	-17.5186	
5.03317	-17.5518	
5.03335	-17.6563	
5.03353	-17.9121	
5.03372	-18.2256	
5.0339	-18.3877	
5.03408	-18.2324	
5.03427	-17.9268	
5.03445	-17.7285	
5.03463	-17.6836	
5.03482	-17.7949	
5.035	-17.9824	
5.03518	-18.0918	
5.03537	-18.0498	
5.03555	-17.8027	
5.03573	-17.5566	
5.03592	-17.2295	
5.0361	-17.0547	
5.03628	-17.0547	
5.03647	-17.1318	
5.03665	-17.165	
5.03683	-17.1982	
5.03702	-17.085	
5.0372	-16.9707	
5.03738	-16.9619	
5.03757	-16.9521	
5.03775	-16.9443	
5.03793	-16.9346	
5.03812	-16.751	
5.0383	-16.5674	
5.03848	-16.3936	
5.03867	-16.2197	
5.03885	-16.127	
5.03903	-16.1855	
5.03922	-16.2021	
5.0394	-16.1416	
5.03958	-16.001	
5.03977	-15.8594	
5.03995	-15.8789	
5.04013	-16.1523	
5.04032	-16.501	
5.0405	-16.9268	
5.04068	-17.3574	
5.04087	-17.7129	
5.04105	-18.0732	
5.04123	-18.2813	
5.04142	-18.3096	
5.0416	-18.2617	
5.04178	-18.1641	
5.04197	-18.0664	
5.04215	-17.9648	
5.04233	-17.8633	
5.04252	-17.6895	
5.0427	-17.5146	
5.04288	-17.3398	
5.04307	-17.166	
5.04325	-16.9922	
5.04343	-16.8184	
5.04362	-16.6436	
5.0438	-16.4697	
5.04398	-16.416	
5.04417	-16.3623	
5.04435	-16.3086	
5.04453	-16.2549	
5.04472	-16.3525	
5.0449	-16.4512	
5.04508	-16.5488	
5.04527	-16.6465	
5.04545	-16.7686	
5.04563	-16.8906	
5.04582	-17.0137	
5.046	-17.1357	
5.04618	-17.2578	
5.04637	-17.3799	
5.04655	-17.5029	
5.04673	-17.624	
5.04692	-17.7969	
5.0471	-17.9697	
5.04728	-18.1426	
5.04747	-18.3154	
5.04765	-18.4316	
5.04783	-18.5479	
5.04802	-18.5205	
5.0482	-18.4951	
5.04838	-18.542	
5.04857	-18.7412	
5.04875	-18.998	
5.04893	-19.2539	
5.04912	-19.333	
5.0493	-19.2617	
5.04948	-19.1221	
5.04967	-18.9824	
5.04985	-18.8643	
5.05003	-18.7451	
5.05022	-18.5234	
5.0504	-18.2236	
5.05058	-17.9111	
5.05077	-17.6738	
5.05095	-17.5029	
5.05113	-17.4072	
5.05132	-17.4424	
5.0515	-17.5527	
5.05168	-17.5586	
5.05187	-17.4121	
5.05205	-17.0186	
5.05223	-16.623	
5.05242	-16.4287	
5.0526	-16.3857	
5.05278	-16.3486	
5.05297	-16.1602	
5.05315	-15.8525	
5.05333	-15.3936	
5.05352	-14.8437	
5.0537	-14.3701	
5.05388	-14.0635	
5.05407	-13.9072	
5.05425	-13.918	
5.05443	-13.9297	
5.05462	-13.9512	
5.0548	-13.9717	
5.05498	-14.0107	
5.05517	-14.0508	
5.05535	-14.0811	
5.05553	-14.1113	
5.05572	-14.0625	
5.0559	-13.8613	
5.05608	-13.7461	
5.05627	-13.6309	
5.05645	-13.4961	
5.05663	-13.3623	
5.05682	-13.2227	
5.057	-13.084	
5.05718	-12.8906	
5.05737	-12.6211	
5.05755	-12.2949	
5.05773	-11.8916	
5.05792	-11.4863	
5.0581	-11.2324	
5.05828	-11.2998	
5.05847	-11.5195	
5.05865	-11.6904	
5.05883	-11.708	
5.05902	-11.5703	
5.0592	-11.3564	
5.05938	-11.1279	
5.05957	-11.0508	
5.05975	-11.0459	
5.05993	-11.2939	
5.06012	-11.8242	
5.0603	-12.3535	
5.06048	-12.833	
5.06067	-13.1592	
5.06085	-13.4238	
5.06103	-13.6885	
5.06122	-13.9424	
5.0614	-14.1973	
5.06158	-14.2705	
5.06177	-14.3447	
5.06195	-14.4189	
5.06213	-14.4932	
5.06232	-14.4346	
5.0625	-14.375	
5.06268	-14.3262	
5.06287	-14.2764	
5.06305	-14.2871	
5.06323	-14.4502	
5.06342	-14.7891	
5.0636	-15.2031	
5.06378	-15.585	
5.06397	-15.9658	
5.06415	-16.0479	
5.06433	-16.1309	
5.06452	-16.2383	
5.0647	-16.3457	
5.06488	-16.4531	
5.06507	-16.5605	
5.06525	-16.6494	
5.06543	-16.7383	
5.06562	-16.8271	
5.0658	-16.915	
5.06598	-16.9092	
5.06617	-16.9023	
5.06635	-16.8105	
5.06653	-16.8711	
5.06672	-17.0801	
5.0669	-17.29	
5.06708	-17.5078	
5.06727	-17.7266	
5.06745	-17.9639	
5.06763	-18.2012	
5.06782	-18.2158	
5.068	-18.0781	
5.06818	-17.8857	
5.06837	-17.6162	
5.06855	-17.3809	
5.06873	-17.1445	
5.06892	-17.0361	
5.0691	-16.9268	
5.06928	-16.8164	
5.06947	-16.707	
5.06965	-16.749	
5.06983	-16.792	
5.07002	-16.835	
5.0702	-16.877	
5.07038	-16.9609	
5.07057	-17.0439	
5.07075	-17.208	
5.07093	-17.2197	
5.07112	-17.0068	
5.0713	-16.7158	
5.07149	-16.46	
5.07167	-16.2031	
5.07185	-15.9922	
5.07204	-15.7812	
5.07222	-15.5762	
5.0724	-15.3701	
5.07259	-15.1943	
5.07277	-15.0938	
5.07295	-15.1699	
5.07314	-15.3975	
5.07332	-15.6143	
5.0735	-15.8311	
5.07369	-15.835	
5.07387	-15.6846	
5.07405	-15.5098	
5.07424	-15.2578	
5.07442	-14.9639	
5.0746	-14.8203	
5.07479	-14.9141	
5.07497	-15.1602	
5.07515	-15.3311	
5.07534	-15.501	
5.07552	-15.6846	
5.0757	-15.8682	
5.07589	-16.001	
5.07607	-16.209	
5.07625	-16.4404	
5.07644	-16.5205	
5.07662	-16.6904	
5.0768	-16.8604	
5.07699	-16.9355	
5.07717	-17.0107	
5.07735	-17.1709	
5.07754	-17.1797	
5.07772	-17.1621	
5.0779	-17.1445	
5.07809	-17.1182	
5.07827	-17.0908	
5.07845	-17.1494	
5.07864	-17.208	
5.07882	-17.2666	
5.079	-17.3252	
5.07919	-17.5293	
5.07937	-17.7334	
5.07955	-18.0801	
5.07974	-18.4268	
5.07992	-18.6953	
5.0801	-18.8125	
5.08029	-18.7539	
5.08047	-18.6201	
5.08065	-18.4512	
5.08084	-18.2822	
5.08102	-18.2607	
5.0812	-18.2393	
5.08139	-18.2402	
5.08157	-18.2432	
5.08175	-18.2822	
5.08194	-18.2471	
5.08212	-18.2451	
5.0823	-18.165	
5.08249	-17.8691	
5.08267	-17.4951	
5.08285	-17.1279	
5.08304	-16.835	
5.08322	-16.7139	
5.0834	-16.7441	
5.08359	-16.8848	
5.08377	-17.0254	
5.08395	-17.1758	
5.08414	-17.3252	
5.08432	-17.4854	
5.0845	-17.6445	
5.08469	-17.8857	
5.08487	-17.9736	
5.08505	-17.7666	
5.08524	-17.4824	
5.08542	-17.1523	
5.0856	-16.9736	
5.08579	-17.0156	
5.08597	-17.1338	
5.08615	-17.2188	
5.08634	-17.3047	
5.08652	-17.3145	
5.0867	-17.3232	
5.08689	-17.332	
5.08707	-17.3408	
5.08725	-17.3506	
5.08744	-17.3594	
5.08762	-17.3691	
5.0878	-17.3779	
5.08799	-17.4092	
5.08817	-17.4404	
5.08835	-17.4717	
5.08854	-17.5029	
5.08872	-17.2812	
5.0889	-17.0596	
5.08909	-16.8379	
5.08927	-16.6152	
5.08945	-16.6143	
5.08964	-16.6133	
5.08982	-16.6123	
5.09	-16.6104	
5.09019	-16.4678	
5.09037	-16.3232	
5.09055	-16.1895	
5.09074	-16.0557	
5.09092	-15.9912	
5.0911	-16.0791	
5.09129	-16.2324	
5.09147	-16.3867	
5.09165	-16.54	
5.09184	-16.6943	
5.09202	-16.6924	
5.0922	-16.6895	
5.09239	-16.5967	
5.09257	-16.4287	
5.09275	-16.2031	
5.09294	-15.9014	
5.09312	-15.5117	
5.0933	-15.2744	
5.09349	-15.3096	
5.09367	-15.5986	
5.09385	-15.9893	
5.09404	-16.3799	
5.09422	-16.7852	
5.0944	-17.1914	
5.09459	-17.376	
5.09477	-17.5605	
5.09495	-17.7451	
5.09514	-17.9297	
5.09532	-17.8398	
5.0955	-17.75	
5.09569	-17.6611	
5.09587	-17.5703	
5.09605	-17.6328	
5.09624	-17.6943	
5.09642	-17.7568	
5.0966	-17.8193	
5.09679	-17.7363	
5.09697	-17.6523	
5.09715	-17.5693	
5.09734	-17.4854	
5.09752	-17.4209	
5.0977	-17.3564	
5.09789	-17.292	
5.09807	-17.2275	
5.09825	-17.0918	
5.09844	-16.9561	
5.09862	-17.125	
5.0988	-17.2939	
5.09899	-17.377	
5.09917	-17.46	
5.09935	-17.3906	
5.09954	-17.3223	
5.09972	-17.376	
5.0999	-17.4307	
5.10009	-17.4854	
5.10027	-17.54	
5.10045	-17.4326	
5.10064	-17.3262	
5.10082	-17.2187	
5.101	-17.1113	
5.10119	-16.8926	
5.10137	-16.6729	
5.10155	-16.4619	
5.10174	-16.252	
5.10192	-16.0234	
5.1021	-15.9473	
5.10229	-16.0381	
5.10247	-16.2051	
5.10265	-16.4043	
5.10284	-16.4521	
5.10302	-16.3281	
5.1032	-16.1289	
5.10339	-15.9912	
5.10357	-15.8535	
5.10375	-15.8633	
5.10394	-15.873	
5.10412	-15.9229	
5.1043	-15.9736	
5.10449	-16.0244	
5.10467	-16.0752	
5.10485	-16.002	
5.10504	-15.9297	
5.10522	-15.8564	
5.1054	-15.7842	
5.10559	-15.5928	
5.10577	-15.4014	
5.10595	-15.4326	
5.10614	-15.6162	
5.10632	-15.8555	
5.1065	-16.1699	
5.10669	-16.4521	
5.10687	-16.7334	
5.10705	-16.874	
5.10724	-17.0146	
5.10742	-17.1563	
5.1076	-17.2969	
5.10779	-17.2861	
5.10797	-17.2754	
5.10815	-17.2646	
5.10834	-17.2529	
5.10852	-17.0859	
5.1087	-16.918	
5.10889	-16.751	
5.10907	-16.583	
5.10925	-16.501	
5.10944	-16.4189	
5.10962	-16.251	
5.1098	-16.2354	
5.10999	-16.3916	
5.11017	-16.5479	
5.11035	-16.7139	
5.11054	-16.8799	
5.11072	-17.0449	
5.1109	-17.2109	
5.11109	-17.3779	
5.11127	-17.543	
5.11145	-17.4795	
5.11164	-17.415	
5.11182	-17.3525	
5.112	-17.2891	
5.11219	-17.2246	
5.11237	-17.1611	
5.11255	-17.0977	
5.11274	-17.0342	
5.11292	-17.0498	
5.1131	-17.0645	
5.11329	-17.0811	
5.11347	-17.0957	
5.11365	-17.1113	
5.11384	-17.1279	
5.11402	-17.1426	
5.1142	-17.1582	
5.11439	-17.1826	
5.11457	-17.208	
5.11475	-17.2334	
5.11494	-17.2578	
5.11512	-17.2832	
5.1153	-17.3076	
5.11549	-17.3379	
5.11567	-17.3682	
5.11585	-17.5098	
5.11604	-17.7275	
5.11622	-17.8984	
5.1164	-18.0693	
5.11659	-18.2822	
5.11677	-18.4199	
5.11695	-18.6377	
5.11714	-18.7793	
5.11732	-18.7363	
5.1175	-18.6182	
5.11769	-18.5361	
5.11787	-18.4561	
5.11805	-18.5225	
5.11824	-18.5879	
5.11842	-18.6592	
5.1186	-18.7305	
5.11879	-18.8408	
5.11897	-19.0273	
5.11915	-19.2129	
5.11934	-19.3242	
5.11952	-19.3301	
5.1197	-19.3359	
5.11989	-19.3369	
5.12007	-19.3379	
5.12025	-19.2939	
5.12044	-19.249	
5.12062	-19.1621	
5.1208	-19.1504	
5.12099	-19.249	
5.12117	-19.3457	
5.12135	-19.4492	
5.12154	-19.5518	
5.12172	-19.666	
5.1219	-19.7813	
5.12209	-19.9336	
5.12227	-20.0117	
5.12245	-19.9209	
5.12264	-19.7539	
5.12282	-19.625	
5.123	-19.4961	
5.12319	-19.3926	
5.12337	-19.2891	
5.12355	-19.2285	
5.12374	-19.0918	
5.12392	-19.0029	
5.1241	-18.9141	
5.12429	-18.7725	
5.12447	-18.707	
5.12465	-18.6582	
5.12484	-18.5342	
5.12502	-18.5	
5.1252	-18.3906	
5.12539	-18.1709	
5.12557	-17.9521	
5.12575	-17.6855	
5.12594	-17.4941	
5.12612	-17.4687	
5.1263	-17.4424	
5.12649	-17.4209	
5.12667	-17.3994	
5.12685	-17.3027	
5.12704	-17.2051	
5.12722	-17.1084	
5.1274	-17.0107	
5.12759	-16.9902	
5.12777	-16.9678	
5.12795	-16.9473	
5.12814	-16.9248	
5.12832	-17.0361	
5.1285	-17.1484	
5.12869	-17.252	
5.12887	-17.3555	
5.12905	-17.3398	
5.12924	-17.1982	
5.12942	-16.9238	
5.1296	-16.4727	
5.12979	-15.8672	
5.12997	-15.2617	
5.13015	-14.5889	
5.13034	-14.042	
5.13052	-13.7607	
5.1307	-13.708	
5.13089	-13.8799	
5.13107	-14.3301	
5.13125	-14.9102	
5.13144	-15.4141	
5.13162	-15.7754	
5.1318	-15.958	
5.13199	-15.9717	
5.13217	-15.9854	
5.13235	-15.9502	
5.13254	-15.9902	
5.13272	-16.0928	
5.1329	-16.2705	
5.13309	-16.4531	
5.13327	-16.5605	
5.13345	-16.5469	
5.13364	-16.5332	
5.13382	-16.7432	
5.134	-17.0791	
5.13419	-17.376	
5.13437	-17.5957	
5.13455	-17.6582	
5.13474	-17.5439	
5.13492	-17.3516	
5.1351	-17.083	
5.13529	-16.8105	
5.13547	-16.6152	
5.13565	-16.5352	
5.13584	-16.582	
5.13602	-16.5674	
5.1362	-16.5518	
5.13639	-16.6123	
5.13657	-16.749	
5.13675	-16.8379	
5.13694	-16.9277	
5.13712	-16.9873	
5.1373	-16.9727	
5.13749	-16.999	
5.13767	-17.0273	
5.13785	-16.9404	
5.13804	-16.8535	
5.13822	-16.7676	
5.1384	-16.6807	
5.13859	-16.5898	
5.13877	-16.498	
5.13895	-16.4492	
5.13914	-16.3252	
5.13932	-15.9834	
5.1395	-15.6416	
5.13969	-15.2949	
5.13987	-14.9482	
5.14005	-14.8555	
5.14024	-14.7617	
5.14042	-14.668	
5.1406	-14.5752	
5.14079	-14.6592	
5.14097	-14.7432	
5.14115	-14.8262	
5.14134	-14.9102	
5.14152	-14.9863	
5.1417	-15.0625	
5.14189	-15.21	
5.14207	-15.2305	
5.14225	-15.1475	
5.14244	-15.0635	
5.14262	-14.9062	
5.1428	-14.876	
5.14299	-15.0674	
5.14317	-15.334	
5.14335	-15.5576	
5.14354	-15.7822	
5.14372	-16.0234	
5.1439	-16.1387	
5.14409	-16.0635	
5.14427	-15.9121	
5.14445	-15.8154	
5.14464	-15.7187	
5.14482	-15.6113	
5.145	-15.5059	
5.14519	-15.3379	
5.14537	-15.0937	
5.14555	-14.8594	
5.14574	-14.6992	
5.14592	-14.6094	
5.1461	-14.6465	
5.14629	-14.877	
5.14647	-15.1846	
5.14665	-15.4854	
5.14684	-15.7861	
5.14702	-16.0869	
5.1472	-16.3887	
5.14739	-16.6602	
5.14757	-16.8564	
5.14775	-16.8643	
5.14794	-16.7441	
5.14812	-16.6162	
5.1483	-16.4893	
5.14849	-16.3535	
5.14867	-16.2188	
5.14885	-16.2461	
5.14904	-16.2744	
5.14922	-16.0742	
5.1494	-15.748	
5.14959	-15.3779	
5.14977	-15.085	
5.14995	-14.9727	
5.15014	-14.9883	
5.15032	-15.1016	
5.1505	-15.2139	
5.15069	-15.3359	
5.15087	-15.4561	
5.15105	-15.543	
5.15124	-15.6299	
5.15142	-15.708	
5.1516	-15.7871	
5.15179	-15.9668	
5.15197	-16.0195	
5.15215	-15.9199	
5.15234	-15.6934	
5.15252	-15.4854	
5.1527	-15.4033	
5.15289	-15.5049	
5.15307	-15.6807	
5.15325	-15.6328	
5.15344	-15.585	
5.15362	-15.542	
5.1538	-15.498	
5.15399	-15.4502	
5.15417	-15.4014	
5.15435	-15.3535	
5.15454	-15.3057	
5.15472	-15.4092	
5.1549	-15.5127	
5.15509	-15.6162	
5.15527	-15.7197	
5.15545	-15.5889	
5.15564	-15.459	
5.15582	-15.3281	
5.156	-15.1973	
5.15619	-15.0674	
5.15637	-14.9375	
5.15655	-14.8057	
5.15674	-14.6758	
5.15692	-14.5937	
5.1571	-14.5117	
5.15729	-14.4297	
5.15747	-14.3467	
5.15765	-14.417	
5.15784	-14.4863	
5.15802	-14.5566	
5.1582	-14.626	
5.15839	-14.585	
5.15857	-14.5439	
5.15875	-14.5029	
5.15894	-14.4619	
5.15912	-14.5732	
5.1593	-14.6846	
5.15949	-14.7949	
5.15967	-14.9053	
5.15986	-15.1699	
5.16004	-15.4336	
5.16022	-15.7314	
5.16041	-15.9551	
5.16059	-15.9365	
5.16077	-15.792	
5.16096	-15.7139	
5.16114	-15.6357	
5.16132	-15.5186	
5.16151	-15.4014	
5.16169	-15.2842	
5.16187	-15.166	
5.16206	-15.2002	
5.16224	-15.2344	
5.16242	-15.2686	
5.16261	-15.3027	
5.16279	-15.2822	
5.16297	-15.2607	
5.16316	-15.3057	
5.16334	-15.2256	
5.16352	-14.9082	
5.16371	-14.5146	
5.16389	-14.1221	
5.16407	-13.8047	
5.16426	-13.7363	
5.16444	-13.7939	
5.16462	-13.7852	
5.16481	-13.7773	
5.16499	-13.7764	
5.16517	-13.7754	
5.16536	-13.7754	
5.16554	-13.7744	
5.16572	-13.6211	
5.16591	-13.4668	
5.16609	-13.3135	
5.16627	-13.1592	
5.16646	-13.0244	
5.16664	-12.8896	
5.16682	-12.7627	
5.16701	-12.6348	
5.16719	-12.4199	
5.16737	-12.3311	
5.16756	-12.4316	
5.16774	-12.6084	
5.16792	-12.8184	
5.16811	-13.0293	
5.16829	-13.1631	
5.16847	-13.1699	
5.16866	-13.1377	
5.16884	-13.1055	
5.16902	-13.1465	
5.16921	-13.3135	
5.16939	-13.6357	
5.16957	-13.959	
5.16976	-14.084	
5.16994	-14.0332	
5.17012	-13.8301	
5.17031	-13.627	
5.17049	-13.5264	
5.17067	-13.5029	
5.17086	-13.5342	
5.17104	-13.6406	
5.17122	-13.7813	
5.17141	-13.7949	
5.17159	-13.7588	
5.17177	-13.7227	
5.17196	-13.6797	
5.17214	-13.6348	
5.17232	-13.5918	
5.17251	-13.5479	
5.17269	-13.5039	
5.17287	-13.46	
5.17306	-13.3496	
5.17324	-13.2393	
5.17342	-13.1299	
5.17361	-13.0186	
5.17379	-12.9082	
5.17397	-12.7979	
5.17416	-12.6875	
5.17434	-12.5781	
5.17452	-12.4756	
5.17471	-12.375	
5.17489	-12.2725	
5.17507	-12.1709	
5.17526	-12.0693	
5.17544	-11.9678	
5.17562	-11.8613	
5.17581	-11.7549	
5.17599	-11.5889	
5.17617	-11.3457	
5.17636	-11.0752	
5.17654	-10.9307	
5.17672	-10.9639	
5.17691	-10.9961	
5.17709	-11.0371	
5.17727	-11.0781	
5.17746	-10.9678	
5.17764	-10.8574	
5.17782	-10.7471	
5.17801	-10.6367	
5.17819	-10.5254	
5.17837	-10.415	
5.17856	-10.3047	
5.17874	-10.1943	
5.17892	-10.3428	
5.17911	-10.4922	
5.17929	-10.6406	
5.17947	-10.79	
5.17966	-10.9395	
5.17984	-11.0879	
5.18002	-11.2373	
5.18021	-11.3867	
5.18039	-11.3389	
5.18057	-11.291	
5.18076	-11.2451	
5.18094	-11.1973	
5.18112	-11.2949	
5.18131	-11.3916	
5.18149	-11.5508	
5.18167	-11.585	
5.18186	-11.373	
5.18204	-11.0352	
5.18222	-10.7168	
5.18241	-10.4746	
5.18259	-10.335	
5.18277	-10.1943	
5.18296	-10.0586	
5.18314	-9.92285	
5.18332	-9.74316	
5.18351	-9.5625	
5.18369	-9.38281	
5.18387	-9.20312	
5.18406	-9.03125	
5.18424	-8.85937	
5.18442	-8.61621	
5.18461	-8.49902	
5.18479	-8.4541	
5.18497	-8.40918	
5.18516	-8.37109	
5.18534	-8.33398	
5.18552	-8.29687	
5.18571	-8.25879	
5.18589	-8.22168	
5.18607	-8.18359	
5.18626	-8.29785	
5.18644	-8.41113	
5.18662	-8.52539	
5.18681	-8.63965	
5.18699	-8.75293	
5.18717	-8.86719	
5.18736	-8.98145	
5.18754	-9.09473	
5.18772	-9.25	
5.18791	-9.40527	
5.18809	-9.56055	
5.18827	-9.71484	
5.18846	-9.71777	
5.18864	-9.7207	
5.18882	-9.72363	
5.18901	-9.72754	
5.18919	-9.59961	
5.18937	-9.47266	
5.18956	-9.34473	
5.18974	-9.21875	
5.18992	-9.09082	
5.19011	-8.96387	
5.19029	-8.83594	
5.19047	-8.70898	
5.19066	-8.67773	
5.19084	-8.64453	
5.19102	-8.6123	
5.19121	-8.58008	
5.19139	-8.54785	
5.19157	-8.51465	
5.19176	-8.48242	
5.19194	-8.45117	
5.19212	-8.6416	
5.19231	-8.83203	
5.19249	-9.02344	
5.19267	-9.21484	
5.19286	-9.32324	
5.19304	-9.43164	
5.19322	-9.32324	
5.19341	-9.06055	
5.19359	-8.86914	
5.19377	-8.67773	
5.19396	-8.54199	
5.19414	-8.55957	
5.19432	-8.74023	
5.19451	-8.92285	
5.19469	-9.11328	
5.19487	-9.30371	
5.19506	-9.31055	
5.19524	-9.31543	
5.19542	-9.32129	
5.19561	-9.32715	
5.19579	-9.19043	
5.19597	-9.05371	
5.19616	-8.83203	
5.19634	-8.76074	
5.19652	-8.9375	
5.19671	-9.11426	
5.19689	-9.30078	
5.19707	-9.48633	
5.19726	-9.66309	
5.19744	-9.83984	
5.19762	-10.0156	
5.19781	-10.1934	
5.19799	-10.2598	
5.19817	-10.3262	
5.19836	-10.3262	
5.19854	-10.1738	
5.19872	-9.95605	
5.19891	-9.7373	
5.19909	-9.57617	
5.19927	-9.56641	
5.19946	-9.54785	
5.19964	-9.52832	
5.19982	-9.36719	
5.20001	-9.20605	
5.20019	-8.96875	
5.20037	-8.73145	
5.20056	-8.79785	
5.20074	-8.86426	
5.20092	-8.94141	
5.20111	-9.01855	
5.20129	-9.09473	
5.20147	-9.17285	
5.20166	-9.26855	
5.20184	-9.36426	
5.20202	-9.46094	
5.20221	-9.55664	
5.20239	-9.78223	
5.20257	-10.0078	
5.20276	-10.2334	
5.20294	-10.459	
5.20312	-10.5332	
5.20331	-10.6074	
5.20349	-10.6807	
5.20367	-10.7549	
5.20386	-10.7051	
5.20404	-10.6553	
5.20422	-10.6055	
5.20441	-10.5557	
5.20459	-10.5068	
5.20477	-10.457	
5.20496	-10.4072	
5.20514	-10.3574	
5.20532	-10.3018	
5.20551	-10.2451	
5.20569	-10.1895	
5.20587	-10.1328	
5.20606	-9.93555	
5.20624	-9.73633	
5.20642	-9.53809	
5.20661	-9.33984	
5.20679	-9.28418	
5.20697	-9.22852	
5.20716	-9.3252	
5.20734	-9.4209	
5.20752	-9.6123	
5.20771	-9.80371	
5.20789	-9.77734	
5.20807	-9.59863	
5.20826	-9.38672	
5.20844	-9.17676	
5.20862	-9.1748	
5.20881	-9.32422	
5.20899	-9.63574	
5.20917	-9.94824	
5.20936	-9.91504	
5.20954	-9.62793	
5.20972	-9.27246	
5.20991	-9.06836	
5.21009	-9.01562	
5.21027	-8.96387	
5.21046	-8.98438	
5.21064	-9.00488	
5.21082	-8.87305	
5.21101	-8.74219	
5.21119	-8.64258	
5.21137	-8.54297	
5.21156	-8.44336	
5.21174	-8.34375	
5.21192	-8.22461	
5.21211	-8.10645	
5.21229	-7.9873	
5.21247	-7.86816	
5.21266	-7.73633	
5.21284	-7.60449	
5.21302	-7.33105	
5.21321	-7.05664	
5.21339	-6.89355	
5.21357	-6.88086	
5.21376	-6.95215	
5.21394	-7.17578	
5.21412	-7.4834	
5.21431	-7.79102	
5.21449	-8.0332	
5.21467	-8.12305	
5.21486	-7.92773	
