5.47087	27.2512	
5.47105	27.0156	
5.47123	27.1062	
5.47142	27.1965	
5.4716	27.2754	
5.47178	27.3545	
5.47197	27.2327	
5.47215	26.9287	
5.47233	26.7271	
5.47252	26.5256	
5.4727	26.2275	
5.47288	25.9297	
5.47307	25.6316	
5.47325	25.3337	
5.47343	25.0359	
5.47362	24.7378	
5.4738	24.4397	
5.47398	24.1418	
5.47417	23.7795	
5.47435	23.4172	
5.47453	23.0547	
5.47472	22.6921	
5.4749	22.3298	
5.47508	21.9673	
5.47527	21.605	
5.47545	21.2427	
5.47563	21.0029	
5.47582	20.7634	
5.476	20.5234	
5.47618	20.2839	
5.47637	20.0444	
5.47655	19.8044	
5.47673	19.5649	
5.47692	19.3254	
5.4771	19.0515	
5.47728	18.7778	
5.47747	18.5039	
5.47765	18.2302	
5.47783	18.2598	
5.47802	18.2893	
5.4782	18.3188	
5.47838	18.3484	
5.47857	18.1975	
5.47875	18.0466	
5.47893	17.8955	
5.47912	17.7446	
5.4793	17.5937	
5.47948	17.4426	
5.47967	17.2917	
5.47985	17.1409	
5.48003	16.9253	
5.48022	16.71	
5.4804	16.4946	
5.48058	16.2791	
5.48077	15.9006	
5.48095	15.5222	
5.48113	15.155	
5.48132	14.7881	
5.4815	14.5227	
5.48168	14.4397	
5.48187	14.5574	
5.48205	14.675	
5.48223	14.8157	
5.48242	14.9563	
5.4826	15.0854	
5.48278	15.2146	
5.48297	15.1238	
5.48315	14.8511	
5.48333	14.6863	
5.48352	14.5215	
5.4837	14.4878	
5.48388	14.5449	
5.48407	14.4485	
5.48425	14.5339	
5.48443	14.7954	
5.48462	15.0566	
5.4848	15.3181	
5.48498	15.5796	
5.48517	15.6399	
5.48535	15.5183	
5.48553	15.4993	
5.48572	15.48	
5.4859	15.3015	
5.48608	15.123	
5.48627	14.9446	
5.48645	14.7661	
5.48663	14.5991	
5.48682	14.4321	
5.487	14.1626	
5.48718	14.0752	
5.48737	14.2791	
5.48755	14.4832	
5.48773	14.6987	
5.48792	14.9141	
5.4881	14.936	
5.48828	14.958	
5.48847	15.0825	
5.48865	15.0249	
5.48883	14.793	
5.48902	14.561	
5.4892	14.3176	
5.48938	14.0742	
5.48957	13.8308	
5.48975	13.5874	
5.48993	13.344	
5.49012	13.1006	
5.4903	13.0759	
5.49048	13.0513	
5.49067	13.0266	
5.49085	13.002	
5.49103	12.9773	
5.49122	12.9526	
5.4914	12.928	
5.49158	12.9033	
5.49177	12.5488	
5.49195	12.1943	
5.49213	11.8398	
5.49232	11.4854	
5.4925	11.3127	
5.49268	11.1401	
5.49287	10.9678	
5.49305	10.7952	
5.49323	10.6487	
5.49342	10.5022	
5.4936	10.3557	
5.49378	10.2095	
5.49397	10.063	
5.49415	9.9165	
5.49433	9.77002	
5.49452	9.62354	
5.4947	9.59473	
5.49488	9.56567	
5.49507	9.53687	
5.49525	9.50781	
5.49543	9.479	
5.49562	9.44995	
5.4958	9.42114	
5.49598	9.39233	
5.49617	9.39087	
5.49635	9.3894	
5.49653	9.38818	
5.49672	9.38672	
5.4969	9.38525	
5.49708	9.38428	
5.49727	9.38281	
5.49745	9.38135	
5.49763	9.35718	
5.49782	9.33301	
5.498	9.30908	
5.49818	9.28491	
5.49837	9.10718	
5.49855	8.92969	
5.49873	8.71216	
5.49892	8.58545	
5.4991	8.66138	
5.49928	8.91919	
5.49947	9.43311	
5.49965	9.94702	
5.49983	10.4077	
5.50002	10.6868	
5.5002	10.5635	
5.50038	10.2581	
5.50057	9.84302	
5.50075	9.42773	
5.50093	9.18335	
5.50112	8.93896	
5.5013	8.73608	
5.50148	8.53345	
5.50167	8.33057	
5.50185	8.12769	
5.50203	8.1145	
5.50222	8.10132	
5.5024	8.08838	
5.50258	8.07495	
5.50277	8.23242	
5.50295	8.38989	
5.50313	8.53613	
5.50332	8.68213	
5.5035	8.90771	
5.50368	8.95166	
5.50387	8.91577	
5.50405	8.87988	
5.50423	8.72998	
5.50442	8.58057	
5.5046	8.79492	
5.50478	9.00928	
5.50497	9.25244	
5.50515	9.49585	
5.50533	9.73926	
5.50552	9.98242	
5.5057	10.0662	
5.50588	10.1504	
5.50607	10.2344	
5.50625	10.3184	
5.50643	10.0535	
5.50662	9.78882	
5.5068	9.52393	
5.50698	9.25903	
5.50717	9.17603	
5.50735	9.09326	
5.50753	9.01074	
5.50772	8.92773	
5.5079	8.7561	
5.50808	8.58423	
5.50827	8.4126	
5.50845	8.24097	
5.50863	8.06934	
5.50882	7.89746	
5.509	7.72583	
5.50918	7.5542	
5.50937	7.61768	
5.50955	7.68091	
5.50973	7.74414	
5.50992	7.80762	
5.5101	7.85986	
5.51028	7.91187	
5.51047	8.06592	
5.51065	8.03857	
5.51083	7.84717	
5.51102	7.65527	
5.5112	7.40674	
5.51138	7.24927	
5.51157	7.29492	
5.51175	7.43115	
5.51193	7.64136	
5.51212	7.94287	
5.5123	8.26514	
5.51249	8.40527	
5.51267	8.34058	
5.51285	8.18506	
5.51304	8.2854	
5.51322	8.38574	
5.5134	8.48022	
5.51359	8.5752	
5.51377	8.48853	
5.51395	8.4021	
5.51414	8.31543	
5.51432	8.22876	
5.5145	8.14233	
5.51469	8.05566	
5.51487	7.96899	
5.51505	7.88257	
5.51524	7.87573	
5.51542	7.8689	
5.5156	7.86182	
5.51579	7.85498	
5.51597	7.66602	
5.51615	7.47681	
5.51634	7.28809	
5.51652	7.09912	
5.5167	6.84473	
5.51689	6.59058	
5.51707	6.33594	
5.51725	6.08179	
5.51744	5.82739	
5.51762	5.573	
5.5178	5.33008	
5.51799	5.08716	
5.51817	4.94653	
5.51835	4.98804	
5.51854	4.927	
5.51872	4.86597	
5.5189	4.99854	
5.51909	5.13062	
5.51927	5.25171	
5.51945	5.3728	
5.51964	5.40796	
5.51982	5.26074	
5.52	5.21606	
5.52019	5.17139	
5.52037	5.11548	
5.52055	5.05933	
5.52074	4.99194	
5.52092	4.92456	
5.5211	4.823	
5.52129	4.53931	
5.52147	4.35815	
5.52165	4.177	
5.52184	3.98462	
5.52202	3.79199	
5.5222	3.59937	
5.52239	3.40674	
5.52257	3.51392	
5.52275	3.62085	
5.52294	3.72778	
5.52312	3.83496	
5.5233	3.76001	
5.52349	3.68481	
5.52367	3.60962	
5.52385	3.53491	
5.52404	3.53589	
5.52422	3.53638	
5.5244	3.53711	
5.52459	3.53809	
5.52477	3.53906	
5.52495	3.53979	
5.52514	3.54053	
5.52532	3.5415	
5.5255	3.43408	
5.52569	3.32666	
5.52587	3.23047	
5.52605	3.13452	
5.52624	3.02344	
5.52642	3.09399	
5.5266	3.42651	
5.52679	3.75903	
5.52697	3.9209	
5.52715	4.08276	
5.52734	4.06226	
5.52752	4.04224	
5.5277	3.96509	
5.52789	3.88794	
5.52807	3.81104	
5.52825	3.73389	
5.52844	3.71338	
5.52862	3.69263	
5.5288	3.67187	
5.52899	3.65112	
5.52917	3.8125	
5.52935	3.97363	
5.52954	4.13501	
5.52972	4.29639	
5.5299	4.42383	
5.53009	4.55103	
5.53027	4.67798	
5.53045	4.80542	
5.53064	4.75049	
5.53082	4.69556	
5.531	4.64087	
5.53119	4.58618	
5.53137	4.70898	
5.53155	4.83154	
5.53174	4.95459	
5.53192	5.07739	
5.5321	5.2002	
5.53229	5.32324	
5.53247	5.4458	
5.53265	5.5686	
5.53284	5.89624	
5.53302	6.22363	
5.5332	6.55151	
5.53339	6.87891	
5.53357	7.20654	
5.53375	7.53418	
5.53394	7.86182	
5.53412	8.18921	
5.5343	8.51147	
5.53449	8.83398	
5.53467	9.09961	
5.53485	9.45605	
5.53504	9.83521	
5.53522	10.1235	
5.5354	10.207	
5.53559	10.1084	
5.53577	9.78809	
5.53595	9.46753	
5.53614	9.22705	
5.53632	9.16821	
5.5365	9.32568	
5.53669	9.66528	
5.53687	9.91357	
5.53705	10.1619	
5.53724	10.4927	
5.53742	10.8237	
5.5376	11.1602	
5.53779	11.4968	
5.53797	11.7917	
5.53815	12.1775	
5.53834	12.4268	
5.53852	12.8281	
5.5387	13.4661	
5.53889	14.104	
5.53907	14.7969	
5.53925	15.3989	
5.53944	15.7998	
5.53962	16.1099	
5.5398	16.4656	
5.53999	16.821	
5.54017	17.186	
5.54035	17.551	
5.54054	17.9106	
5.54072	18.2698	
5.5409	18.4983	
5.54109	18.6357	
5.54127	18.8186	
5.54145	19.0017	
5.54164	19.033	
5.54182	18.9734	
5.542	18.9705	
5.54219	18.9678	
5.54237	19.0957	
5.54255	19.3149	
5.54274	19.4314	
5.54292	19.6392	
5.5431	19.9041	
5.54329	20.1692	
5.54347	20.4856	
5.54365	20.7107	
5.54384	20.7292	
5.54402	20.657	
5.5442	20.687	
5.54439	20.626	
5.54457	20.5344	
5.54475	20.5342	
5.54494	20.426	
5.54512	20.4084	
5.5453	20.5273	
5.54549	20.6465	
5.54567	20.7715	
5.54585	20.896	
5.54604	20.916	
5.54622	20.936	
5.5464	21.0076	
5.54659	20.9875	
5.54677	20.8369	
5.54695	20.6863	
5.54714	20.5303	
5.54732	20.3738	
5.5475	20.2742	
5.54769	20.175	
5.54787	20.0757	
5.54805	19.9761	
5.54824	19.8765	
5.54842	19.7773	
5.5486	19.678	
5.54879	19.5784	
5.54897	19.4512	
5.54915	19.324	
5.54934	19.2478	
5.54952	19.0808	
5.5497	18.6616	
5.54989	18.2422	
5.55007	17.823	
5.55025	17.4038	
5.55044	17.0623	
5.55062	16.8118	
5.5508	16.5103	
5.55099	16.2085	
5.55117	15.9238	
5.55135	15.6392	
5.55154	15.3604	
5.55172	15.0813	
5.5519	14.7773	
5.55209	14.5642	
5.55227	14.4309	
5.55245	14.3884	
5.55264	14.4844	
5.55282	14.5803	
5.553	14.5854	
5.55319	14.4387	
5.55337	14.2654	
5.55355	14.0923	
5.55374	14.0061	
5.55392	14.0718	
5.5541	14.0957	
5.55429	14.1196	
5.55447	13.9634	
5.55465	13.595	
5.55484	13.042	
5.55502	12.3982	
5.5552	11.7468	
5.55539	11.1865	
5.55557	10.9294	
5.55575	10.7634	
5.55594	10.5007	
5.55612	10.3289	
5.5563	10.2974	
5.55649	10.2659	
5.55667	10.2344	
5.55685	10.2029	
5.55704	10.0349	
5.55722	9.77612	
5.5574	9.61938	
5.55759	9.37183	
5.55777	9.03174	
5.55795	8.69165	
5.55814	8.29492	
5.55832	7.98901	
5.5585	7.81396	
5.55869	7.63892	
5.55887	7.47534	
5.55905	7.31152	
5.55924	7.20264	
5.55942	7.18481	
5.5596	7.1106	
5.55979	7.03589	
5.55997	6.83618	
5.56015	6.54541	
5.56034	6.30591	
5.56052	6.06641	
5.5607	5.93164	
5.56089	5.79712	
5.56107	5.65674	
5.56125	5.5166	
5.56144	5.3667	
5.56162	5.12598	
5.5618	4.76001	
5.56199	4.39404	
5.56217	4.04541	
5.56235	3.78735	
5.56254	3.69653	
5.56272	3.75708	
5.5629	3.73828	
5.56309	3.71924	
5.56327	3.7041	
5.56345	3.68896	
5.56364	3.56421	
5.56382	3.34863	
5.564	3.1897	
5.56419	3.03101	
5.56437	2.81543	
5.56455	2.69067	
5.56474	2.52051	
5.56492	2.35034	
5.5651	2.43042	
5.56529	2.60156	
5.56547	2.71582	
5.56565	2.83008	
5.56584	2.92725	
5.56602	2.93335	
5.5662	2.86548	
5.56639	2.70679	
5.56657	2.50391	
5.56675	2.39233	
5.56694	2.40015	
5.56712	2.40771	
5.5673	2.29785	
5.56749	2.09692	
5.56767	1.7749	
5.56785	1.45264	
5.56804	1.05835	
5.56822	0.815918	
5.5684	0.781982	
5.56859	0.747803	
5.56877	0.729004	
5.56895	0.558594	
5.56914	0.291504	
5.56932	0.0241699	
5.5695	-0.180176	
5.56969	-0.384277	
5.56987	-0.58252	
5.57005	-0.78125	
5.57024	-0.739014	
5.57042	-0.605713	
5.5706	-0.532959	
5.57079	-0.460205	
5.57097	-0.501465	
5.57115	-0.694336	
5.57134	-0.795898	
5.57152	-0.897705	
5.5717	-0.878418	
5.57189	-0.767578	
5.57207	-0.708252	
5.57225	-0.648926	
5.57244	-0.529053	
5.57262	-0.408936	
5.5728	-0.288818	
5.57299	-0.168945	
5.57317	0.112305	
5.57335	0.393555	
5.57354	0.456787	
5.57372	0.368164	
5.5739	0.13916	
5.57409	-0.0893555	
5.57427	-0.378906	
5.57445	-0.577393	
5.57464	-0.664063	
5.57482	-0.750732	
5.575	-0.831543	
5.57519	-0.912598	
5.57537	-1.06128	
5.57555	-1.20996	
5.57574	-1.35278	
5.57592	-1.49585	
5.5761	-1.69019	
5.57629	-1.79346	
5.57647	-1.94775	
5.57665	-2.10229	
5.57684	-2.23584	
5.57702	-2.36914	
5.5772	-2.50269	
5.57739	-2.63623	
5.57757	-2.75684	
5.57775	-2.87695	
5.57794	-2.9458	
5.57812	-3.10596	
5.5783	-3.51343	
5.57849	-3.9209	
5.57867	-4.14038	
5.57885	-4.14771	
5.57904	-3.99194	
5.57922	-3.68433	
5.5794	-3.28027	
5.57959	-2.87622	
5.57977	-2.57642	
5.57995	-2.48901	
5.58014	-2.62109	
5.58032	-2.90527	
5.5805	-3.17041	
5.58069	-3.43555	
5.58087	-3.70068	
5.58105	-3.96582	
5.58124	-3.95752	
5.58142	-3.79761	
5.5816	-3.72266	
5.58179	-3.64795	
5.58197	-3.56958	
5.58215	-3.49097	
5.58234	-3.36133	
5.58252	-3.32275	
5.5827	-3.46802	
5.58289	-3.61328	
5.58307	-3.76392	
5.58325	-3.91479	
5.58344	-4.06592	
5.58362	-4.21655	
5.5838	-4.36743	
5.58399	-4.51855	
5.58417	-4.58301	
5.58435	-4.64746	
5.58454	-4.71216	
5.58472	-4.77661	
5.5849	-5.02295	
5.58509	-5.26978	
5.58527	-5.51611	
5.58545	-5.7627	
5.58564	-5.72095	
5.58582	-5.6792	
5.586	-5.6377	
5.58619	-5.59619	
5.58637	-5.55444	
5.58655	-5.51294	
5.58674	-5.47119	
5.58692	-5.42944	
5.5871	-5.54468	
5.58729	-5.65991	
5.58747	-5.77515	
5.58765	-5.89038	
5.58784	-5.82349	
5.58802	-5.75708	
5.5882	-5.69019	
5.58839	-5.62329	
5.58857	-5.57178	
5.58875	-5.52002	
5.58894	-5.46851	
5.58912	-5.41699	
5.5893	-5.37671	
5.58949	-5.33667	
5.58967	-5.19385	
5.58985	-5.23315	
5.59004	-5.49976	
5.59022	-5.76611	
5.5904	-6.03271	
5.59059	-6.29907	
5.59077	-6.56909	
5.59095	-6.65747	
5.59114	-6.58643	
5.59132	-6.33325	
5.5915	-5.91919	
5.59169	-5.50488	
5.59187	-5.21606	
5.59205	-5.01782	
5.59224	-5.02832	
5.59242	-5.12988	
5.5926	-5.08911	
5.59279	-5.23047	
5.59297	-5.5769	
5.59315	-6.0144	
5.59334	-6.41235	
5.59352	-6.81006	
5.5937	-7.03125	
5.59389	-7.25293	
5.59407	-7.47412	
5.59425	-7.69556	
5.59444	-7.69312	
5.59462	-7.69092	
5.5948	-7.68872	
5.59499	-7.68628	
5.59517	-7.68384	
5.59535	-7.68188	
5.59554	-7.67944	
5.59572	-7.677	
5.5959	-7.86572	
5.59609	-8.05444	
5.59627	-8.24316	
5.59645	-8.43188	
5.59664	-8.43848	
5.59682	-8.44531	
5.597	-8.45215	
5.59719	-8.45874	
5.59737	-8.28711	
5.59755	-8.11548	
5.59774	-7.94409	
5.59792	-7.77271	
5.5981	-7.60107	
5.59829	-7.42969	
5.59847	-7.25806	
5.59865	-7.08643	
5.59884	-7.03491	
5.59902	-6.98315	
5.5992	-6.93164	
5.59939	-6.88013	
5.59957	-6.82837	
5.59975	-6.7771	
5.59994	-6.72534	
5.60012	-6.67358	
5.60031	-6.83057	
5.60049	-6.98755	
5.60067	-7.14453	
5.60086	-7.30151	
5.60104	-7.44702	
5.60122	-7.59277	
5.60141	-7.83496	
5.60159	-7.89502	
5.60177	-7.61426	
5.60196	-7.24243	
5.60214	-6.92163	
5.60232	-6.60083	
5.60251	-6.48682	
5.60269	-6.55469	
5.60287	-6.77051	
5.60306	-7.16846	
5.60324	-7.61572	
5.60342	-7.88086	
5.60361	-7.82349	
5.60379	-7.46313	
5.60397	-6.99634	
5.60416	-6.52954	
5.60434	-6.30005	
5.60452	-6.2522	
5.60471	-6.19482	
5.60489	-6.04614	
5.60507	-5.78931	
5.60526	-5.53247	
5.60544	-5.40283	
5.60562	-5.45508	
5.60581	-5.67236	
5.60599	-6.07178	
5.60617	-6.55078	
5.60636	-7.12061	
5.60654	-7.69043	
5.60672	-8.16919	
5.60691	-8.3999	
5.60709	-8.44824	
5.60727	-8.64478	
5.60746	-8.75024	
5.60764	-8.6272	
5.60782	-8.50415	
5.60801	-8.36987	
5.60819	-8.23535	
5.60837	-8.15234	
5.60856	-7.97803	
5.60874	-7.85498	
5.60892	-7.73218	
5.60911	-7.64136	
5.60929	-7.55054	
5.60947	-7.45972	
5.60966	-7.3689	
5.60984	-7.27832	
5.61002	-7.1875	
5.61021	-7.09106	
5.61039	-6.99463	
5.61057	-6.76196	
5.61076	-6.43848	
5.61094	-6.11499	
5.61112	-5.88257	
5.61131	-5.7981	
5.61149	-5.71338	
5.61167	-5.64014	
5.61186	-5.56689	
5.61204	-5.39136	
5.61222	-5.30664	
5.61241	-5.44971	
5.61259	-5.74414	
5.61277	-6.04834	
5.61296	-6.35229	
5.61314	-6.74561	
5.61332	-6.98706	
5.61351	-7.00317	
5.61369	-6.92822	
5.61387	-6.88916	
5.61406	-6.85034	
5.61424	-6.85693	
5.61442	-6.77222	
5.61461	-6.73901	
5.61479	-6.70581	
5.61497	-6.53052	
5.61516	-6.35522	
5.61534	-6.18896	
5.61552	-6.02319	
5.61571	-5.95386	
5.61589	-6.03613	
5.61607	-6.03345	
5.61626	-6.03052	
5.61644	-6.09546	
5.61662	-6.1604	
5.61681	-6.2251	
5.61699	-6.29004	
5.61717	-6.35498	
5.61736	-6.41968	
5.61754	-6.48462	
5.61772	-6.54956	
5.61791	-6.54053	
5.61809	-6.53149	
5.61827	-6.57349	
5.61846	-6.52466	
5.61864	-6.22363	
5.61882	-5.92236	
5.61901	-5.62134	
5.61919	-5.32056	
5.61937	-5.10376	
5.61956	-4.97827	
5.61974	-4.75024	
5.61992	-4.61328	
5.62011	-4.43091	
5.62029	-4.24829	
5.62047	-4.07153	
5.62066	-3.89478	
5.62084	-3.79199	
5.62102	-3.68896	
5.62121	-3.53491	
5.62139	-3.47192	
5.62157	-3.53418	
5.62176	-3.59619	
5.62194	-3.71509	
5.62212	-3.74316	
5.62231	-3.76587	
5.62249	-3.78857	
5.62267	-3.75439	
5.62286	-3.81128	
5.62304	-3.81128	
5.62322	-3.81128	
5.62341	-3.86816	
5.62359	-3.83398	
5.62377	-3.71265	
5.62396	-3.59131	
5.62414	-3.41309	
5.62432	-3.32593	
5.62451	-3.36963	
5.62469	-3.41309	
5.62487	-3.4624	
5.62506	-3.51172	
5.62524	-3.3689	
5.62542	-3.22607	
5.62561	-3.08325	
5.62579	-2.94043	
5.62597	-2.79761	
5.62616	-2.65479	
5.62634	-2.52148	
5.62652	-2.38794	
5.62671	-2.4043	
5.62689	-2.57227	
5.62707	-2.64966	
5.62726	-2.72656	
5.62744	-2.87012	
5.62762	-2.92261	
5.62781	-2.9751	
5.62799	-3.11841	
5.62817	-3.32568	
5.62836	-3.5332	
5.62854	-3.78809	
5.62872	-3.9519	
5.62891	-4.02661	
5.62909	-3.94971	
5.62927	-3.6394	
5.62946	-3.23828	
5.62964	-2.85791	
5.62982	-2.47754	
5.63001	-2.04614	
5.63019	-1.70581	
5.63037	-1.54346	
5.63056	-1.47217	
5.63074	-1.34985	
5.63092	-1.22729	
5.63111	-1.08276	
5.63129	-0.847168	
5.63147	-0.668457	
5.63166	-0.489746	
5.63184	-0.441895	
5.63202	-0.484863	
5.63221	-0.425781	
5.63239	-0.45752	
5.63257	-0.686523	
5.63276	-0.915283	
5.63294	-1.1499	
5.63312	-1.38452	
5.63331	-1.61914	
5.63349	-1.85376	
5.63367	-2.08276	
5.63386	-2.31177	
5.63404	-2.32886	
5.63422	-2.25488	
5.63441	-2.23193	
5.63459	-2.20923	
5.63477	-2.18652	
5.63496	-2.16382	
5.63514	-2.09937	
5.63532	-2.12598	
5.63551	-2.43481	
5.63569	-2.89551	
5.63587	-3.3147	
5.63606	-3.64258	
5.63624	-3.72607	
5.63642	-3.59717	
5.63661	-3.58203	
5.63679	-3.56665	
5.63697	-3.53564	
5.63716	-3.50464	
5.63734	-3.47339	
5.63752	-3.44238	
5.63771	-3.58374	
5.63789	-3.7251	
5.63807	-3.94629	
5.63826	-4.01562	
5.63844	-3.87085	
5.63862	-3.63501	
5.63881	-3.39526	
5.63899	-3.24658	
5.63917	-3.29321	
5.63936	-3.43066	
5.63954	-3.51733	
5.63972	-3.60376	
5.63991	-3.56177	
5.64009	-3.42896	
5.64027	-3.29565	
5.64046	-3.25366	
5.64064	-3.33691	
5.64082	-3.41992	
5.64101	-3.50879	
5.64119	-3.59766	
5.64137	-3.677	
5.64156	-3.75635	
5.64174	-3.78442	
5.64192	-3.90356	
5.64211	-4.15918	
5.64229	-4.41479	
5.64247	-4.625	
5.64266	-4.92603	
5.64284	-5.3645	
5.64302	-5.80273	
5.64321	-6.28833	
5.64339	-6.68311	
5.64357	-6.8335	
5.64376	-6.83179	
5.64394	-6.65747	
5.64412	-6.39258	
5.64431	-6.25269	
5.64449	-6.11279	
5.64467	-5.97266	
5.64486	-5.83276	
5.64504	-5.92627	
5.64522	-6.11035	
5.64541	-6.24341	
5.64559	-6.37646	
5.64577	-6.4646	
5.64596	-6.55249	
5.64614	-6.64038	
5.64632	-6.72876	
5.64651	-6.81689	
5.64669	-6.90479	
5.64687	-6.98706	
5.64706	-7.06934	
5.64724	-7.03442	
5.64742	-6.90796	
5.64761	-6.78735	
5.64779	-6.75806	
5.64797	-6.91821	
5.64816	-7.16919	
5.64834	-7.42578	
5.64852	-7.5918	
5.64871	-7.57446	
5.64889	-7.55713	
5.64907	-7.53418	
5.64926	-7.51123	
5.64944	-7.48828	
5.64962	-7.46533	
5.64981	-7.44214	
5.64999	-7.41919	
5.65017	-7.49854	
5.65036	-7.57813	
5.65054	-7.65747	
5.65072	-7.73682	
5.65091	-7.62476	
5.65109	-7.5127	
5.65127	-7.48584	
5.65146	-7.30737	
5.65164	-6.98901	
5.65182	-6.6709	
5.65201	-6.30127	
5.65219	-6.02295	
5.65237	-5.99292	
5.65256	-6.1145	
5.65274	-6.37427	
5.65292	-6.78613	
5.65311	-7.22412	
5.65329	-7.66235	
5.65347	-8.10449	
5.65366	-8.54639	
5.65384	-8.83276	
5.65402	-9.02832	
5.65421	-9.14429	
5.65439	-9.16919	
5.65457	-9.13184	
5.65476	-9.09448	
5.65494	-8.86206	
5.65512	-8.44727	
5.65531	-8.02686	
5.65549	-7.78882	
5.65567	-7.68896	
5.65586	-7.67993	
5.65604	-7.58569	
5.65622	-7.49146	
5.65641	-7.41455	
5.65659	-7.33716	
5.65677	-7.35864	
5.65696	-7.56226	
5.65714	-7.65186	
5.65732	-7.74146	
5.65751	-7.86768	
5.65769	-7.81201	
5.65787	-7.85864	
5.65806	-7.90503	
5.65824	-7.94019	
5.65842	-7.97534	
5.65861	-8.01074	
5.65879	-8.0459	
5.65897	-8.23633	
5.65916	-8.42725	
5.65934	-8.61792	
5.65952	-8.80835	
5.65971	-8.81689	
5.65989	-8.82568	
5.66007	-8.83447	
5.66026	-8.84302	
5.66044	-8.89941	
5.66062	-8.95581	
5.66081	-8.96655	
5.66099	-9.06836	
5.66117	-9.34668	
5.66136	-9.71558	
5.66154	-10.0791	
5.66172	-10.3518	
5.66191	-10.4346	
5.66209	-10.3357	
5.66227	-10.1377	
5.66246	-9.75806	
5.66264	-9.3501	
5.66282	-9.03271	
5.66301	-8.96973	
5.66319	-9.08862	
5.66337	-9.33496	
5.66356	-9.49048	
5.66374	-9.52637	
5.66392	-9.56226	
5.66411	-9.53955	
5.66429	-9.5166	
5.66447	-9.4939	
5.66466	-9.47119	
5.66484	-9.40674	
5.66502	-9.34229	
5.66521	-9.27759	
5.66539	-9.21289	
5.66557	-8.96655	
5.66576	-8.71973	
5.66594	-8.47339	
5.66612	-8.22681	
5.66631	-8.18823	
5.66649	-8.14966	
5.66667	-8.11133	
5.66686	-8.07227	
5.66704	-8.03394	
5.66722	-7.99536	
5.66741	-7.95679	
5.66759	-7.91821	
5.66777	-8.16382	
5.66796	-8.40967	
5.66814	-8.65527	
5.66832	-8.90137	
5.66851	-9.14722	
5.66869	-9.39282	
5.66887	-9.63867	
5.66906	-9.88428	
5.66924	-9.89648	
5.66942	-9.90845	
5.66961	-9.9209	
5.66979	-9.93286	
5.66997	-9.94507	
5.67016	-9.95703	
5.67034	-9.96924	
5.67052	-9.9812	
5.67071	-9.94043	
5.67089	-9.89941	
5.67107	-9.8584	
5.67126	-9.81763	
5.67144	-9.77661	
5.67162	-9.7356	
5.67181	-9.69458	
5.67199	-9.65356	
5.67217	-9.78882	
5.67236	-9.92432	
5.67254	-10.0598	
5.67272	-10.1951	
5.67291	-10.3303	
5.67309	-10.4661	
5.67327	-10.6013	
5.67346	-10.7366	
5.67364	-10.7695	
5.67382	-10.8025	
5.67401	-10.8357	
5.67419	-10.8687	
5.67437	-10.9016	
5.67456	-10.9348	
5.67474	-10.9678	
5.67492	-11.0005	
5.67511	-11.0298	
5.67529	-11.0588	
5.67547	-11.1509	
5.67566	-11.1516	
5.67584	-11.0991	
5.67602	-11.229	
5.67621	-11.4915	
5.67639	-11.8447	
5.67657	-12.1716	
5.67676	-12.3164	
5.67694	-12.3174	
5.67712	-12.2271	
5.67731	-12.0818	
5.67749	-11.9368	
5.67767	-11.9678	
5.67786	-11.9988	
5.67804	-12.1804	
5.67822	-12.3621	
5.67841	-12.5437	
5.67859	-12.7253	
5.67877	-12.7363	
5.67896	-12.7473	
5.67914	-12.7583	
5.67932	-12.7693	
5.67951	-12.5945	
5.67969	-12.4197	
5.67987	-12.2449	
5.68006	-12.0698	
5.68024	-12.0886	
5.68042	-12.1072	
5.68061	-12.1257	
5.68079	-12.1443	
5.68097	-12.1794	
5.68116	-12.2146	
5.68134	-12.426	
5.68152	-12.6377	
5.68171	-12.9573	
5.68189	-13.1855	
5.68207	-13.2646	
5.68226	-13.1611	
5.68244	-12.9197	
5.68262	-12.678	
5.68281	-12.4248	
5.68299	-12.1719	
5.68317	-12.082	
5.68336	-11.9919	
5.68354	-11.9021	
5.68372	-11.812	
5.68391	-11.927	
5.68409	-12.042	
5.68427	-12.157	
5.68446	-12.2717	
5.68464	-12.3867	
5.68482	-12.5017	
5.68501	-12.6167	
5.68519	-12.7317	
5.68537	-12.8958	
5.68556	-13.0601	
5.68574	-13.2244	
5.68592	-13.3884	
5.68611	-13.5527	
5.68629	-13.717	
5.68647	-13.8811	
5.68666	-14.0454	
5.68684	-14.1201	
5.68702	-14.1948	
5.68721	-14.2693	
5.68739	-14.344	
5.68757	-14.4187	
5.68776	-14.4934	
5.68794	-14.5679	
5.68812	-14.6426	
5.68831	-14.5657	
5.68849	-14.4885	
5.68868	-14.4116	
5.68886	-14.3345	
5.68904	-14.2688	
5.68923	-14.2034	
5.68941	-14.4409	
5.68959	-14.6787	
5.68978	-14.8496	
5.68996	-15.0205	
5.69014	-15.1914	
5.69033	-15.3623	
5.69051	-15.5408	
5.69069	-15.7195	
5.69088	-15.9946	
5.69106	-16.0879	
5.69124	-15.9668	
5.69143	-15.7546	
5.69161	-15.594	
5.69179	-15.4331	
5.69198	-15.4673	
5.69216	-15.6841	
5.69234	-15.7979	
5.69253	-15.9119	
5.69271	-16.0691	
5.69289	-16.2263	
5.69308	-16.3721	
5.69326	-16.5178	
5.69344	-16.6333	
5.69363	-16.5669	
5.69381	-16.2993	
