5.08697	-9.93066	
5.08715	-9.72949	
5.08733	-9.52734	
5.08752	-9.32715	
5.0877	-9.125	
5.08788	-9.06738	
5.08807	-9.00879	
5.08825	-8.9502	
5.08843	-8.89258	
5.08862	-9.05762	
5.0888	-9.22168	
5.08898	-9.38672	
5.08917	-9.55273	
5.08935	-9.57422	
5.08953	-9.5957	
5.08972	-9.61816	
5.0899	-9.63965	
5.09008	-9.67773	
5.09027	-9.7168	
5.09045	-9.75488	
5.09063	-9.79297	
5.09082	-9.83105	
5.091	-9.86914	
5.09118	-9.9082	
5.09137	-9.94629	
5.09155	-9.90918	
5.09173	-9.87402	
5.09192	-9.83691	
5.0921	-9.80078	
5.09228	-9.76465	
5.09247	-9.72852	
5.09265	-9.93066	
5.09283	-10.1328	
5.09302	-10.374	
5.0932	-10.6152	
5.09338	-10.7119	
5.09357	-10.8105	
5.09375	-10.9131	
5.09393	-11.0146	
5.09412	-11.21	
5.0943	-11.4766	
5.09448	-11.7021	
5.09467	-11.7617	
5.09485	-11.7207	
5.09503	-11.6094	
5.09522	-11.5137	
5.0954	-11.418	
5.09558	-11.3516	
5.09577	-11.2129	
5.09595	-10.9893	
5.09613	-10.6465	
5.09632	-10.1934	
5.0965	-9.81152	
5.09668	-9.58594	
5.09687	-9.52539	
5.09705	-9.55273	
5.09723	-9.69727	
5.09742	-9.90137	
5.0976	-10.1758	
5.09778	-10.5537	
5.09797	-10.9307	
5.09815	-11.1719	
5.09833	-11.293	
5.09852	-11.4824	
5.0987	-11.6709	
5.09888	-11.8047	
5.09907	-11.9375	
5.09925	-12.0713	
5.09943	-12.2051	
5.09962	-12.3389	
5.0998	-12.4727	
5.09998	-12.6055	
5.10017	-12.7402	
5.10035	-12.9053	
5.10053	-13.0723	
5.10072	-13.2393	
5.1009	-13.4053	
5.10108	-13.4287	
5.10127	-13.4521	
5.10145	-13.4756	
5.10163	-13.499	
5.10182	-13.5684	
5.102	-13.6367	
5.10218	-13.7061	
5.10237	-13.7744	
5.10255	-13.7871	
5.10273	-13.8018	
5.10292	-13.7393	
5.1031	-13.5576	
5.10328	-13.2607	
5.10347	-12.9629	
5.10365	-12.8096	
5.10383	-12.8242	
5.10402	-12.958	
5.1042	-13.2109	
5.10438	-13.4404	
5.10457	-13.5986	
5.10475	-13.625	
5.10493	-13.5322	
5.10512	-13.502	
5.1053	-13.4717	
5.10548	-13.4336	
5.10567	-13.3965	
5.10585	-13.3584	
5.10603	-13.3213	
5.10622	-13.4639	
5.1064	-13.6055	
5.10658	-13.7812	
5.10677	-13.8848	
5.10695	-13.7773	
5.10713	-13.5508	
5.10732	-13.3945	
5.1075	-13.2373	
5.10768	-13.0371	
5.10787	-12.9551	
5.10805	-12.9971	
5.10823	-13.1104	
5.10842	-13.2041	
5.1086	-13.1787	
5.10878	-13.082	
5.10897	-12.9854	
5.10915	-12.8701	
5.10933	-12.7539	
5.10952	-12.6377	
5.1097	-12.5215	
5.10988	-12.4053	
5.11007	-12.2871	
5.11025	-12.1025	
5.11043	-12.0371	
5.11062	-12.0664	
5.1108	-12.0957	
5.11098	-12.1934	
5.11117	-12.1738	
5.11135	-11.9365	
5.11153	-11.627	
5.11172	-11.3516	
5.1119	-11.0742	
5.11208	-10.7881	
5.11227	-10.502	
5.11245	-10.3584	
5.11263	-10.2148	
5.11282	-10.0811	
5.113	-9.94727	
5.11318	-9.71875	
5.11337	-9.41895	
5.11355	-9.17773	
5.11373	-9.05566	
5.11392	-9.0332	
5.1141	-9.12988	
5.11428	-9.34277	
5.11447	-9.55566	
5.11465	-9.77246	
5.11483	-9.98828	
5.11502	-10.2695	
5.1152	-10.4795	
5.11538	-10.5625	
5.11557	-10.5273	
5.11575	-10.5049	
5.11593	-10.5537	
5.11612	-10.5557	
5.1163	-10.5566	
5.11648	-10.5332	
5.11667	-10.5088	
5.11685	-10.4854	
5.11703	-10.4619	
5.11722	-10.2217	
5.1174	-9.98242	
5.11758	-9.82324	
5.11777	-9.7832	
5.11795	-9.84082	
5.11813	-9.9707	
5.11832	-10.0674	
5.1185	-10.1641	
5.11868	-10.3545	
5.11887	-10.5449	
5.11905	-10.5928	
5.11923	-10.6396	
5.11942	-10.6025	
5.1196	-10.5645	
5.11978	-10.5273	
5.11997	-10.4893	
5.12015	-10.3799	
5.12033	-10.2715	
5.12052	-10.0186	
5.1207	-9.7666	
5.12088	-9.69629	
5.12107	-9.625	
5.12125	-9.55566	
5.12143	-9.48438	
5.12162	-9.55371	
5.1218	-9.62402	
5.12198	-9.83105	
5.12217	-10.0391	
5.12235	-10.2646	
5.12253	-10.4199	
5.12272	-10.5391	
5.1229	-10.5381	
5.12308	-10.3809	
5.12327	-10.2227	
5.12345	-10.2002	
5.12363	-10.1777	
5.12382	-10.2617	
5.124	-10.3467	
5.12418	-10.5674	
5.12437	-10.7871	
5.12455	-10.9541	
5.12473	-11.001	
5.12492	-10.9395	
5.1251	-10.9502	
5.12528	-11.0771	
5.12547	-11.3232	
5.12565	-11.6426	
5.12583	-11.9609	
5.12602	-12.249	
5.1262	-12.417	
5.12638	-12.4775	
5.12657	-12.418	
5.12675	-12.3037	
5.12693	-12.1182	
5.12712	-11.9648	
5.1273	-11.8125	
5.12748	-11.7207	
5.12767	-11.6289	
5.12785	-11.3945	
5.12803	-11.1592	
5.12822	-10.8555	
5.1284	-10.5527	
5.12858	-10.2197	
5.12877	-9.95898	
5.12895	-9.84863	
5.12913	-9.90527	
5.12932	-10.1113	
5.1295	-10.3164	
5.12968	-10.4463	
5.12987	-10.5762	
5.13005	-10.7051	
5.13023	-10.835	
5.13042	-11.1064	
5.1306	-11.377	
5.13078	-11.4775	
5.13097	-11.459	
5.13115	-11.2861	
5.13133	-11.1133	
5.13152	-10.9336	
5.1317	-10.7529	
5.13188	-10.5586	
5.13207	-10.3643	
5.13225	-10.1689	
5.13243	-9.97461	
5.13262	-9.89258	
5.1328	-9.81055	
5.13298	-9.72852	
5.13317	-9.64746	
5.13335	-9.55664	
5.13353	-9.46582	
5.13372	-9.375	
5.1339	-9.28418	
5.13408	-9.16992	
5.13427	-9.05566	
5.13445	-8.79785	
5.13463	-8.54004	
5.13482	-8.29004	
5.135	-8.04004	
5.13518	-7.86523	
5.13537	-7.81055	
5.13555	-7.73926	
5.13573	-7.66797	
5.13592	-7.60352	
5.1361	-7.54004	
5.13628	-7.48438	
5.13647	-7.42969	
5.13665	-7.37402	
5.13683	-7.31836	
5.13702	-7.39355	
5.1372	-7.46875	
5.13738	-7.54297	
5.13757	-7.61816	
5.13775	-7.83691	
5.13793	-8.05371	
5.13812	-8.4043	
5.1383	-8.75488	
5.13848	-9.00293	
5.13867	-9.08594	
5.13885	-9.06445	
5.13903	-8.9707	
5.13922	-8.72266	
5.1394	-8.47461	
5.13958	-8.36426	
5.13977	-8.25488	
5.13995	-8.26953	
5.14013	-8.2832	
5.14032	-8.2207	
5.1405	-8.04004	
5.14068	-7.80859	
5.14087	-7.57715	
5.14105	-7.41797	
5.14123	-7.37793	
5.14142	-7.41895	
5.1416	-7.53125	
5.14178	-7.75391	
5.14197	-7.97559	
5.14215	-8.36914	
5.14233	-8.7627	
5.14252	-9.15527	
5.1427	-9.54883	
5.14288	-9.94922	
5.14307	-10.3486	
5.14325	-10.7803	
5.14343	-11.1416	
5.14362	-11.4023	
5.1438	-11.5449	
5.14398	-11.5781	
5.14417	-11.4932	
5.14435	-11.332	
5.14453	-11.1719	
5.14472	-11.0049	
5.1449	-10.8369	
5.14508	-10.5742	
5.14527	-10.3115	
5.14545	-10.1924	
5.14563	-10.0723	
5.14582	-10.0713	
5.146	-10.0703	
5.14618	-10.0693	
5.14637	-10.0684	
5.14655	-9.93359	
5.14673	-9.79883	
5.14692	-9.66406	
5.1471	-9.5293	
5.14728	-9.4541	
5.14747	-9.37793	
5.14765	-9.30273	
5.14783	-9.22754	
5.14802	-9.16113	
5.1482	-9.09473	
5.14838	-9.02832	
5.14857	-8.96191	
5.14875	-8.69629	
5.14893	-8.43066	
5.14912	-8.24414	
5.1493	-8.17676	
5.14948	-8.24805	
5.14967	-8.38965	
5.14985	-8.49902	
5.15003	-8.60742	
5.15022	-8.91016	
5.1504	-9.21191	
5.15058	-9.43457	
5.15077	-9.53711	
5.15095	-9.59961	
5.15113	-9.58887	
5.15132	-9.61133	
5.1515	-9.63379	
5.15168	-9.74219	
5.15187	-9.84961	
5.15205	-10.0996	
5.15223	-10.3496	
5.15242	-10.5918	
5.1526	-10.833	
5.15278	-10.9316	
5.15297	-11.0303	
5.15315	-11.1807	
5.15333	-11.3311	
5.15352	-11.3994	
5.1537	-11.3467	
5.15388	-11.0869	
5.15407	-10.709	
5.15425	-10.3965	
5.15443	-10.084	
5.15462	-9.86621	
5.1548	-9.76758	
5.15498	-9.79883	
5.15517	-9.90332	
5.15535	-10.0781	
5.15553	-10.2529	
5.15572	-10.4336	
5.1559	-10.6123	
5.15608	-10.6641	
5.15627	-10.7148	
5.15645	-10.7676	
5.15663	-10.8184	
5.15682	-10.8789	
5.157	-10.9395	
5.15718	-11	
5.15737	-11.0605	
5.15755	-11.0049	
5.15773	-10.9482	
5.15792	-11.0352	
5.1581	-11.1211	
5.15828	-11.2178	
5.15847	-11.3125	
5.15865	-11.2705	
5.15883	-11.2275	
5.15902	-11.1162	
5.1592	-11.0771	
5.15938	-11.0918	
5.15957	-11.1787	
5.15975	-11.2959	
5.15993	-11.2959	
5.16012	-11.2275	
5.1603	-11.1592	
5.16048	-11.1787	
5.16067	-11.2695	
5.16085	-11.3965	
5.16103	-11.6406	
5.16122	-12.001	
5.1614	-12.3613	
5.16158	-12.5801	
5.16177	-12.6309	
5.16195	-12.5049	
5.16214	-12.3066	
5.16232	-12.1387	
5.1625	-11.9707	
5.16269	-11.9063	
5.16287	-11.8418	
5.16305	-11.6338	
5.16324	-11.2588	
5.16342	-10.8975	
5.1636	-10.5371	
5.16379	-10.165	
5.16397	-9.79297	
5.16415	-9.64551	
5.16434	-9.49707	
5.16452	-9.35254	
5.1647	-9.20898	
5.16489	-9.24707	
5.16507	-9.35645	
5.16525	-9.38965	
5.16544	-9.49414	
5.16562	-9.75391	
5.1658	-10.085	
5.16599	-10.4395	
5.16617	-10.6758	
5.16635	-10.668	
5.16654	-10.541	
5.16672	-10.5059	
5.1669	-10.4004	
5.16709	-10.0605	
5.16727	-9.60254	
5.16745	-9.20508	
5.16764	-8.80957	
5.16782	-8.56152	
5.168	-8.31445	
5.16819	-8.07422	
5.16837	-7.83496	
5.16855	-7.77246	
5.16874	-7.82812	
5.16892	-7.95996	
5.1691	-8.09277	
5.16929	-8.22949	
5.16947	-8.36621	
5.16965	-8.36035	
5.16984	-8.35449	
5.17002	-8.27148	
5.1702	-8.18848	
5.17039	-8.24805	
5.17057	-8.30762	
5.17075	-8.40137	
5.17094	-8.49512	
5.17112	-8.35059	
5.1713	-8.20703	
5.17149	-8.125	
5.17167	-8.04297	
5.17185	-8.09961	
5.17204	-8.15625	
5.17222	-8.13965	
5.1724	-8.05176	
5.17259	-7.9375	
5.17277	-7.94238	
5.17295	-8.01855	
5.17314	-8.0957	
5.17332	-8.24316	
5.1735	-8.27148	
5.17369	-8.00391	
5.17387	-7.66504	
5.17405	-7.3584	
5.17424	-7.05078	
5.17442	-6.75879	
5.1746	-6.46777	
5.17479	-6.14258	
5.17497	-5.88965	
5.17515	-5.79883	
5.17534	-5.82617	
5.17552	-5.95703	
5.1757	-6.20801	
5.17589	-6.51172	
5.17607	-6.74512	
5.17625	-6.85449	
5.17644	-6.84375	
5.17662	-6.77344	
5.1768	-6.70215	
5.17699	-6.76758	
5.17717	-6.83203	
5.17735	-6.94238	
5.17754	-7.05273	
5.17772	-7.25879	
5.1779	-7.53613	
5.17809	-7.74609	
5.17827	-7.83496	
5.17845	-7.73438	
5.17864	-7.51465	
5.17882	-7.28711	
5.179	-7.13086	
5.17919	-7.07129	
5.17937	-7.01074	
5.17955	-6.97949	
5.17974	-6.94922	
5.17992	-7.00684	
5.1801	-6.89941	
5.18029	-6.52344	
5.18047	-6.07813	
5.18065	-5.62695	
5.18084	-5.24609	
5.18102	-4.96094	
5.1812	-4.74707	
5.18139	-4.67383	
5.18157	-4.71973	
5.18175	-4.86133	
5.18194	-5.0752	
5.18212	-5.25586	
5.1823	-5.4375	
5.18249	-5.55469	
5.18267	-5.6709	
5.18285	-5.78809	
5.18304	-5.90527	
5.18322	-5.78418	
5.1834	-5.66309	
5.18359	-5.54199	
5.18377	-5.4209	
5.18395	-5.30469	
5.18414	-5.18848	
5.18432	-5.0127	
5.1845	-4.95605	
5.18469	-5.19434	
5.18487	-5.55176	
5.18505	-5.84863	
5.18524	-6.14551	
5.18542	-6.43652	
5.1856	-6.72656	
5.18579	-7.00879	
5.18597	-7.29199	
5.18615	-7.43457	
5.18634	-7.45801	
5.18652	-7.37793	
5.1867	-7.17871	
5.18689	-6.95996	
5.18707	-6.74121	
5.18725	-6.50781	
5.18744	-6.27344	
5.18762	-6.03809	
5.1878	-5.68359	
5.18799	-5.26172	
5.18817	-4.83887	
5.18835	-4.51758	
5.18854	-4.31445	
5.18872	-4.19824	
5.1889	-4.08203	
5.18909	-4.06836	
5.18927	-4.22168	
5.18945	-4.47949	
5.18964	-4.80859	
5.18982	-5.16699	
5.19	-5.52637	
5.19019	-5.6543	
5.19037	-5.61621	
5.19055	-5.55664	
5.19074	-5.56934	
5.19092	-5.76953	
5.1911	-5.96875	
5.19129	-6.25195	
5.19147	-6.53613	
5.19165	-6.85156	
5.19184	-7.0957	
5.19202	-7.10547	
5.1922	-6.99609	
5.19239	-6.80566	
5.19257	-6.61523	
5.19275	-6.36914	
5.19294	-6.12305	
5.19312	-5.7334	
5.1933	-5.34375	
5.19349	-4.90234	
5.19367	-4.46094	
5.19385	-4.17188	
5.19404	-4.04883	
5.19422	-4.21387	
5.1944	-4.49707	
5.19459	-4.72363	
5.19477	-4.9502	
5.19495	-5.05664	
5.19514	-5.16309	
5.19532	-5.26953	
5.1955	-5.375	
5.19569	-5.41406	
5.19587	-5.45312	
5.19605	-5.49219	
5.19624	-5.53027	
5.19642	-5.58301	
5.1966	-5.63477	
5.19679	-5.6377	
5.19697	-5.47363	
5.19715	-5.10645	
5.19734	-4.73926	
5.19752	-4.51074	
5.1977	-4.44824	
5.19789	-4.61719	
5.19807	-4.8584	
5.19825	-5.07031	
5.19844	-5.28125	
5.19862	-5.53809	
5.1988	-5.79492	
5.19899	-5.88086	
5.19917	-5.84766	
5.19935	-5.73047	
5.19954	-5.61426	
5.19972	-5.65625	
5.1999	-5.81738	
5.20009	-5.96777	
5.20027	-6.0459	
5.20045	-5.93359	
5.20064	-5.82129	
5.20082	-5.77344	
5.201	-5.72461	
5.20119	-5.81934	
5.20137	-5.91406	
5.20155	-6.06934	
5.20174	-6.22363	
5.20192	-6.37988	
5.2021	-6.53418	
5.20229	-6.46094	
5.20247	-6.38672	
5.20265	-6.31152	
5.20284	-6.23828	
5.20302	-6.21777	
5.2032	-6.19727	
5.20339	-6.17676	
5.20357	-6.15527	
5.20375	-6.13574	
5.20394	-6.11426	
5.20412	-6.09473	
5.2043	-6.07422	
5.20449	-6.05664	
5.20467	-6.03906	
5.20485	-5.98926	
5.20504	-6.01172	
5.20522	-6.16992	
5.2054	-6.44629	
5.20559	-6.80469	
5.20577	-7.16211	
5.20595	-7.5127	
5.20614	-7.86328	
5.20632	-8.06348	
5.2065	-8.26367	
5.20669	-8.33008	
5.20687	-8.27734	
5.20705	-8.09277	
5.20724	-7.83789	
5.20742	-7.58398	
5.2076	-7.33105	
5.20779	-7.16797	
5.20797	-7.07715	
5.20815	-6.91797	
5.20834	-6.63965	
5.20852	-6.43945	
5.2087	-6.24023	
5.20889	-6.08789	
5.20907	-6.05469	
5.20925	-5.95508	
5.20944	-5.85547	
5.20962	-5.77734	
5.2098	-5.7002	
5.20999	-5.62988	
5.21017	-5.55957	
5.21035	-5.59863	
5.21054	-5.75488	
5.21072	-6.03613	
5.2109	-6.38867	
5.21109	-6.67871	
5.21127	-6.84863	
5.21145	-6.8252	
5.21164	-6.68164	
5.21182	-6.5332	
5.212	-6.38379	
5.21219	-6.22656	
5.21237	-6.07031	
5.21255	-6.03613	
5.21274	-6.00195	
5.21292	-5.96777	
5.2131	-5.93262	
5.21329	-5.74414	
5.21347	-5.55664	
5.21365	-5.36816	
5.21384	-5.17969	
5.21402	-4.99219	
5.2142	-4.80469	
5.21439	-4.61621	
5.21457	-4.42871	
5.21475	-4.45508	
5.21494	-4.48047	
5.21512	-4.50781	
5.2153	-4.5332	
5.21549	-4.55957	
5.21567	-4.58594	
5.21585	-4.6123	
5.21604	-4.63867	
5.21622	-4.4082	
5.2164	-4.17773	
5.21659	-3.94824	
5.21677	-3.71777	
5.21695	-3.62988	
5.21714	-3.54199	
5.21732	-3.45508	
5.2175	-3.36719	
5.21769	-3.18652	
5.21787	-3.00586	
5.21805	-2.82422	
5.21824	-2.64355	
5.21842	-2.5332	
5.2186	-2.42383	
5.21879	-2.31445	
5.21897	-2.20508	
5.21915	-2.0293	
5.21934	-1.85449	
5.21952	-1.67871	
5.2197	-1.50293	
5.21989	-1.4707	
5.22007	-1.43848	
5.22025	-1.40527	
5.22044	-1.37402	
5.22062	-1.3291	
5.2208	-1.28418	
5.22099	-1.23926	
5.22117	-1.19531	
5.22135	-1.30469	
5.22154	-1.41309	
5.22172	-1.56738	
5.2219	-1.64844	
5.22209	-1.67383	
5.22227	-1.77051	
5.22245	-2.01172	
5.22264	-2.3252	
5.22282	-2.54492	
5.223	-2.64551	
5.22319	-2.66699	
5.22337	-2.68945	
5.22355	-2.5625	
5.22374	-2.31641	
5.22392	-2.10449	
5.2241	-1.96387	
5.22429	-2.0332	
5.22447	-2.22168	
5.22465	-2.34766	
5.22484	-2.47363	
5.22502	-2.80957	
5.2252	-3.14551	
5.22539	-3.47363	
5.22557	-3.80176	
5.22575	-4.05469	
5.22594	-4.18945	
5.22612	-4.15234	
5.2263	-3.94727	
5.22649	-3.63867	
5.22667	-3.33008	
5.22685	-3.24902	
5.22704	-3.16699	
5.22722	-3.07422	
5.2274	-2.98145	
5.22759	-2.88867	
5.22777	-2.7959	
5.22795	-2.81738	
5.22814	-2.83887	
5.22832	-2.86035	
5.2285	-2.88184	
5.22869	-2.76074	
5.22887	-2.63965	
5.22905	-2.52539	
5.22924	-2.41113	
5.22942	-2.45215	
5.2296	-2.6123	
5.22979	-2.66504	
5.22997	-2.78906	
5.23015	-3.02344	
5.23034	-3.25879	
5.23052	-3.49707	
5.2307	-3.73633	
5.23089	-3.7334	
5.23107	-3.73145	
5.23125	-3.72949	
5.23144	-3.72656	
5.23162	-3.72949	
5.2318	-3.73047	
5.23199	-3.7002	
5.23217	-3.74121	
5.23235	-3.93066	
5.23254	-4.23926	
5.23272	-4.48535	
5.2329	-4.73145	
5.23309	-4.96484	
5.23327	-5.19629	
5.23345	-5.42969	
5.23364	-5.66211	
5.23382	-6.06543	
5.234	-6.46973	
5.23419	-6.66895	
5.23437	-6.63086	
5.23455	-6.42969	
5.23474	-6.1582	
5.23492	-5.91113	
5.2351	-5.66406	
5.23529	-5.69531	
5.23547	-5.72754	
5.23565	-5.75879	
5.23584	-5.79004	
5.23602	-5.83691	
5.2362	-5.88281	
5.23639	-5.92969	
5.23657	-5.97656	
5.23675	-5.93359	
5.23694	-5.88965	
5.23712	-6	
5.2373	-6.25293	
5.23749	-6.53613	
5.23767	-6.74805	
5.23785	-6.90137	
5.23804	-6.9834	
5.23822	-7.04883	
5.2384	-7.04297	
5.23859	-6.88379	
5.23877	-6.65332	
5.23895	-6.44043	
5.23914	-6.37109	
5.23932	-6.37402	
5.2395	-6.51953	
5.23969	-6.81445	
5.23987	-7.11133	
5.24005	-7.35254	
5.24024	-7.45215	
5.24042	-7.48926	
5.2406	-7.52539	
5.24079	-7.55371	
5.24097	-7.58105	
5.24115	-7.54199	
5.24134	-7.50293	
5.24152	-7.46387	
5.2417	-7.42383	
5.24189	-7.38574	
5.24207	-7.3457	
5.24225	-7.30664	
5.24244	-7.26758	
5.24262	-7.10449	
5.2428	-6.94141	
5.24299	-6.77734	
5.24317	-6.61426	
5.24335	-6.45117	
5.24354	-6.28809	
5.24372	-6.125	
5.2439	-5.96094	
5.24409	-6.04883	
5.24427	-6.13574	
5.24445	-6.22168	
5.24464	-6.30859	
5.24482	-6.52344	
5.245	-6.73828	
5.24519	-6.94824	
5.24537	-7.1582	
5.24555	-7.33691	
5.24574	-7.44336	
5.24592	-7.43359	
5.2461	-7.2793	
5.24629	-6.93066	
5.24647	-6.58301	
5.24665	-6.29199	
5.24684	-6.14453	
5.24702	-6.04297	
5.2472	-6.0127	
5.24739	-5.95215	
5.24757	-5.88965	
5.24775	-6.08008	
5.24794	-6.27051	
5.24812	-6.45215	
5.2483	-6.63281	
5.24849	-6.67383	
5.24867	-6.57227	
5.24885	-6.55176	
5.24904	-6.53027	
5.24922	-6.37109	
5.2494	-6.21387	
5.24959	-6.05957	
5.24977	-5.90527	
5.24995	-5.76855	
5.25014	-5.70215	
5.25032	-5.75391	
5.25051	-5.94922	
5.25069	-6.32715	
5.25087	-6.70605	
5.25106	-6.9873	
5.25124	-7.19629	
5.25142	-7.35645	
5.25161	-7.44434	
5.25179	-7.41113	
5.25197	-7.2334	
5.25216	-6.99023	
5.25234	-6.74609	
5.25252	-6.65234	
5.25271	-6.69922	
5.25289	-6.80176	
5.25307	-6.90234	
5.25326	-7.01367	
5.25344	-7.12402	
5.25362	-7.24902	
5.25381	-7.375	
5.25399	-7.5	
5.25417	-7.625	
5.25436	-7.60449	
5.25454	-7.58301	
5.25472	-7.56152	
5.25491	-7.54004	
5.25509	-7.65723	
5.25527	-7.77441	
5.25546	-7.92676	
5.25564	-8.00879	
5.25582	-8.00879	
5.25601	-7.93848	
5.25619	-7.81934	
5.25637	-7.84277	
5.25656	-7.82129	
5.25674	-7.72754	
5.25692	-7.68457	
5.25711	-7.64063	
5.25729	-7.66016	
5.25747	-7.67969	
5.25766	-7.69824	
5.25784	-7.71777	
5.25802	-7.74707	
5.25821	-7.77734	
5.25839	-7.85156	
5.25857	-7.85352	
5.25876	-7.84863	
5.25894	-7.91602	
5.25912	-8.10937	
5.25931	-8.4209	
5.25949	-8.67578	
5.25967	-8.93066	
5.25986	-9.22461	
5.26004	-9.44824	
5.26022	-9.45312	
5.26041	-9.33984	
5.26059	-9.28809	
5.26077	-9.23633	
5.26096	-9.03516	
5.26114	-8.83301	
5.26132	-8.63184	
5.26151	-8.43066	
5.26169	-8.15234	
5.26187	-7.875	
5.26206	-7.56445	
5.26224	-7.32617	
5.26242	-7.26172	
5.26261	-7.31543	
5.26279	-7.47363	
5.26297	-7.75195	
5.26316	-8.05859	
5.26334	-8.29492	
5.26352	-8.33887	
5.26371	-8.21582	
5.26389	-7.98633	
5.26407	-7.75586	
5.26426	-7.66309	
5.26444	-7.57031	
5.26462	-7.54297	
5.26481	-7.58691	
5.26499	-7.75684	
5.26517	-8.0459	
5.26536	-8.31152	
5.26554	-8.50586	
5.26572	-8.60352	
5.26591	-8.53418	
5.26609	-8.33984	
5.26627	-8.14453	
5.26646	-7.93945	
5.26664	-7.73438	
5.26682	-7.65723	
5.26701	-7.58008	
5.26719	-7.50293	
5.26737	-7.42578	
5.26756	-7.36914	
5.26774	-7.3125	
5.26792	-7.25684	
5.26811	-7.2002	
5.26829	-7.23926	
5.26847	-7.27832	
5.26866	-7.17383	
5.26884	-7.07031	
5.26902	-6.90234	
5.26921	-6.7334	
5.26939	-6.71289	
5.26957	-6.86035	
5.26976	-7.13379	
5.26994	-7.47852	
5.27012	-7.73633	
5.27031	-7.8291	
5.27049	-7.75879	
5.27067	-7.56836	
5.27086	-7.44043	
5.27104	-7.31152	
5.27122	-7.18262	
5.27141	-7.12402	
5.27159	-7.10156	
5.27177	-7.19727	
5.27196	-7.3252	
5.27214	-7.45215	
5.27232	-7.44336	
5.27251	-7.26758	
5.27269	-7.01074	
5.27287	-6.75195	
5.27306	-6.62695	
5.27324	-6.50195	
5.27342	-6.58789	
5.27361	-6.67383	
5.27379	-6.76074	
5.27397	-6.8457	
5.27416	-6.94141	
5.27434	-7.03613	
5.27452	-7.13867	
5.27471	-7.24121	
5.27489	-7.35352	
5.27507	-7.58496	
5.27526	-7.74902	
5.27544	-7.91309	
5.27562	-7.94238	
5.27581	-7.9707	
5.27599	-8	
5.27617	-8.02832	
5.27636	-8.03223	
5.27654	-8.03613	
5.27672	-8.0752	
5.27691	-8.04297	
5.27709	-7.95605	
5.27727	-7.79688	
5.27746	-7.61133	
5.27764	-7.5459	
5.27782	-7.61523	
5.27801	-7.75684	
5.27819	-7.86523	
5.27837	-7.97363	
5.27856	-7.94434	
5.27874	-7.91504	
5.27892	-7.88574	
5.27911	-7.85547	
5.27929	-7.83789	
5.27947	-7.82031	
5.27966	-7.80176	
5.27984	-7.78418	
5.28002	-7.98926	
5.28021	-8.19531	
5.28039	-8.40039	
5.28057	-8.60547	
5.28076	-8.81836	
5.28094	-9.03027	
5.28112	-9.00488	
5.28131	-8.97949	
5.28149	-8.84961	
5.28167	-8.7207	
5.28186	-8.58984	
5.28204	-8.46094	
5.28222	-8.42383	
5.28241	-8.38574	
5.28259	-8.34863	
5.28277	-8.31152	
5.28296	-8.27344	
5.28314	-8.23633	
5.28332	-8.19824	
5.28351	-8.16113	
5.28369	-8.05469	
5.28387	-7.94824	
5.28406	-7.8418	
5.28424	-7.73535	
5.28442	-7.63574	
5.28461	-7.53613	
5.28479	-7.37793	
5.28497	-7.33887	
5.28516	-7.5791	
5.28534	-7.93848	
5.28552	-8.23828	
5.28571	-8.53711	
5.28589	-8.60645	
5.28607	-8.67578	
5.28626	-8.74512	
5.28644	-8.81445	
5.28662	-8.82715	
5.28681	-8.84082	
5.28699	-8.85352	
5.28717	-8.86719	
5.28736	-8.87988	
5.28754	-8.89355	
5.28772	-8.90625	
5.28791	-8.91992	
5.28809	-8.75781	
5.28827	-8.5957	
5.28846	-8.43359	
5.28864	-8.27051	
5.28882	-8.12305	
5.28901	-7.97559	
5.28919	-7.82813	
5.28937	-7.68066	
5.28956	-7.55762	
5.28974	-7.43457	
5.28992	-7.48242	
5.29011	-7.64941	
5.29029	-7.74805	
5.29047	-7.84668	
5.29066	-7.80859	
5.29084	-7.60352	
5.29102	-7.37305	
5.29121	-7.14258	
5.29139	-7.04492	
5.29157	-6.94727	
5.29176	-7.08789	
5.29194	-7.22754	
5.29212	-7.36816	
5.29231	-7.50879	
5.29249	-7.73145	
5.29267	-7.9541	
5.29286	-8.17676	
5.29304	-8.40039	
5.29322	-8.6084	
5.29341	-8.81641	
5.29359	-9.01465	
5.29377	-9.21191	
5.29396	-9.29492	
5.29414	-9.21191	
5.29432	-8.9834	
5.29451	-8.75488	
5.29469	-8.57129	
5.29487	-8.38672	
5.29506	-8.34375	
5.29524	-8.30176	
5.29542	-8.14355	
5.29561	-7.98535	
5.29579	-7.83105	
5.29597	-7.67676	
5.29616	-7.59473	
5.29634	-7.58301	
5.29652	-7.70312	
5.29671	-7.94238	
5.29689	-8.26172	
5.29707	-8.58301	
5.29726	-8.82715	
5.29744	-8.95312	
5.29762	-8.87988	
5.29781	-8.68652	
5.29799	-8.41797	
5.29817	-8.14941	
5.29836	-7.9502	
5.29854	-7.87012	
5.29872	-7.91602	
5.29891	-8.0332	
5.29909	-8.15137	
5.29927	-8.19629	
5.29946	-8.11621	
5.29964	-7.91699	
5.29982	-7.76758	
5.30001	-7.61914	
5.30019	-7.60547	
5.30037	-7.59277	
5.30056	-7.81738	
5.30074	-8.04199	
5.30092	-8.2666	
5.30111	-8.49121	
5.30129	-8.56543	
5.30147	-8.63965	
