6.70372	-2.46069	
6.70391	-2.57104	
6.70409	-2.63525	
6.70427	-2.69922	
6.70446	-2.76782	
6.70464	-2.83618	
6.70482	-2.89771	
6.70501	-2.95874	
6.70519	-3.08105	
6.70537	-3.08691	
6.70556	-2.98926	
6.70574	-2.82202	
6.70592	-2.62549	
6.70611	-2.54541	
6.70629	-2.63159	
6.70647	-2.78735	
6.70666	-2.94604	
6.70684	-3.03491	
6.70702	-2.9502	
6.70721	-2.79565	
6.70739	-2.71533	
6.70757	-2.56519	
6.70776	-2.45435	
6.70794	-2.34351	
6.70812	-2.18896	
6.70831	-2.10425	
6.70849	-2.15649	
6.70867	-2.20874	
6.70886	-2.33105	
6.70904	-2.33667	
6.70922	-2.14282	
6.70941	-1.94897	
6.70959	-1.7522	
6.70977	-1.55542	
6.70996	-1.4375	
6.71014	-1.38965	
6.71032	-1.46558	
6.71051	-1.65796	
6.71069	-1.91162	
6.71087	-2.09521	
6.71106	-2.2207	
6.71124	-2.27612	
6.71142	-2.14087	
6.71161	-1.93579	
6.71179	-1.77002	
6.71197	-1.604	
6.71216	-1.65674	
6.71234	-1.7793	
6.71252	-1.85522	
6.71271	-1.93115	
6.71289	-1.9812	
6.71307	-1.91479	
6.71326	-1.77856	
6.71344	-1.64233	
6.71362	-1.41162	
6.71381	-1.25049	
6.71399	-1.24365	
6.71417	-1.30713	
6.71436	-1.41113	
6.71454	-1.51514	
6.71472	-1.62329	
6.71491	-1.73193	
6.71509	-1.85498	
6.71527	-1.97778	
6.71546	-2.10059	
6.71564	-2.22363	
6.71582	-2.37549	
6.71601	-2.5271	
6.71619	-2.67456	
6.71637	-2.82202	
6.71656	-2.99414	
6.71674	-3.09619	
6.71692	-3.2334	
6.71711	-3.37061	
6.71729	-3.48877	
6.71747	-3.53711	
6.71766	-3.43091	
6.71784	-3.25513	
6.71802	-2.98608	
6.71821	-2.7168	
6.71839	-2.45337	
6.71857	-2.19019	
6.71876	-1.97607	
6.71894	-1.9248	
6.71912	-2.06177	
6.71931	-2.26831	
6.71949	-2.45166	
6.71967	-2.51855	
6.71986	-2.48779	
6.72004	-2.34058	
6.72022	-2.13232	
6.72041	-1.92383	
6.72059	-1.71558	
6.72077	-1.50708	
6.72096	-1.09473	
6.72114	-0.799072	
6.72132	-0.605225	
6.72151	-0.527832	
6.72169	-0.606201	
6.72187	-0.684082	
6.72206	-0.769775	
6.72224	-0.85498	
6.72242	-0.955078	
6.72261	-1.05518	
6.72279	-1.15503	
6.72297	-1.25488	
6.72316	-1.27197	
6.72334	-1.28882	
6.72352	-1.24048	
6.72371	-1.30835	
6.72389	-1.39795	
6.72407	-1.48804	
6.72426	-1.44946	
6.72444	-1.41113	
6.72462	-1.4436	
6.72481	-1.54614	
6.72499	-1.70972	
6.72517	-1.94312	
6.72536	-2.13721	
6.72554	-2.3313	
6.72572	-2.42944	
6.72591	-2.45752	
6.72609	-2.47388	
6.72627	-2.49048	
6.72646	-2.59863	
6.72664	-2.77686	
6.72682	-2.99414	
6.72701	-3.14185	
6.72719	-3.13501	
6.72737	-3.05811	
6.72756	-2.85937	
6.72774	-2.59082	
6.72792	-2.35742	
6.72811	-2.12354	
6.72829	-2.01074	
6.72847	-1.89819	
6.72866	-1.78979	
6.72884	-1.6814	
6.72902	-1.70972	
6.72921	-1.80811	
6.72939	-1.82813	
6.72957	-1.91748	
6.72976	-2.11206	
6.72994	-2.30664	
6.73012	-2.50562	
6.73031	-2.70435	
6.73049	-2.7832	
6.73067	-2.86255	
6.73086	-2.94165	
6.73104	-3.02075	
6.73122	-2.95557	
6.73141	-2.89062	
6.73159	-2.86475	
6.73177	-2.76904	
6.73196	-2.54663	
6.73214	-2.32446	
6.73232	-2.10498	
6.73251	-1.8855	
6.73269	-1.88013	
6.73287	-1.99121	
6.73306	-2.03687	
6.73324	-2.08252	
6.73342	-2.06348	
6.73361	-2.04492	
6.73379	-1.95605	
6.73397	-1.98389	
6.73416	-2.125	
6.73434	-2.19653	
6.73452	-2.3147	
6.73471	-2.43262	
6.73489	-2.43994	
6.73507	-2.44751	
6.73526	-2.48999	
6.73544	-2.46216	
6.73562	-2.23364	
6.73581	-1.9353	
6.73599	-1.68066	
6.73617	-1.42578	
6.73636	-1.33179	
6.73654	-1.37744	
6.73672	-1.30078	
6.73691	-1.29419	
6.73709	-1.30078	
6.73727	-1.2373	
6.73746	-1.18262	
6.73764	-1.19775	
6.73782	-1.32959	
6.73801	-1.53101	
6.73819	-1.72827	
6.73837	-1.85571	
6.73856	-1.79077	
6.73874	-1.58618	
6.73892	-1.2312	
6.73911	-0.876709	
6.73929	-0.611328	
6.73947	-0.485596	
6.73966	-0.567871	
6.73984	-0.720459	
6.74002	-0.862793	
6.74021	-1.00513	
6.74039	-1.01172	
6.74057	-1.0188	
6.74076	-1.05176	
6.74094	-1.08472	
6.74112	-1.11768	
6.74131	-1.15088	
6.74149	-1.17529	
6.74167	-1.19946	
6.74186	-1.22363	
6.74204	-1.24805	
6.74222	-1.29492	
6.74241	-1.34204	
6.74259	-1.38916	
6.74277	-1.43604	
6.74296	-1.48315	
6.74314	-1.53027	
6.74332	-1.57715	
6.74351	-1.62402	
6.74369	-1.63623	
6.74387	-1.64819	
6.74406	-1.6604	
6.74424	-1.67236	
6.74442	-1.67578	
6.74461	-1.6792	
6.74479	-1.75659	
6.74497	-1.69434	
6.74516	-1.64624	
6.74534	-1.52832	
6.74552	-1.44116	
6.74571	-1.35376	
6.74589	-1.26221	
6.74607	-1.17041	
6.74626	-1.07886	
6.74644	-0.987061	
6.74662	-0.790527	
6.74681	-0.59375	
6.74699	-0.397461	
6.74717	-0.200928	
6.74736	-0.00439453	
6.74754	0.192139	
6.74772	0.388672	
6.74791	0.585449	
6.74809	0.503906	
6.74827	0.422119	
6.74846	0.340332	
6.74864	0.258789	
6.74882	0.177246	
6.74901	0.0957031	
6.74919	0.013916	
6.74937	-0.067627	
6.74956	0.00219727	
6.74974	0.0720215	
6.74992	0.141846	
6.75011	0.211914	
6.75029	0.281494	
6.75047	0.351318	
6.75066	0.421143	
6.75084	0.490967	
6.75102	0.470215	
6.75121	0.449463	
6.75139	0.428467	
6.75157	0.407715	
6.75176	0.386963	
6.75194	0.366211	
6.75212	0.345215	
6.75231	0.324463	
6.75249	0.294922	
6.75267	0.265381	
6.75286	0.314453	
6.75304	0.223877	
6.75322	0.21167	
6.75341	0.199463	
6.75359	0.178711	
6.75377	0.157959	
6.75396	0.169189	
6.75414	0.18042	
6.75432	0.191895	
6.75451	0.203369	
6.75469	0.214844	
6.75487	0.226074	
6.75506	0.237305	
6.75524	0.248779	
6.75542	0.228027	
6.75561	0.20752	
6.75579	0.186768	
6.75597	0.166016	
6.75616	0.00537109	
6.75634	-0.155029	
6.75652	-0.31543	
6.75671	-0.47583	
6.75689	-0.694336	
6.75707	-0.912842	
6.75726	-1.16162	
6.75744	-1.34058	
6.75762	-1.35791	
6.75781	-1.2356	
6.75799	-1.18774	
6.75817	-1.1394	
6.75836	-1.02734	
6.75854	-0.915039	
6.75872	-0.802734	
6.75891	-0.690674	
6.75909	-0.584473	
6.75927	-0.477783	
6.75946	-0.449951	
6.75964	-0.282471	
6.75982	-0.0400391	
6.76001	0.202393	
6.76019	0.220703	
6.76037	0.239258	
6.76056	0.388428	
6.76074	0.537598	
6.76092	0.687012	
6.76111	0.836426	
6.76129	0.866211	
6.76147	0.89624	
6.76166	0.926025	
6.76184	0.956055	
6.76202	0.98584	
6.76221	1.01587	
6.76239	1.0459	
6.76257	1.07568	
6.76276	1.03467	
6.76294	0.993408	
6.76312	0.952637	
6.76331	0.911621	
6.76349	0.870361	
6.76368	0.829346	
6.76386	0.796875	
6.76404	0.764648	
6.76423	0.800781	
6.76441	0.976807	
6.76459	1.11328	
6.76478	1.17993	
6.76496	1.29468	
6.76514	1.40942	
6.76533	1.52002	
6.76551	1.63013	
6.76569	1.60474	
6.76588	1.57935	
6.76606	1.55396	
6.76624	1.52856	
6.76643	1.50317	
6.76661	1.47778	
6.76679	1.45215	
6.76698	1.427	
6.76716	1.40137	
6.76734	1.37622	
6.76753	1.35059	
6.76771	1.3252	
6.76789	1.29956	
6.76808	1.27441	
6.76826	1.24902	
6.76844	1.22363	
6.76863	1.15698	
6.76881	1.09033	
6.76899	1.02393	
6.76918	0.95752	
6.76936	0.890869	
6.76954	0.824219	
6.76973	0.757568	
6.76991	0.691162	
6.77009	0.688477	
6.77028	0.686279	
6.77046	0.679199	
6.77064	0.672363	
6.77083	0.709229	
6.77101	0.67627	
6.77119	0.6521	
6.77138	0.69751	
6.77156	0.803467	
6.77174	1.04907	
6.77193	1.29053	
6.77211	1.39209	
6.77229	1.38892	
6.77248	1.24585	
6.77266	1.10278	
6.77284	1.09937	
6.77303	1.23584	
6.77321	1.51221	
6.77339	1.79297	
6.77358	1.93384	
6.77376	1.92187	
6.77394	1.83984	
6.77413	1.78857	
6.77431	1.7373	
6.77449	1.74536	
6.77468	1.75317	
6.77486	1.76123	
6.77504	1.76929	
6.77523	1.77734	
6.77541	1.7854	
6.77559	1.79321	
6.77578	1.80127	
6.77596	1.73364	
6.77614	1.66602	
6.77633	1.59814	
6.77651	1.53052	
6.77669	1.46265	
6.77688	1.39502	
6.77706	1.32739	
6.77724	1.25952	
6.77743	1.36377	
6.77761	1.46826	
6.77779	1.57227	
6.77798	1.67676	
6.77816	1.77222	
6.77834	1.86768	
6.77853	2.03735	
6.77871	2.06738	
6.77889	1.98511	
6.77908	1.83325	
6.77926	1.63306	
6.77944	1.573	
6.77963	1.70923	
6.77981	1.84546	
6.77999	1.99048	
6.78018	2.1355	
6.78036	2.09814	
6.78054	2.06079	
6.78073	2.02344	
6.78091	1.98608	
6.78109	1.94873	
6.78128	1.91138	
6.78146	1.87402	
6.78164	1.83667	
6.78183	1.73511	
6.78201	1.63379	
6.78219	1.53223	
6.78238	1.43091	
6.78256	1.32959	
6.78274	1.22803	
6.78293	1.12646	
6.78311	1.02515	
6.78329	1.1311	
6.78348	1.23706	
6.78366	1.35181	
6.78384	1.46655	
6.78403	1.4939	
6.78421	1.66113	
6.78439	1.81958	
6.78458	1.83813	
6.78476	1.74316	
6.78494	1.5083	
6.78513	1.34326	
6.78531	1.17871	
6.78549	1.28467	
6.78568	1.39063	
6.78586	1.49658	
6.78604	1.60254	
6.78623	1.68042	
6.78641	1.7583	
6.78659	1.91504	
6.78678	1.93188	
6.78696	1.74756	
6.78714	1.56372	
6.78733	1.37061	
6.78751	1.17773	
6.78769	1.2644	
6.78788	1.35107	
6.78806	1.43774	
6.78824	1.52441	
6.78843	1.61108	
6.78861	1.698	
6.78879	1.78467	
6.78898	1.87134	
6.78916	1.9502	
6.78934	2.02905	
6.78953	2.10791	
6.78971	2.18677	
6.78989	2.26587	
6.79008	2.34473	
6.79026	2.42358	
6.79044	2.50244	
6.79063	2.43018	
6.79081	2.35742	
6.79099	2.28491	
6.79118	2.2124	
6.79136	2.13989	
6.79154	2.06738	
6.79173	1.99463	
6.79191	1.92212	
6.79209	1.802	
6.79228	1.68164	
6.79246	1.56152	
6.79264	1.44116	
6.79283	1.19019	
6.79301	0.938721	
6.79319	0.841553	
6.79338	0.884521	
6.79356	0.994629	
6.79374	1.10425	
6.79393	1.08301	
6.79411	1.06201	
6.79429	1.13403	
6.79448	1.20581	
6.79466	1.27783	
6.79484	1.34985	
6.79503	1.29907	
6.79521	1.24829	
6.79539	1.19775	
6.79558	1.14697	
6.79576	1.09619	
6.79594	1.04565	
6.79613	0.994629	
6.79631	0.943848	
6.79649	0.910645	
6.79668	0.877441	
6.79686	0.844238	
6.79704	0.810791	
6.79723	1.05713	
6.79741	1.30371	
6.79759	1.62842	
6.79778	1.81372	
6.79796	1.78516	
6.79814	1.75659	
6.79833	1.78052	
6.79851	1.94434	
6.79869	2.08154	
6.79888	2.21924	
6.79906	2.21094	
6.79924	2.06299	
6.79943	2.0083	
6.79961	1.95361	
6.79979	2.03003	
6.79998	2.1062	
6.80016	2.08936	
6.80034	2.07251	
6.80053	2.05542	
6.80071	2.03882	
6.80089	1.98096	
6.80108	1.92334	
6.80126	1.7959	
6.80144	1.80811	
6.80163	1.94263	
6.80181	2.21704	
6.80199	2.42139	
6.80218	2.62598	
6.80236	2.68188	
6.80254	2.73779	
6.80273	2.7937	
6.80291	2.84961	
6.80309	2.89673	
6.80328	2.94409	
6.80346	2.98242	
6.80364	3.021	
6.80383	3.00293	
6.80401	2.84521	
6.80419	2.63501	
6.80438	2.4248	
6.80456	2.0835	
6.80474	1.88208	
6.80493	1.7561	
6.80511	1.77051	
6.80529	1.89502	
6.80548	2.01978	
6.80566	2.15332	
6.80584	2.28687	
6.80603	2.43481	
6.80621	2.58301	
6.80639	2.73071	
6.80658	2.87891	
6.80676	2.92188	
6.80694	2.9646	
6.80713	3.04248	
6.80731	3.05054	
6.80749	2.85742	
6.80768	2.59448	
6.80786	2.36206	
6.80804	2.12964	
6.80823	1.76782	
6.80841	1.33594	
6.80859	0.914062	
6.80878	0.5625	
6.80896	0.388428	
6.80914	0.377197	
6.80933	0.519043	
6.80951	0.730957	
6.80969	0.835449	
6.80988	0.939697	
6.81006	1.04834	
6.81024	1.15723	
6.81043	1.28369	
6.81061	1.40967	
6.81079	1.53589	
6.81098	1.66235	
6.81116	1.74194	
6.81134	1.82153	
6.81153	1.90112	
6.81171	1.98071	
6.81189	2.21045	
6.81208	2.44019	
6.81226	2.45117	
6.81244	2.34595	
6.81263	2.20801	
6.81281	2	
6.81299	1.78906	
6.81318	1.64819	
6.81336	1.42407	
6.81354	1.27026	
6.81373	1.08838	
6.81391	0.906738	
6.81409	0.947998	
6.81428	1.10571	
6.81446	1.43774	
6.81464	1.84009	
6.81483	2.04565	
6.81501	2.25122	
6.81519	2.52246	
6.81538	2.67725	
6.81556	2.68164	
6.81574	2.61621	
6.81593	2.5271	
6.81611	2.55469	
6.81629	2.7002	
6.81648	3.00903	
6.81666	3.49976	
6.81684	3.99048	
6.81703	4.32251	
6.81721	4.44482	
6.81739	4.34131	
6.81758	4.02808	
6.81776	3.6333	
6.81794	3.30859	
6.81813	3.11914	
6.81831	3.09302	
6.81849	3.04175	
6.81868	2.99048	
6.81886	2.94922	
6.81904	2.9082	
6.81923	2.88452	
6.81941	2.86084	
6.81959	2.84155	
6.81978	2.82227	
6.81996	2.99072	
6.82014	3.22925	
6.82033	3.42822	
6.82051	3.62744	
6.82069	3.82666	
6.82088	4.02588	
6.82106	4.25684	
6.82124	4.41821	
6.82143	4.64038	
6.82161	4.74585	
6.82179	4.87769	
6.82198	5.07935	
6.82216	5.19067	
6.82234	5.37207	
6.82253	5.55054	
6.82271	5.65894	
6.82289	5.67871	
6.82308	5.58179	
6.82326	5.54614	
6.82344	5.5105	
6.82363	5.46753	
6.82381	5.42456	
6.82399	5.37427	
6.82418	5.32397	
6.82436	5.23633	
6.82454	5.03174	
6.82473	4.89722	
6.82491	4.76294	
6.82509	4.58203	
6.82528	4.47095	
6.82546	4.32031	
6.82564	4.16992	
6.82583	4.26855	
6.82601	4.36719	
6.82619	4.46997	
6.82638	4.573	
6.82656	4.64111	
6.82674	4.77881	
6.82693	4.8335	
6.82711	4.9585	
6.82729	5.18774	
6.82748	5.34717	
6.82766	5.55005	
6.82784	5.75317	
6.82803	5.93457	
6.82821	6.11572	
6.82839	6.29248	
6.82858	6.46924	
6.82876	6.5415	
6.82894	6.54346	
6.82913	6.40137	
6.82931	6.09619	
6.82949	5.84937	
6.82968	5.67212	
6.82986	5.63354	
6.83004	5.75806	
6.83023	6.0083	
6.83041	6.25854	
6.83059	6.51929	
6.83078	6.77979	
6.83096	6.77808	
6.83114	6.77661	
6.83133	6.7749	
6.83151	6.77344	
6.83169	6.80078	
6.83188	6.82837	
6.83206	6.85596	
6.83224	6.88354	
6.83243	6.91089	
6.83261	6.93872	
6.83279	6.96582	
6.83298	6.99365	
6.83316	7.01196	
6.83334	7.03027	
6.83353	7.04883	
6.83371	7.06738	
6.83389	7.08569	
6.83408	7.10425	
6.83426	7.12256	
6.83444	7.14111	
6.83463	6.93945	
6.83481	6.73804	
6.83499	6.48145	
6.83518	6.34106	
6.83536	6.50513	
6.83554	6.83228	
6.83573	7.10693	
6.83591	7.31177	
6.83609	7.49683	
6.83628	7.56543	
6.83646	7.69531	
6.83664	7.8252	
6.83683	7.94775	
6.83701	8.07007	
6.83719	8.19263	
6.83738	8.31519	
6.83756	8.29199	
6.83774	8.2688	
6.83793	8.24585	
6.83811	8.22266	
6.83829	8.19946	
6.83848	8.17651	
6.83866	8.15332	
6.83884	8.13013	
6.83903	8.18164	
6.83921	8.23315	
6.83939	8.28027	
6.83958	8.32764	
6.83976	8.41846	
6.83994	8.43921	
6.84013	8.46753	
6.84031	8.56567	
6.84049	8.83569	
6.84068	9.22192	
6.84086	9.57935	
6.84104	9.8667	
6.84123	9.98682	
6.84141	9.99023	
6.84159	10.0549	
6.84178	10.1194	
6.84196	10.166	
6.84214	10.2126	
6.84233	10.259	
6.84251	10.3057	
6.84269	10.3521	
6.84288	10.3987	
6.84306	10.4453	
6.84324	10.4919	
6.84343	10.4395	
6.84361	10.387	
6.84379	10.3345	
6.84398	10.282	
6.84416	10.2295	
6.84434	10.177	
6.84453	10.1245	
6.84471	10.072	
6.84489	10.2539	
6.84508	10.4355	
6.84526	10.6169	
6.84544	10.7986	
6.84563	10.98	
6.84581	11.1619	
6.84599	11.3435	
6.84618	11.5251	
6.84636	11.6267	
6.84654	11.7283	
6.84673	11.8586	
6.84691	11.9197	
6.84709	11.989	
6.84728	11.8953	
6.84746	11.6052	
6.84764	11.3149	
6.84783	11.0356	
6.84801	10.6863	
6.84819	10.3501	
6.84838	10.0837	
6.84856	9.83203	
6.84874	9.79004	
6.84893	10.0305	
6.84911	10.3875	
6.84929	10.8113	
6.84948	11.1655	
6.84966	11.3521	
6.84984	11.4221	
6.85003	11.4602	
6.85021	11.498	
6.85039	11.5288	
6.85058	11.5596	
6.85076	11.5544	
6.85094	11.5491	
6.85113	11.5439	
6.85131	11.5386	
6.85149	11.5332	
6.85168	11.5281	
6.85186	11.5227	
6.85205	11.5173	
6.85223	11.4946	
6.85241	11.4719	
6.8526	11.4492	
6.85278	11.4265	
6.85296	11.4036	
6.85315	11.3809	
6.85333	11.3582	
6.85351	11.3354	
6.8537	11.3862	
6.85388	11.437	
6.85406	11.4878	
6.85425	11.5386	
6.85443	11.5981	
6.85461	11.6577	
6.8548	11.6472	
6.85498	11.7766	
6.85516	12.1245	
6.85535	12.6123	
6.85553	13.0154	
6.85571	13.4187	
6.8559	13.6267	
6.85608	13.6018	
6.85626	13.4749	
6.85645	13.3479	
6.85663	13.2354	
6.85681	13.1226	
6.857	13.01	
6.85718	12.8972	
6.85736	12.7788	
6.85755	12.6602	
6.85773	12.4631	
6.85791	12.4058	
6.8581	12.4707	
6.85828	12.5356	
6.85846	12.688	
6.85865	12.7007	
6.85883	12.5122	
6.85901	12.324	
6.8592	12.1267	
6.85938	11.9297	
6.85956	11.8564	
6.85975	11.783	
6.85993	11.7097	
6.86011	11.6365	
6.8603	11.5632	
6.86048	11.49	
6.86066	11.4165	
6.86085	11.3435	
6.86103	11.2441	
6.86121	11.1445	
6.8614	11.0449	
6.86158	10.9456	
6.86176	10.9451	
6.86195	10.9446	
6.86213	10.813	
6.86231	10.6816	
6.8625	10.6494	
6.86268	10.7571	
6.86286	11.0337	
6.86305	11.4502	
6.86323	11.7356	
6.86341	12.0208	
6.8636	12.1604	
6.86378	12.1604	
6.86396	12.1167	
6.86415	12.0728	
6.86433	12.0901	
6.86451	12.2473	
6.8647	12.6116	
6.86488	13.1152	
6.86506	13.6189	
6.86525	13.9829	
6.86543	14.1431	
6.86561	14.1636	
6.8658	14.2537	
6.86598	14.344	
6.86616	14.4255	
6.86635	14.5071	
6.86653	14.5886	
6.86671	14.6702	
6.8669	14.8391	
6.86708	15.0081	
6.86726	15.177	
6.86745	15.3459	
6.86763	15.5149	
6.86781	15.6838	
6.868	15.8528	
6.86818	16.0217	
6.86836	16.1975	
6.86855	16.3733	
6.86873	16.5491	
6.86891	16.7251	
6.8691	16.9009	
6.86928	17.0767	
6.86946	17.2612	
6.86965	17.4458	
6.86983	17.7732	
6.87001	18.2402	
6.8702	18.6287	
6.87038	19.0171	
6.87056	19.4143	
6.87075	19.8115	
6.87093	20.2087	
6.87111	20.606	
6.8713	20.9473	
6.87148	21.2886	
6.87166	21.6299	
6.87185	21.9712	
6.87203	22.3271	
6.87221	22.6829	
6.8724	23.0476	
6.87258	23.4121	
6.87276	23.8669	
6.87295	24.4617	
6.87313	25.2107	
6.87331	25.96	
6.8735	26.709	
6.87368	27.458	
6.87386	28.0527	
6.87405	28.5076	
6.87423	28.8542	
6.87441	29.2012	
6.8746	29.5391	
6.87478	29.8772	
6.87496	30.2151	
6.87515	30.5532	
6.87533	30.8999	
6.87551	31.2468	
6.8757	31.7129	
6.87588	32.3188	
6.87606	33.0007	
6.87625	33.8223	
6.87643	34.7224	
6.87661	35.6226	
6.8768	36.5313	
6.87698	37.4402	
6.87716	38.2021	
6.87735	38.9646	
6.87753	39.7266	
6.87771	40.4888	
6.8779	41.2363	
6.87808	41.9836	
6.87826	42.7227	
6.87845	43.4614	
6.87863	44.0691	
6.87881	44.5374	
6.879	44.8594	
6.87918	45.1819	
6.87936	45.6921	
6.87955	46.342	
6.87973	47.1025	
6.87991	47.9333	
6.8801	48.7458	
6.88028	49.4888	
6.88046	50.1602	
6.88065	50.7617	
6.88083	51.1582	
6.88101	51.3213	
6.8812	51.3242	
6.88138	51.2576	
6.88156	51.2095	
6.88175	51.1619	
6.88193	51.1748	
6.88211	51.3279	
6.8823	51.5349	
6.88248	51.8115	
6.88266	52.1365	
6.88285	52.3218	
6.88303	52.4854	
6.88321	52.6489	
6.8834	52.804	
6.88358	52.9587	
6.88376	53.105	
6.88395	53.2512	
6.88413	53.4758	
6.88431	53.561	
6.8845	53.5847	
6.88468	53.6086	
6.88486	53.6238	
6.88505	53.6389	
6.88523	53.6541	
6.88541	53.6689	
6.8856	53.6797	
6.88578	53.6904	
6.88596	53.7388	
6.88615	53.717	
6.88633	53.6604	
6.88651	53.7437	
6.8867	53.9841	
6.88688	54.2944	
6.88706	54.5742	
6.88725	54.854	
6.88743	55.1499	
6.88761	55.4458	
6.8878	55.7415	
6.88798	56.0374	
6.88816	56.3245	
6.88835	56.6113	
6.88853	56.9771	
6.88871	57.2031	
6.8889	57.3191	
6.88908	57.4353	
6.88926	57.5427	
6.88945	57.6501	
6.88963	58.0371	
6.88981	58.4241	
6.89	58.811	
6.89018	59.198	
6.89036	59.4104	
6.89055	59.6226	
6.89073	59.8347	
6.89091	60.0471	
6.8911	60.2593	
6.89128	60.4717	
6.89146	60.6838	
6.89165	60.896	
6.89183	60.9441	
6.89201	60.9922	
6.8922	61.0403	
6.89238	61.0884	
6.89256	60.8567	
6.89275	60.6252	
6.89293	60.4023	
6.89311	60.1797	
6.8933	60.1404	
6.89348	60.2407	
6.89366	60.2627	
6.89385	60.2844	
6.89403	60.3149	
6.89421	60.3457	
6.8944	60.3762	
6.89458	60.4067	
6.89476	60.6765	
6.89495	60.946	
6.89513	61.2158	
6.89531	61.4856	
6.8955	61.7554	
6.89568	62.0249	
6.89586	62.2944	
6.89605	62.5642	
6.89623	62.697	
6.89641	62.8298	
6.8966	63.0369	
6.89678	63.104	
6.89696	63.0186	
6.89715	62.863	
6.89733	62.6592	
6.89751	62.5955	
6.8977	62.5278	
6.89788	62.46	
6.89806	62.4751	
6.89825	62.3506	
6.89843	62.0686	
6.89861	61.7168	
6.8988	61.3606	
6.89898	61.0745	
6.89916	60.813	
6.89935	60.6213	
6.89953	60.4646	
6.89971	60.1682	
6.8999	59.5486	
6.90008	58.7891	
6.90026	58.1343	
6.90045	57.4099	
6.90063	56.6035	
6.90081	55.7271	
6.901	54.718	
6.90118	53.5928	
6.90136	52.3013	
6.90155	51.01	
6.90173	49.8511	
6.90191	48.6924	
6.9021	47.5859	
6.90228	46.4795	
6.90246	45.373	
6.90265	44.2666	
6.90283	43.4338	
6.90301	42.6011	
6.9032	41.7612	
6.90338	40.9214	
6.90356	39.998	
6.90375	38.9583	
6.90393	37.7947	
6.90411	36.5613	
6.9043	35.3276	
6.90448	34.1641	
6.90466	33.1199	
6.90485	32.1921	
6.90503	31.2253	
6.90521	30.1885	
6.9054	29.198	
6.90558	28.2078	
6.90576	27.5071	
6.90595	26.8066	
6.90613	26.1062	
6.90631	25.4058	
6.9065	24.7786	
6.90668	24.1516	
6.90686	23.5247	
6.90705	22.8975	
6.90723	22.2705	
6.90741	21.6436	
6.9076	21.0161	
6.90778	20.3894	
6.90796	20.1001	
6.90815	19.8108	
6.90833	19.5217	
6.90851	19.2324	
6.9087	18.9475	
6.90888	18.6628	
6.90906	18.343	
6.90925	18.0933	
6.90943	17.9856	
6.90961	17.948	
6.9098	17.9336	
6.90998	17.8027	
6.91016	17.5352	
6.91035	17.1509	
6.91053	16.7637	
6.91071	16.4932	
6.9109	16.3301	
6.91108	16.2371	
6.91126	16.1777	
6.91145	16.0017	
6.91163	15.616	
6.91181	15.2305	
6.912	14.8374	
6.91218	14.4446	
6.91236	14.3003	
6.91255	14.1558	
6.91273	14.0117	
6.91291	13.8672	
6.9131	13.9983	
6.91328	14.1292	
6.91346	14.292	
6.91365	14.3853	
6.91383	14.1128	
6.91401	13.7236	
6.9142	13.4353	
6.91438	13.0769	
6.91456	12.7505	
6.91475	12.4243	
6.91493	12.0935	
6.91511	11.7629	
6.9153	11.6035	
6.91548	11.4443	
6.91566	11.2852	
6.91585	11.126	
6.91603	10.9666	
6.91621	10.8076	
6.9164	10.6482	
6.91658	10.489	
6.91676	10.3296	
6.91695	10.1704	
6.91713	10.0112	
6.91731	9.85205	
6.9175	9.69287	
6.91768	9.53369	
6.91786	9.37427	
6.91805	9.21509	
6.91823	9.19849	
6.91841	9.18164	
6.9186	9.16479	
6.91878	9.14819	
6.91896	9.13135	
6.91915	9.11475	
6.91933	9.0979	
6.91951	9.08105	
6.9197	8.96533	
6.91988	8.84961	
6.92006	8.73389	
6.92025	8.61816	
6.92043	8.5022	
6.92061	8.38647	
6.9208	8.27075	
6.92098	8.15503	
6.92116	7.97046	
6.92135	7.78589	
6.92153	7.66235	
6.92171	7.42236	
6.9219	7.03247	
6.92208	6.57275	
6.92226	6.06641	
6.92245	5.72314	
6.92263	5.63745	
6.92281	5.76172	
6.923	6.01099	
6.92318	6.2605	
6.92336	6.47046	
6.92355	6.68042	
6.92373	6.74194	
6.92391	6.80347	
6.9241	6.7395	
6.92428	6.53564	
6.92446	6.37549	
6.92465	6.28516	
6.92483	6.09009	
6.92501	5.96484	
6.9252	5.87891	
6.92538	5.65308	
6.92556	5.45508	
6.92575	5.18701	
6.92593	4.91919	
6.92611	4.72119	
6.9263	4.68042	
6.92648	4.7793	
6.92666	4.8042	
6.92685	4.82886	
6.92703	4.84814	
6.92721	4.86743	
6.9274	4.88672	
6.92758	4.90601	
6.92776	4.92529	
6.92795	4.94458	
6.92813	4.96387	
6.92831	4.98315	
6.9285	4.90649	
6.92868	4.82959	
6.92886	4.67407	
6.92905	4.65845	
6.92923	4.83081	
6.92941	5.00293	
6.9296	5.21875	
6.92978	5.36475	
6.92996	5.41357	
6.93015	5.39233	
6.93033	5.30981	
6.93051	5.15771	
6.9307	4.94873	
6.93088	4.80933	
6.93106	4.78076	
6.93125	4.89233	
6.93143	5.09692	
6.93161	5.30127	
6.9318	5.40967	
6.93198	5.44824	
6.93216	5.3877	
6.93235	5.25732	
6.93253	5.08301	
6.93271	5.04883	
6.9329	5.19116	
6.93308	5.33325	
6.93326	5.48413	
6.93345	5.63525	
