6.64031	-1.34961	
6.6405	-1.47461	
6.64068	-1.71875	
6.64086	-1.85156	
6.64105	-1.88574	
6.64123	-1.80664	
6.64141	-1.64258	
6.6416	-1.47949	
6.64178	-1.31055	
6.64196	-1.13965	
6.64215	-1.02539	
6.64233	-0.912109	
6.64251	-0.685547	
6.6427	-0.458984	
6.64288	-0.206055	
6.64306	0.046875	
6.64325	0.250977	
6.64343	0.342773	
6.64361	0.263672	
6.6438	0.183594	
6.64398	-0.015625	
6.64416	-0.214844	
6.64435	-0.357422	
6.64453	-0.5	
6.64471	-0.53125	
6.6449	-0.561523	
6.64508	-0.584961	
6.64526	-0.608398	
6.64545	-0.737305	
6.64563	-0.865234	
6.64581	-0.982422	
6.646	-0.985352	
6.64618	-0.827148	
6.64636	-0.668945	
6.64655	-0.637695	
6.64673	-0.607422	
6.64691	-0.575195	
6.6471	-0.543945	
6.64728	-0.498047	
6.64746	-0.453125	
6.64765	-0.408203	
6.64783	-0.362305	
6.64801	-0.316406	
6.6482	-0.270508	
6.64838	-0.225586	
6.64856	-0.179688	
6.64875	-0.231445	
6.64893	-0.282227	
6.64911	-0.333008	
6.6493	-0.382813	
6.64948	-0.568359	
6.64966	-0.751953	
6.64985	-0.712891	
6.65003	-0.671875	
6.65021	-0.525391	
6.6504	-0.379883	
6.65058	-0.34668	
6.65076	-0.313477	
6.65095	-0.342773	
6.65113	-0.373047	
6.65131	-0.18457	
6.6515	0.00390626	
6.65168	0.28125	
6.65186	0.445312	
6.65205	0.44043	
6.65223	0.436523	
6.65241	0.331055	
6.6526	0.113281	
6.65278	-0.146484	
6.65296	-0.405273	
6.65315	-0.719727	
6.65333	-0.920898	
6.65351	-0.966797	
6.6537	-1.01367	
6.65388	-0.982422	
6.65406	-1.06445	
6.65425	-1.2959	
6.65443	-1.52734	
6.65461	-1.60449	
6.6548	-1.49414	
6.65498	-1.26465	
6.65516	-1.03516	
6.65535	-0.957031	
6.65553	-0.879883	
6.65571	-0.80957	
6.6559	-0.739258	
6.65608	-0.563477	
6.65626	-0.499023	
6.65645	-0.642578	
6.65663	-0.972656	
6.65681	-1.4248	
6.657	-1.87695	
6.65718	-2.28516	
6.65736	-2.5791	
6.65755	-2.62891	
6.65773	-2.56738	
6.65791	-2.55371	
6.6581	-2.54004	
6.65828	-2.48535	
6.65846	-2.31641	
6.65865	-1.9873	
6.65883	-1.65723	
6.65901	-1.54102	
6.6592	-1.4248	
6.65938	-1.35742	
6.65956	-1.40234	
6.65975	-1.30762	
6.65993	-1.21191	
6.66011	-1.12402	
6.6603	-1.03516	
6.66048	-1.03906	
6.66066	-1.04199	
6.66085	-1.0459	
6.66103	-1.0498	
6.66121	-1.05273	
6.6614	-1.05664	
6.66158	-1.05957	
6.66176	-1.0625	
6.66195	-1.20703	
6.66213	-1.35156	
6.66231	-1.48828	
6.6625	-1.625	
6.66268	-1.60059	
6.66286	-1.46387	
6.66305	-1.38965	
6.66323	-1.31641	
6.66341	-1.26758	
6.6636	-1.2207	
6.66378	-1.17285	
6.66396	-1.125	
6.66415	-1.29492	
6.66433	-1.46484	
6.66451	-1.69238	
6.6647	-1.80566	
6.66488	-1.70117	
6.66506	-1.48437	
6.66525	-1.26855	
6.66543	-1.16504	
6.66561	-1.29492	
6.6658	-1.53711	
6.66598	-1.78711	
6.66616	-1.9248	
6.66635	-1.94238	
6.66653	-1.95996	
6.66671	-1.9707	
6.6669	-1.98145	
6.66708	-1.99219	
6.66726	-2.00293	
6.66745	-2.01367	
6.66763	-2.02441	
6.66781	-1.99121	
6.668	-1.95703	
6.66818	-1.98633	
6.66836	-1.90332	
6.66855	-1.88281	
6.66873	-1.86328	
6.66891	-1.83008	
6.6691	-1.7959	
6.66928	-1.65234	
6.66946	-1.39648	
6.66965	-1.14844	
6.66983	-1.0127	
6.67001	-0.977539	
6.6702	-1.05469	
6.67038	-1.30078	
6.67056	-1.5459	
6.67075	-1.81055	
6.67093	-2.0752	
6.67111	-2.11523	
6.6713	-2.15527	
6.67148	-2.18066	
6.67166	-2.20605	
6.67185	-2.12012	
6.67203	-2.03223	
6.67221	-2.04102	
6.6724	-2.04785	
6.67258	-2.16895	
6.67276	-2.29004	
6.67295	-2.45508	
6.67313	-2.62012	
6.67331	-2.6582	
6.6735	-2.50977	
6.67368	-2.14062	
6.67386	-1.6582	
6.67405	-1.17676	
6.67423	-0.807617	
6.67441	-0.639648	
6.6746	-0.660156	
6.67478	-0.806641	
6.67496	-0.952148	
6.67515	-1.04492	
6.67533	-1.13867	
6.67551	-1.12695	
6.6757	-1.11426	
6.67588	-1.11719	
6.67606	-1.23047	
6.67625	-1.28223	
6.67643	-1.33301	
6.67661	-1.54785	
6.6768	-1.76367	
6.67698	-1.97168	
6.67716	-2.17969	
6.67735	-2.44434	
6.67753	-2.5957	
6.67771	-2.50684	
6.6779	-2.30469	
6.67808	-2.18262	
6.67826	-2.17383	
6.67845	-2.31934	
6.67863	-2.46387	
6.67881	-2.53027	
6.679	-2.5957	
6.67918	-2.54883	
6.67936	-2.50195	
6.67955	-2.43066	
6.67973	-2.35742	
6.67991	-2.28516	
6.6801	-2.21191	
6.68028	-2.12598	
6.68046	-2.03906	
6.68065	-2.01562	
6.68083	-1.87988	
6.68101	-1.61426	
6.6812	-1.34863	
6.68138	-1.07715	
6.68156	-0.803711	
6.68175	-0.763672	
6.68193	-0.722656	
6.68211	-0.619141	
6.6823	-0.62793	
6.68248	-0.821289	
6.68266	-1.01465	
6.68285	-1.20898	
6.68303	-1.40234	
6.68321	-1.43457	
6.6834	-1.35449	
6.68358	-1.33691	
6.68376	-1.32031	
6.68395	-1.24219	
6.68413	-1.16504	
6.68431	-1.09473	
6.6845	-1.02344	
6.68468	-0.973633	
6.68486	-1.03711	
6.68505	-1.25488	
6.68523	-1.47168	
6.68541	-1.71289	
6.6856	-1.8418	
6.68578	-1.80762	
6.68596	-1.77539	
6.68615	-1.65039	
6.68633	-1.52539	
6.68651	-1.40137	
6.6867	-1.27637	
6.68688	-1.13574	
6.68706	-0.995117	
6.68725	-0.854492	
6.68743	-0.713867	
6.68761	-0.797852	
6.6878	-0.882813	
6.68798	-0.966797	
6.68816	-1.05078	
6.68835	-1.21484	
6.68853	-1.37891	
6.68871	-1.53613	
6.6889	-1.69336	
6.68908	-1.67187	
6.68926	-1.53809	
6.68945	-1.30664	
6.68963	-0.961914	
6.68981	-0.53418	
6.69	-0.108398	
6.69018	0.165039	
6.69036	0.324219	
6.69055	0.439453	
6.69073	0.555664	
6.69091	0.501953	
6.6911	0.335937	
6.69128	0.213867	
6.69146	0.09375	
6.69165	0.0136719	
6.69183	0.0478516	
6.69201	-0.0595703	
6.6922	-0.166992	
6.69238	-0.267578	
6.69256	-0.367188	
6.69275	-0.400391	
6.69293	-0.433594	
6.69311	-0.466797	
6.6933	-0.5	
6.69348	-0.533203	
6.69366	-0.566406	
6.69385	-0.599609	
6.69403	-0.632813	
6.69421	-0.769531	
6.6944	-0.90625	
6.69458	-1.04199	
6.69476	-1.17773	
6.69495	-1.31445	
6.69513	-1.45117	
6.69531	-1.58691	
6.6955	-1.72266	
6.69568	-1.62695	
6.69586	-1.53027	
6.69605	-1.43457	
6.69623	-1.33789	
6.69641	-1.24121	
6.6966	-1.14453	
6.69678	-1.04883	
6.69696	-0.953125	
6.69715	-0.777344	
6.69733	-0.600586	
6.69751	-0.431641	
6.6977	-0.262695	
6.69788	-0.135742	
6.69806	-0.121094	
6.69825	-0.205078	
6.69843	-0.402344	
6.69861	-0.754883	
6.6988	-1.10645	
6.69898	-1.45898	
6.69916	-1.81055	
6.69935	-2.12793	
6.69953	-2.33203	
6.69971	-2.43164	
6.6999	-2.41699	
6.70008	-2.32031	
6.70026	-2.10937	
6.70045	-1.84277	
6.70063	-1.57617	
6.70081	-1.35254	
6.701	-1.12793	
6.70118	-0.90332	
6.70136	-0.678711	
6.70155	-0.597656	
6.70173	-0.515625	
6.70191	-0.433594	
6.7021	-0.351562	
6.70228	-0.270508	
6.70246	-0.188477	
6.70265	-0.106445	
6.70283	-0.0244141	
6.70301	-0.0644531	
6.7032	-0.104492	
6.70338	-0.144531	
6.70356	-0.18457	
6.70375	-0.225586	
6.70393	-0.264648	
6.70411	-0.304688	
6.7043	-0.344727	
6.70448	-0.290039	
6.70466	-0.234375	
6.70485	-0.179687	
6.70503	-0.124023	
6.70521	-0.0693359	
6.7054	-0.0136719	
6.70558	0.0410156	
6.70576	0.0966797	
6.70595	0.0302734	
6.70613	-0.0361328	
6.70631	-0.103516	
6.7065	-0.169922	
6.70668	-0.237305	
6.70686	-0.303711	
6.70705	-0.370117	
6.70723	-0.436523	
6.70741	-0.545898	
6.7076	-0.65625	
6.70778	-0.830078	
6.70796	-0.889648	
6.70815	-1.01367	
6.70833	-1.1377	
6.70851	-1.25488	
6.7087	-1.37207	
6.70888	-1.29883	
6.70906	-1.22559	
6.70925	-1.2168	
6.70943	-1.09375	
6.70961	-0.80957	
6.7098	-0.526367	
6.70998	-0.243164	
6.71016	0.0410156	
6.71035	0.22168	
6.71053	0.289063	
6.71071	0.418945	
6.7109	0.549805	
6.71108	0.65918	
6.71126	0.768555	
6.71145	0.878906	
6.71163	0.988281	
6.71181	1.08105	
6.712	1.1748	
6.71218	1.10547	
6.71236	0.924805	
6.71255	0.708984	
6.71273	0.492187	
6.71291	0.276367	
6.7131	0.0605469	
6.71328	-0.0732422	
6.71346	-0.0927734	
6.71365	-0.175781	
6.71383	-0.258789	
6.71401	-0.250977	
6.7142	-0.243164	
6.71438	-0.00976562	
6.71456	0.223633	
6.71475	0.412109	
6.71493	0.600586	
6.71512	0.626953	
6.7153	0.541016	
6.71548	0.441406	
6.71567	0.341797	
6.71585	0.178711	
6.71603	0.128906	
6.71622	0.209961	
6.7164	0.404297	
6.71658	0.530273	
6.71677	0.65625	
6.71695	0.723633	
6.71713	0.604492	
6.71732	0.27832	
6.7175	-0.161133	
6.71768	-0.504883	
6.71787	-0.850586	
6.71805	-1.20215	
6.71823	-1.55371	
6.71842	-1.82422	
6.7186	-2.09375	
6.71878	-2.19434	
6.71897	-2.18359	
6.71915	-2.12012	
6.71933	-1.94238	
6.71952	-1.82227	
6.7197	-1.70117	
6.71988	-1.56641	
6.72007	-1.43164	
6.72025	-1.36133	
6.72043	-1.17676	
6.72062	-0.972656	
6.7208	-0.767578	
6.72098	-0.780273	
6.72117	-0.792969	
6.72135	-0.904297	
6.72153	-1.01563	
6.72172	-1.12793	
6.7219	-1.23926	
6.72208	-1.27051	
6.72227	-1.30176	
6.72245	-1.33398	
6.72263	-1.36523	
6.72282	-1.29102	
6.723	-1.21777	
6.72318	-0.982422	
6.72337	-0.633789	
6.72355	-0.182617	
6.72373	0.269531	
6.72392	0.783203	
6.7241	1.18555	
6.72428	1.33008	
6.72447	1.36133	
6.72465	1.22461	
6.72483	1.08789	
6.72502	0.967773	
6.7252	0.848633	
6.72538	0.729492	
6.72557	0.610352	
6.72575	0.491211	
6.72593	0.371094	
6.72612	0.251953	
6.7263	0.131836	
6.72648	-0.0810547	
6.72667	-0.293945	
6.72685	-0.282227	
6.72703	-0.270508	
6.72722	-0.385742	
6.7274	-0.5	
6.72758	-0.615234	
6.72777	-0.729492	
6.72795	-0.807617	
6.72813	-0.885742	
6.72832	-0.964844	
6.7285	-1.04199	
6.72868	-1.12012	
6.72887	-1.19922	
6.72905	-1.27637	
6.72923	-1.35449	
6.72942	-1.31641	
6.7296	-1.27637	
6.72978	-1.2373	
6.72997	-1.19922	
6.73015	-1.15918	
6.73033	-1.12012	
6.73052	-1.08887	
6.7307	-1.05664	
6.73088	-1.08008	
6.73107	-1.2168	
6.73125	-1.28906	
6.73143	-1.3623	
6.73162	-1.23145	
6.7318	-1.10059	
6.73198	-0.96875	
6.73217	-0.837891	
6.73235	-0.758789	
6.73253	-0.679688	
6.73272	-0.825195	
6.7329	-0.970703	
6.73308	-0.989258	
6.73327	-1.00879	
6.73345	-1.02734	
6.73363	-1.04688	
6.73382	-1.08887	
6.734	-1.13184	
6.73418	-1.23145	
6.73437	-1.21777	
6.73455	-1.10547	
6.73473	-0.880859	
6.73492	-0.712891	
6.7351	-0.544922	
6.73528	-0.496094	
6.73547	-0.447266	
6.73565	-0.398437	
6.73583	-0.350586	
6.73602	-0.301758	
6.7362	-0.25293	
6.73638	-0.204102	
6.73657	-0.155273	
6.73675	-0.103516	
6.73693	-0.0507812	
6.73712	0.000976564	
6.7373	0.0537109	
6.73748	0.105469	
6.73767	0.158203	
6.73785	0.204102	
6.73803	0.249023	
6.73822	0.198242	
6.7384	0.0351562	
6.73858	-0.0654297	
6.73877	-0.165039	
6.73895	-0.272461	
6.73913	-0.379883	
6.73932	-0.486328	
6.7395	-0.59375	
6.73968	-0.586914	
6.73987	-0.580078	
6.74005	-0.573242	
6.74023	-0.566406	
6.74042	-0.558594	
6.7406	-0.551758	
6.74078	-0.545898	
6.74097	-0.538086	
6.74115	-0.560547	
6.74133	-0.581055	
6.74152	-0.602539	
6.7417	-0.623047	
6.74188	-0.644531	
6.74207	-0.666016	
6.74225	-0.6875	
6.74243	-0.708008	
6.74262	-0.678711	
6.7428	-0.649414	
6.74298	-0.620117	
6.74317	-0.59082	
6.74335	-0.560547	
6.74353	-0.53125	
6.74372	-0.501953	
6.7439	-0.472656	
6.74408	-0.576172	
6.74427	-0.680664	
6.74445	-0.847656	
6.74463	-0.902344	
6.74482	-0.795898	
6.745	-0.688477	
6.74518	-0.574219	
6.74537	-0.460937	
6.74555	-0.451172	
6.74573	-0.44043	
6.74592	-0.494141	
6.7461	-0.43457	
6.74628	-0.0996094	
6.74647	0.236328	
6.74665	0.452148	
6.74683	0.481445	
6.74702	0.319336	
6.7472	0.0458984	
6.74738	-0.239258	
6.74757	-0.412109	
6.74775	-0.444336	
6.74793	-0.476563	
6.74812	-0.501953	
6.7483	-0.526367	
6.74848	-0.601563	
6.74867	-0.675781	
6.74885	-0.75	
6.74903	-0.824219	
6.74922	-0.898438	
6.7494	-0.972656	
6.74958	-1.04688	
6.74977	-1.12109	
6.74995	-1.01758	
6.75013	-0.914062	
6.75032	-0.821289	
6.7505	-0.729492	
6.75068	-0.885742	
6.75087	-1.22949	
6.75105	-1.51953	
6.75123	-1.69629	
6.75142	-1.78711	
6.7516	-1.69043	
6.75178	-1.4668	
6.75197	-1.24316	
6.75215	-1.13477	
6.75233	-1.02539	
6.75252	-0.916016	
6.7527	-0.807617	
6.75288	-0.786133	
6.75307	-0.763672	
6.75325	-0.678711	
6.75343	-0.705078	
6.75362	-0.879883	
6.7538	-1.05469	
6.75398	-1.22949	
6.75417	-1.4043	
6.75435	-1.46191	
6.75453	-1.40723	
6.75472	-1.19043	
6.7549	-0.973633	
6.75508	-0.876953	
6.75527	-0.780273	
6.75545	-0.683594	
6.75563	-0.585937	
6.75582	-0.474609	
6.756	-0.363281	
6.75618	-0.25293	
6.75637	-0.141602	
6.75655	-0.0302734	
6.75673	0.0810547	
6.75692	0.192383	
6.7571	0.303711	
6.75728	0.383789	
6.75747	0.463867	
6.75765	0.600586	
6.75783	0.624023	
6.75802	0.550781	
6.7582	0.363281	
6.75838	0.233398	
6.75857	0.102539	
6.75875	0.0634766	
6.75893	0.0244141	
6.75912	-0.0224609	
6.7593	-0.0683594	
6.75948	0.0683594	
6.75967	0.0927734	
6.75985	0.0185547	
6.76003	-0.167969	
6.76022	-0.466797	
6.7604	-0.763672	
6.76058	-1.12012	
6.76077	-1.36426	
6.76095	-1.47656	
6.76113	-1.40234	
6.76132	-1.11426	
6.7615	-0.713867	
6.76168	-0.310547	
6.76187	0.0927734	
6.76205	0.382813	
6.76223	0.672852	
6.76242	0.738281	
6.7626	0.691406	
6.76278	0.708008	
6.76297	0.723633	
6.76315	0.629883	
6.76333	0.536133	
6.76352	0.442383	
6.7637	0.348633	
6.76388	0.480469	
6.76407	0.612305	
6.76425	0.743164	
6.76443	0.875	
6.76462	0.916992	
6.7648	0.958984	
6.76498	1.00195	
6.76517	1.04395	
6.76535	1.0791	
6.76553	1.11426	
6.76572	1.21289	
6.7659	1.19922	
6.76608	1.0459	
6.76627	0.893555	
6.76645	0.734375	
6.76663	0.575195	
6.76682	0.640625	
6.767	0.706055	
6.76718	0.771484	
6.76737	0.837891	
6.76755	0.776367	
6.76773	0.71582	
6.76792	0.655273	
6.7681	0.59375	
6.76828	0.546875	
6.76847	0.5	
6.76865	0.464844	
6.76883	0.429687	
6.76902	0.404297	
6.7692	0.567383	
6.76938	0.841797	
6.76957	1.11621	
6.76975	1.45996	
6.76993	1.69043	
6.77012	1.82129	
6.7703	1.8418	
6.77048	1.81836	
6.77067	1.7959	
6.77085	1.7666	
6.77103	1.7373	
6.77122	1.69336	
6.7714	1.64941	
6.77158	1.60645	
6.77177	1.5625	
6.77195	1.6123	
6.77213	1.66211	
6.77232	1.70508	
6.7725	1.74805	
6.77268	1.47949	
6.77287	1.09863	
6.77305	0.788086	
6.77323	0.476562	
6.77342	0.376953	
6.7736	0.389648	
6.77378	0.338867	
6.77397	0.288086	
6.77415	0.469727	
6.77433	0.650391	
6.77452	0.824219	
6.7747	0.999023	
6.77488	1.09961	
6.77507	1.08984	
6.77525	1.14063	
6.77543	1.19336	
6.77562	1.23828	
6.7758	1.28418	
6.77598	1.32813	
6.77617	1.37402	
6.77635	1.34375	
6.77653	1.31348	
6.77672	1.28418	
6.7769	1.25391	
6.77708	1.22461	
6.77727	1.19434	
6.77745	1.16406	
6.77763	1.13477	
6.77782	1.02539	
6.778	0.916992	
6.77818	0.808594	
6.77837	0.699219	
6.77855	0.81543	
6.77873	0.931641	
6.77892	1.04785	
6.7791	1.16406	
6.77928	1.31348	
6.77947	1.46191	
6.77965	1.60352	
6.77983	1.74609	
6.78002	1.84473	
6.7802	1.83301	
6.78038	1.72266	
6.78057	1.49805	
6.78075	1.29492	
6.78093	1.09082	
6.78112	0.878906	
6.7813	0.667969	
6.78148	0.450195	
6.78167	0.231445	
6.78185	-0.0419922	
6.78203	-0.204102	
6.78222	-0.108398	
6.7824	0.100586	
6.78258	0.25293	
6.78277	0.405273	
6.78295	0.338867	
6.78313	0.273437	
6.78332	0.214844	
6.7835	0.15625	
6.78368	0.180664	
6.78387	0.316406	
6.78405	0.388672	
6.78423	0.462891	
6.78442	0.556641	
6.7846	0.650391	
6.78478	0.745117	
6.78497	0.838867	
6.78515	1.02441	
6.78533	1.20996	
6.78552	1.55664	
6.7857	2.0166	
6.78588	2.39941	
6.78607	2.78125	
6.78625	3.00195	
6.78643	3.11035	
6.78662	3.16602	
6.7868	3.10937	
6.78698	2.99609	
6.78717	2.88379	
6.78735	2.58789	
6.78753	2.29199	
6.78772	1.99609	
6.7879	1.70117	
6.78808	1.55273	
6.78827	1.4043	
6.78845	1.25586	
6.78863	1.1084	
6.78882	0.966797	
6.789	0.826172	
6.78918	0.62207	
6.78937	0.530273	
6.78955	0.576172	
6.78973	0.62207	
6.78992	0.675781	
6.7901	0.728516	
6.79028	0.78125	
6.79047	0.834961	
6.79065	0.887695	
6.79083	0.941406	
6.79102	1.0791	
6.7912	1.21582	
6.79138	1.35352	
6.79157	1.49121	
6.79175	1.62109	
6.79193	1.75293	
6.79212	1.87598	
6.7923	1.99902	
6.79248	2.07617	
6.79267	2.04199	
6.79285	1.95801	
6.79303	1.87305	
6.79322	1.71191	
6.7934	1.5498	
6.79358	1.5498	
6.79377	1.66309	
6.79395	1.85742	
6.79413	2.05273	
6.79432	2.09277	
6.7945	2.01953	
6.79468	1.91895	
6.79487	1.81836	
6.79505	1.7666	
6.79523	1.60352	
6.79542	1.27539	
6.7956	0.835937	
6.79578	0.401367	
6.79597	0.0791016	
6.79615	-0.0283203	
6.79633	0.0527344	
6.79652	0.25293	
6.7967	0.453125	
6.79688	0.504883	
6.79707	0.445312	
6.79725	0.342773	
6.79743	0.240234	
6.79762	0.370117	
6.7978	0.612305	
6.79798	0.791992	
6.79817	0.970703	
6.79835	1.14551	
6.79853	1.32129	
6.79872	1.48926	
6.7989	1.65723	
6.79908	1.79688	
6.79927	1.82422	
6.79945	1.76074	
6.79963	1.58496	
6.79982	1.40137	
6.8	1.33008	
6.80018	1.35059	
6.80037	1.4834	
6.80055	1.49707	
6.80073	1.51074	
6.80092	1.42578	
6.8011	1.34082	
6.80128	1.33887	
6.80147	1.44922	
6.80165	1.7207	
6.80183	1.99316	
6.80202	2.20117	
6.8022	2.41016	
6.80238	2.50586	
6.80257	2.60254	
6.80275	2.51855	
6.80294	2.43457	
6.80312	2.35059	
6.8033	2.26562	
6.80349	2.1748	
6.80367	2.08301	
6.80385	1.99121	
6.80404	1.90039	
6.80422	1.81738	
6.8044	1.73437	
6.80459	1.65039	
6.80477	1.56738	
6.80495	1.70898	
6.80514	1.85059	
6.80532	1.99219	
6.8055	2.13379	
6.80569	2.14844	
6.80587	2.16406	
6.80605	2.17871	
6.80624	2.19434	
6.80642	2.20996	
6.8066	2.22461	
6.80679	2.23926	
6.80697	2.25488	
6.80715	2.33105	
6.80734	2.4082	
6.80752	2.47754	
6.8077	2.54785	
6.80789	2.68066	
6.80807	2.70215	
6.80825	2.78516	
6.80844	2.86914	
6.80862	2.88477	
6.8088	2.90137	
6.80899	2.91699	
6.80917	2.93262	
6.80935	2.94922	
6.80954	2.96387	
6.80972	2.98047	
6.8099	2.99609	
6.81009	3.13281	
6.81027	3.26855	
6.81045	3.39746	
6.81064	3.52734	
6.81082	3.57031	
6.811	3.5	
6.81119	3.38086	
6.81137	3.26172	
6.81155	3.15137	
6.81174	3.04199	
6.81192	3.05664	
6.8121	3.18359	
6.81229	3.35938	
6.81247	3.53613	
6.81265	3.71875	
6.81284	3.90234	
6.81302	3.98828	
6.8132	4.07324	
6.81339	4.15918	
6.81357	4.24609	
6.81375	4.10645	
6.81394	3.9668	
6.81412	3.82812	
6.8143	3.68945	
6.81449	3.54492	
6.81467	3.40137	
6.81485	3.25781	
6.81504	3.11426	
6.81522	2.9707	
6.8154	2.82715	
6.81559	2.68262	
6.81577	2.53906	
6.81595	2.37988	
6.81614	2.2207	
6.81632	2.06152	
6.8165	1.90234	
6.81669	1.96777	
6.81687	2.03418	
6.81705	2.09277	
6.81724	2.15137	
6.81742	2.14648	
6.8176	2.0293	
6.81779	1.97559	
6.81797	1.9209	
6.81815	1.86035	
6.81834	1.7998	
6.81852	1.73828	
6.8187	1.67871	
6.81889	1.79492	
6.81907	1.91211	
6.81925	2.02832	
6.81944	2.14551	
6.81962	2.25488	
6.8198	2.36426	
6.81999	2.53809	
6.82017	2.59766	
6.82035	2.50098	
6.82054	2.40527	
6.82072	2.30078	
6.8209	2.19824	
6.82109	2.09375	
6.82127	1.99023	
6.82145	1.89453	
6.82164	1.79785	
6.82182	1.77734	
6.822	1.87012	
6.82219	1.89941	
6.82237	1.92871	
6.82255	2.18945	
6.82274	2.45117	
6.82292	2.71191	
6.8231	2.97266	
6.82329	3.10742	
6.82347	3.24219	
6.82365	3.37695	
6.82384	3.51172	
6.82402	3.63867	
6.8242	3.7666	
6.82439	3.95703	
6.82457	4.03516	
6.82475	3.93066	
6.82494	3.8252	
6.82512	3.71191	
6.8253	3.59961	
6.82549	3.4873	
6.82567	3.375	
6.82585	3.2627	
6.82604	3.14941	
6.82622	3.10254	
6.8264	3.05566	
6.82659	3.00879	
6.82677	2.96191	
6.82695	2.91504	
6.82714	2.86914	
6.82732	2.82227	
6.8275	2.77539	
6.82769	2.86328	
6.82787	2.95215	
6.82805	3.04102	
6.82824	3.12988	
6.82842	3.21387	
6.8286	3.29785	
6.82879	3.31934	
6.82897	3.45215	
6.82915	3.66211	
6.82934	3.87305	
6.82952	3.9668	
6.8297	3.94824	
6.82989	3.87207	
6.83007	3.79687	
6.83025	3.71484	
6.83044	3.63281	
6.83062	3.55859	
6.8308	3.48535	
6.83099	3.41113	
6.83117	3.33789	
6.83135	3.34375	
6.83154	3.34961	
6.83172	3.24316	
6.8319	3.13672	
6.83209	3.12109	
6.83227	3.10547	
6.83245	3.35352	
6.83264	3.60059	
6.83282	3.75684	
6.833	3.91309	
6.83319	3.95703	
6.83337	4	
6.83355	4.02246	
6.83374	4.04395	
6.83392	4.06543	
6.8341	4.08789	
6.83429	4.10254	
6.83447	4.11816	
6.83465	4.13379	
6.83484	4.14844	
6.83502	4.27539	
6.8352	4.40332	
6.83539	4.53027	
6.83557	4.6582	
6.83575	4.56152	
6.83594	4.46387	
6.83612	4.36621	
6.8363	4.26855	
6.83649	4.14551	
6.83667	4.02246	
6.83685	3.89941	
6.83704	3.77637	
6.83722	3.87891	
6.8374	3.98047	
6.83759	4.08203	
6.83777	4.18457	
6.83795	4.27246	
6.83814	4.36035	
6.83832	4.44824	
6.8385	4.53613	
6.83869	4.39941	
6.83887	4.2627	
6.83905	4.125	
6.83924	3.98828	
6.83942	4.00781	
6.8396	4.02832	
6.83979	4.04883	
6.83997	4.06934	
6.84015	4.08887	
6.84034	4.10938	
6.84052	4.12988	
6.8407	4.14941	
6.84089	4.12793	
6.84107	4.10645	
6.84125	4.08398	
6.84144	4.06152	
6.84162	4.04004	
6.8418	4.01855	
6.84199	3.99609	
6.84217	3.97461	
6.84235	4.04297	
6.84254	4.11133	
6.84272	4.17871	
6.8429	4.24805	
6.84309	4.23633	
6.84327	4.22461	
6.84345	4.32617	
6.84364	4.42773	
6.84382	4.65234	
6.844	4.87793	
6.84419	4.94629	
6.84437	4.82715	
6.84455	4.59375	
6.84474	4.35937	
6.84492	4.11328	
6.8451	3.86816	
6.84529	3.70312	
6.84547	3.53809	
6.84565	3.37207	
6.84584	3.20801	
6.84602	3.05469	
6.8462	2.90137	
6.84639	2.74707	
6.84657	2.59375	
6.84675	2.59277	
6.84694	2.5918	
6.84712	2.77832	
6.8473	2.96387	
6.84749	3.25781	
6.84767	3.55273	
6.84785	3.84668	
6.84804	4.14063	
6.84822	4.27051	
6.8484	4.39941	
6.84859	4.34082	
6.84877	4.2832	
6.84895	4.10547	
6.84914	3.92773	
6.84932	3.75	
6.8495	3.57227	
6.84969	3.60352	
6.84987	3.63477	
6.85005	3.66504	
6.85024	3.69629	
6.85042	3.72656	
6.8506	3.75781	
6.85079	3.78809	
6.85097	3.81934	
6.85115	3.69922	
6.85134	3.57812	
6.85152	3.45703	
6.8517	3.33691	
6.85189	3.44141	
6.85207	3.5459	
6.85225	3.65039	
6.85244	3.75488	
6.85262	3.82227	
6.8528	3.88867	
6.85299	3.95508	
6.85317	4.02246	
6.85335	4.08887	
6.85354	4.15527	
6.85372	4.22266	
6.8539	4.29004	
6.85409	4.31055	
6.85427	4.33105	
6.85445	4.4082	
6.85464	4.37207	
6.85482	4.23926	
6.855	3.99316	
6.85519	3.80273	
6.85537	3.6123	
6.85555	3.46191	
6.85574	3.31152	
6.85592	3.16113	
6.8561	3.01074	
6.85629	3.08594	
6.85647	3.16016	
6.85665	3.23438	
6.85684	3.30957	
6.85702	3.34961	
6.8572	3.38965	
6.85739	3.42969	
6.85757	3.46875	
6.85775	3.50879	
6.85794	3.54883	
6.85812	3.58203	
6.8583	3.61426	
6.85849	3.53223	
6.85867	3.33691	
6.85885	3.21289	
6.85904	3.08887	
6.85922	3.11914	
6.8594	3.2627	
6.85959	3.3418	
6.85977	3.42188	
6.85995	3.49512	
6.86014	3.56836	
6.86032	3.6416	
6.8605	3.71484	
6.86069	3.78809	
6.86087	3.86133	
6.86105	3.92871	
6.86124	3.99414	
6.86142	4.00488	
6.8616	3.90234	
6.86179	3.92578	
6.86197	3.83789	
6.86215	3.58789	
6.86234	3.33789	
6.86252	3.01758	
6.8627	2.81055	
6.86289	2.75488	
6.86307	2.69922	
6.86325	2.65137	
6.86344	2.60352	
6.86362	2.55566	
6.8638	2.50684	
6.86399	2.46582	
