4.50709	9.19531	
4.50728	9.21094	
4.50746	9.11719	
4.50764	8.94531	
4.50783	8.76563	
4.50801	8.57813	
4.50819	8.39063	
4.50838	8.21094	
4.50856	8.03125	
4.50874	7.80469	
4.50893	7.67188	
4.50911	7.71094	
4.50929	7.85156	
4.50948	7.85156	
4.50966	8.02344	
4.50984	8.39062	
4.51003	8.85937	
4.51021	9.27344	
4.51039	9.70312	
4.51058	10.1641	
4.51076	10.6328	
4.51094	11.0937	
4.51113	11.5547	
4.51131	11.7578	
4.51149	11.8594	
4.51168	12.0312	
4.51186	12.1875	
4.51204	12.3047	
4.51223	12.5156	
4.51241	12.9453	
4.51259	13.625	
4.51278	14.6641	
4.51296	15.8828	
4.51314	17.0391	
4.51333	18.1016	
4.51351	18.8516	
4.51369	19.1641	
4.51388	19.0391	
4.51406	18.3984	
4.51424	17.2891	
4.51443	15.9453	
4.51461	14.7031	
4.51479	13.4688	
4.51498	12.1797	
4.51516	11.0703	
4.51534	10.1406	
4.51553	9.46094	
4.51571	8.95313	
4.51589	8.67969	
4.51608	8.63281	
4.51626	8.70312	
4.51644	8.78906	
4.51663	8.88281	
4.51681	8.98437	
4.51699	9.07812	
4.51718	9.20312	
4.51736	9.32812	
4.51754	9.45312	
4.51773	9.57031	
4.51791	9.84375	
4.51809	10.125	
4.51828	10.3984	
4.51846	10.6797	
4.51864	10.9531	
4.51883	11.2266	
4.51901	11.5	
4.51919	11.7656	
4.51938	11.9687	
4.51956	12.0703	
4.51974	12.2969	
4.51993	12.4062	
4.52011	12.2344	
4.52029	12.0547	
4.52048	11.8828	
4.52066	11.7031	
4.52084	11.6563	
4.52103	11.7031	
4.52121	11.6953	
4.52139	11.6875	
4.52158	11.6875	
4.52176	11.6797	
4.52194	11.6797	
4.52213	11.6797	
4.52231	11.7031	
4.52249	11.7344	
4.52268	11.6719	
4.52286	11.7812	
4.52304	12.3203	
4.52323	13.0234	
4.52341	13.5859	
4.52359	14.2578	
4.52378	14.9297	
4.52396	15.6016	
4.52414	16.4375	
4.52433	16.9609	
4.52451	17.0312	
4.52469	16.8047	
4.52488	16.3672	
4.52506	15.8438	
4.52524	15.4922	
4.52543	15.1484	
4.52561	14.7578	
4.52579	14.4609	
4.52598	14.3594	
4.52616	14.3672	
4.52634	14.3203	
4.52653	14.2656	
4.52671	14.0703	
4.52689	13.7656	
4.52708	13.4688	
4.52726	13.2734	
4.52744	13.2109	
4.52763	13.1563	
4.52781	13.0938	
4.52799	13.0313	
4.52818	12.8203	
4.52836	12.5078	
4.52854	12.2422	
4.52873	11.9844	
4.52891	11.7188	
4.52909	11.4453	
4.52928	11.2266	
4.52946	10.9141	
4.52964	10.5703	
4.52983	10.2266	
4.53001	9.86719	
4.53019	9.51563	
4.53038	9.20312	
4.53056	8.80469	
4.53074	8.46875	
4.53093	8.11719	
4.53111	7.66406	
4.53129	7.21875	
4.53148	6.78125	
4.53166	6.34375	
4.53184	5.92187	
4.53203	5.6875	
4.53221	5.67188	
4.53239	5.82031	
4.53258	6.13281	
4.53276	6.63281	
4.53294	7.03906	
4.53313	7.44531	
4.53331	7.85156	
4.53349	8.26563	
4.53368	8.75	
4.53386	9.07031	
4.53404	9.1875	
4.53423	9.14062	
4.53441	8.85156	
4.53459	8.39844	
4.53478	7.83594	
4.53496	7.17187	
4.53514	6.5625	
4.53533	5.94531	
4.53551	5.15625	
4.53569	4.375	
4.53588	3.63281	
4.53606	2.80469	
4.53624	1.75	
4.53643	0.59375	
4.53661	-0.5625	
4.53679	-1.61719	
4.53698	-2.4375	
4.53716	-3.14844	
4.53734	-4.00781	
4.53753	-4.6875	
4.53771	-5.15625	
4.53789	-5.45313	
4.53808	-5.55469	
4.53826	-5.41406	
4.53844	-4.80469	
4.53863	-4.01562	
4.53881	-3.3125	
4.53899	-2.61719	
4.53918	-1.875	
4.53936	-1.13281	
4.53954	-0.398437	
4.53973	0.34375	
4.53991	1.21094	
4.54009	2.08594	
4.54028	3.00781	
4.54046	3.82813	
4.54064	4.41406	
4.54083	4.90625	
4.54101	5.50781	
4.54119	6	
4.54138	6.60156	
4.54156	7.30469	
4.54174	7.88281	
4.54193	8.5625	
4.54211	9.39063	
4.54229	10.2266	
4.54248	11.0703	
4.54266	11.8984	
4.54284	12.5313	
4.54303	13.1641	
4.54321	13.7813	
4.54339	14.4063	
4.54358	14.8594	
4.54376	15.1484	
4.54394	15.1953	
4.54413	15.125	
4.54431	15.0234	
4.54449	14.9219	
4.54468	14.8594	
4.54486	14.6953	
4.54504	14.1484	
4.54523	13.4297	
4.54541	12.8516	
4.54559	12.1719	
4.54578	11.4141	
4.54596	10.4844	
4.54614	9.32812	
4.54633	8.00781	
4.54651	6.65625	
4.54669	5.30469	
4.54688	3.94531	
4.54706	2.57812	
4.54725	1.375	
4.54743	0.171875	
4.54761	-1.08594	
4.5478	-2.23438	
4.54798	-3.14844	
4.54816	-3.96875	
4.54835	-4.89844	
4.54853	-5.71875	
4.54871	-6.28125	
4.5489	-6.84375	
4.54908	-7.39844	
4.54926	-7.94531	
4.54945	-8.42969	
4.54963	-8.82031	
4.54981	-8.95312	
4.55	-8.90625	
4.55018	-8.83594	
4.55036	-8.75	
4.55055	-8.65625	
4.55073	-8.5625	
4.55091	
4.5511	
4.55128	
4.55146	
4.55165	
4.55183	
4.55201	
4.5522	
4.55238	
4.55256	
4.55275	
4.55293	
4.55311	
4.5533	
4.55348	
4.55366	
4.55385	
4.55403	
4.55421	
4.5544	
4.55458	
4.55476	
4.55495	
4.55513	
4.55531	
4.5555	
4.55568	
4.55586	
4.55605	
4.55623	
4.55641	
4.5566	
4.55678	
4.55696	
4.55715	
4.55733	
4.55751	
4.5577	
4.55788	
4.55806	
4.55825	
4.55843	
4.55861	
4.5588	
4.55898	
4.55916	
4.55935	
4.55953	
4.55971	
4.5599	
4.56008	
4.56026	
4.56045	
4.56063	
4.56081	
4.561	
4.56118	
4.56136	
4.56155	
4.56173	
4.56191	
4.5621	
4.56228	
4.56246	
4.56265	
4.56283	
4.56301	
4.5632	
4.56338	
4.56356	
4.56375	
4.56393	
4.56411	
4.5643	
4.56448	
4.56466	
4.56485	
4.56503	
4.56521	
4.5654	
4.56558	
4.56576	
4.56595	
4.56613	
4.56631	
4.5665	
4.56668	
4.56686	
4.56705	
4.56723	
4.56741	
4.5676	
4.56778	
4.56796	
4.56815	
4.56833	
4.56851	
4.5687	
4.56888	
4.56906	
4.56925	
4.56943	
4.56961	
4.5698	
4.56998	
4.57016	
4.57035	
4.57053	
4.57071	
4.5709	
4.57108	
4.57126	
4.57145	
4.57163	
4.57181	
4.572	
4.57218	
4.57236	
4.57255	
4.57273	
4.57291	
4.5731	
4.57328	
4.57346	
4.57365	
4.57383	
4.57401	
4.5742	
4.57438	
4.57456	
4.57475	
4.57493	
4.57511	
4.5753	
4.57548	
4.57566	
4.57585	
4.57603	
4.57621	
4.5764	
4.57658	
4.57676	
4.57695	
4.57713	
4.57731	
4.5775	
4.57768	
4.57786	
4.57805	
4.57823	
4.57841	
4.5786	
4.57878	
4.57896	
4.57915	
4.57933	
4.57951	
4.5797	
4.57988	
4.58006	
4.58025	
4.58043	
4.58061	
4.5808	
4.58098	
4.58116	
4.58135	
4.58153	
4.58171	
4.5819	
4.58208	
4.58226	
4.58245	
4.58263	
4.58281	
4.583	
4.58318	
4.58336	
4.58355	
4.58373	
4.58391	
4.5841	
4.58428	
4.58446	
4.58465	
4.58483	
4.58501	
4.5852	
4.58538	
4.58556	
4.58575	
4.58593	
4.58611	
4.5863	
4.58648	
4.58666	
4.58685	
4.58703	
4.58721	
4.5874	
4.58758	
4.58776	
4.58795	
4.58813	
4.58831	
4.5885	
4.58868	
4.58886	
4.58905	
4.58923	
4.58941	
4.5896	
4.58978	
4.58996	
4.59015	
4.59033	
4.59051	
4.5907	
4.59088	
4.59106	
4.59125	
4.59143	
4.59161	
4.5918	
4.59198	
4.59216	
4.59235	
4.59253	
4.59271	
4.5929	
4.59308	
4.59326	
4.59345	
4.59363	
4.59381	
4.594	
4.59418	
4.59436	
4.59455	
4.59473	
4.59491	
4.5951	
4.59528	
4.59546	
4.59565	
4.59583	
4.59601	
4.5962	
4.59638	
4.59656	
4.59675	
4.59693	
4.59711	
4.5973	
4.59748	
4.59766	
4.59785	
4.59803	
4.59821	
4.5984	
4.59858	
4.59876	
4.59895	
4.59913	
4.59931	
4.5995	
4.59968	
4.59986	
4.60005	
4.60023	
4.60041	
4.6006	
4.60078	
4.60096	
4.60115	
4.60133	
4.60151	
4.6017	
4.60188	
4.60206	
4.60225	
4.60243	
4.60261	
4.6028	
4.60298	
4.60316	
4.60335	
4.60353	
4.60371	
4.6039	
4.60408	
4.60426	
4.60445	
4.60463	
4.60481	
4.605	
4.60518	
4.60536	
4.60555	
4.60573	
4.60591	
4.6061	
4.60628	
4.60646	
4.60665	
4.60683	
4.60701	
4.6072	
4.60738	
4.60756	
4.60775	
4.60793	
4.60811	
4.6083	
4.60848	
4.60866	
4.60885	
4.60903	
4.60921	
4.6094	
4.60958	
4.60976	
4.60995	
4.61013	
4.61031	
4.6105	
4.61068	
4.61086	
4.61105	
4.61123	
4.61141	
4.6116	
4.61178	
4.61196	
4.61215	
4.61233	
4.61251	
4.6127	
4.61288	
4.61306	
4.61325	
4.61343	
4.61361	
4.6138	
4.61398	
4.61416	
4.61435	
4.61453	
4.61471	
4.6149	
4.61508	
4.61526	
4.61545	
4.61563	
4.61581	
4.616	
4.61618	
4.61636	
4.61655	
4.61673	
4.61691	
4.6171	
4.61728	
4.61746	
4.61765	
4.61783	
4.61801	
4.6182	
4.61838	
4.61856	
4.61875	
4.61893	
4.61911	
4.6193	
4.61948	
4.61966	
4.61985	
4.62003	
4.62021	
4.6204	
4.62058	
4.62076	
4.62095	
4.62113	
4.62131	
4.6215	
4.62168	
4.62186	
4.62205	
4.62223	
4.62241	
4.6226	
4.62278	
4.62296	
4.62315	
4.62333	
4.62351	
4.6237	
4.62388	
4.62406	
4.62425	
4.62443	
4.62461	
4.6248	
4.62498	
4.62516	
4.62535	
4.62553	
4.62571	
4.6259	
4.62608	
4.62626	
4.62645	
4.62663	
4.62681	
4.627	
4.62718	
4.62736	
4.62755	
4.62773	
4.62791	
4.6281	
4.62828	
4.62846	
4.62865	
4.62883	
4.62901	
4.6292	
4.62938	
4.62956	
4.62975	
4.62993	
4.63011	
4.6303	
4.63048	
4.63066	
4.63085	
4.63103	
4.63121	
4.6314	
4.63158	
4.63176	
4.63195	
4.63213	
4.63231	
4.6325	
4.63268	
4.63286	
4.63305	
4.63323	
4.63341	
4.6336	
4.63378	
4.63396	
4.63415	
4.63433	
4.63451	
4.6347	
4.63488	
4.63507	
4.63525	
4.63543	
4.63562	
4.6358	
4.63598	
4.63617	
4.63635	
4.63653	
4.63672	
4.6369	
4.63708	
4.63727	
4.63745	
4.63763	
4.63782	
4.638	
4.63818	
4.63837	
4.63855	
4.63873	
4.63892	
4.6391	
4.63928	
4.63947	
4.63965	
4.63983	
4.64002	
4.6402	
4.64038	
4.64057	
4.64075	
4.64093	
4.64112	
4.6413	
4.64148	
4.64167	
4.64185	
4.64203	
4.64222	
4.6424	
4.64258	
4.64277	
4.64295	
4.64313	
4.64332	
4.6435	
4.64368	
4.64387	
4.64405	
4.64423	
4.64442	
4.6446	
4.64478	
4.64497	
4.64515	
4.64533	
4.64552	
4.6457	
4.64588	
4.64607	
4.64625	
4.64643	
4.64662	
4.6468	
4.64698	
4.64717	
4.64735	
4.64753	
4.64772	
4.6479	
4.64808	
4.64827	
4.64845	
4.64863	
4.64882	
4.649	
4.64918	
4.64937	
4.64955	
4.64973	
4.64992	
4.6501	
4.65028	
4.65047	
4.65065	
4.65083	
4.65102	
4.6512	
4.65138	
4.65157	
4.65175	
4.65193	
4.65212	
4.6523	
4.65248	
4.65267	
4.65285	
4.65303	
4.65322	
4.6534	
4.65358	
4.65377	
4.65395	
4.65413	
4.65432	
4.6545	
4.65468	
4.65487	
4.65505	
4.65523	
4.65542	
4.6556	
4.65578	
4.65597	
4.65615	
4.65633	
4.65652	
4.6567	
4.65688	
4.65707	
4.65725	
4.65743	
4.65762	
4.6578	
4.65798	
4.65817	
4.65835	
4.65853	
4.65872	
4.6589	
4.65908	
4.65927	
4.65945	
4.65963	
4.65982	
4.66	
4.66018	
4.66037	
4.66055	
4.66073	
4.66092	
4.6611	
4.66128	
4.66147	
4.66165	
4.66183	
4.66202	
4.6622	
4.66238	
4.66257	
4.66275	
4.66293	
4.66312	
4.6633	
4.66348	
4.66367	
4.66385	
4.66403	
4.66422	
4.6644	
4.66458	
4.66477	
4.66495	
4.66513	
4.66532	
4.6655	
4.66568	
4.66587	
4.66605	
4.66623	
4.66642	
4.6666	
4.66678	
4.66697	
4.66715	
4.66733	
4.66752	
4.6677	
4.66788	
4.66807	
4.66825	
4.66843	
4.66862	
4.6688	
4.66898	
4.66917	
4.66935	
4.66953	
4.66972	
4.6699	
4.67008	
4.67027	
4.67045	
4.67063	
4.67082	
4.671	
4.67118	
4.67137	
4.67155	
4.67173	
4.67192	
4.6721	
4.67228	
4.67247	
4.67265	
4.67283	
4.67302	
4.6732	
4.67338	
4.67357	
4.67375	
4.67393	
4.67412	
4.6743	
4.67448	
4.67467	
4.67485	
4.67503	
4.67522	
4.6754	
4.67558	
4.67577	
4.67595	
4.67613	
4.67632	
4.6765	
4.67668	
4.67687	
4.67705	
4.67723	
4.67742	
4.6776	
4.67778	
4.67797	
4.67815	
4.67833	
4.67852	
4.6787	
4.67888	
4.67907	
4.67925	
4.67943	
4.67962	
4.6798	
4.67998	
4.68017	
4.68035	
4.68053	
4.68072	
4.6809	
4.68108	
4.68127	
4.68145	
4.68163	
4.68182	
4.682	
4.68218	
4.68237	
4.68255	
4.68273	
4.68292	
4.6831	
4.68328	
4.68347	
4.68365	
4.68383	
4.68402	
4.6842	
4.68438	
4.68457	
4.68475	
4.68493	
4.68512	
4.6853	
4.68548	
4.68567	
4.68585	
4.68603	
4.68622	
4.6864	
4.68658	
4.68677	
4.68695	
4.68713	
4.68732	
4.6875	
4.68768	
4.68787	
4.68805	
4.68823	
4.68842	
4.6886	
4.68878	
4.68897	
4.68915	
4.68933	
4.68952	
4.6897	
4.68988	
4.69007	
4.69025	
4.69043	
4.69062	
4.6908	
4.69098	
4.69117	
4.69135	
4.69153	
4.69172	
4.6919	
4.69208	
4.69227	
4.69245	
4.69263	
4.69282	
4.693	
4.69318	
4.69337	
4.69355	
4.69373	
4.69392	
4.6941	
4.69428	
4.69447	
4.69465	
4.69483	
4.69502	
4.6952	
4.69538	
4.69557	
4.69575	
4.69593	
4.69612	
4.6963	
4.69648	
4.69667	
4.69685	
4.69703	
4.69722	
4.6974	
4.69758	
4.69777	
4.69795	
4.69813	
4.69832	
4.6985	
4.69868	
4.69887	
4.69905	
4.69923	
4.69942	
4.6996	
4.69978	
4.69997	
4.70015	
4.70033	
4.70052	
4.7007	
4.70088	
4.70107	
4.70125	
4.70143	
4.70162	
4.7018	
4.70198	
4.70217	
4.70235	
4.70253	
4.70272	
4.7029	
4.70308	
4.70327	
4.70345	
4.70363	
4.70382	
4.704	
4.70418	
4.70437	
4.70455	
4.70473	
4.70492	
4.7051	
4.70528	
4.70547	
4.70565	
4.70583	
4.70602	
4.7062	
4.70638	
4.70657	
4.70675	
4.70693	
4.70712	
4.7073	
4.70748	
4.70767	
4.70785	
4.70803	
4.70822	
4.7084	
4.70858	
4.70877	
4.70895	
4.70913	
4.70932	
4.7095	
4.70968	
4.70987	
4.71005	
4.71023	
4.71042	
4.7106	
4.71078	
4.71097	
4.71115	
4.71133	
4.71152	
4.7117	
4.71188	
4.71207	
4.71225	
4.71243	
4.71262	
4.7128	
4.71298	
4.71317	
4.71335	
4.71353	
4.71372	
4.7139	
4.71408	
4.71427	
4.71445	
4.71463	
4.71482	
4.715	
4.71518	
4.71537	
4.71555	
4.71573	
4.71592	
4.7161	
4.71628	
4.71647	
4.71665	
4.71683	
4.71702	
4.7172	
4.71738	
4.71757	
4.71775	
4.71793	
4.71812	
4.7183	
4.71848	
4.71867	
4.71885	
4.71903	
4.71922	
4.7194	
4.71958	
4.71977	
4.71995	
4.72013	
4.72032	
4.7205	
4.72068	
4.72087	
4.72105	
4.72123	
4.72142	
4.7216	
4.72178	
4.72197	
4.72215	
4.72233	
4.72252	
4.7227	
4.72288	
4.72307	
4.72325	
4.72344	
4.72362	
4.7238	
4.72399	
4.72417	
4.72435	
4.72454	
4.72472	
4.7249	
4.72509	
4.72527	
4.72545	
4.72564	
4.72582	
4.726	
4.72619	
4.72637	
4.72655	
4.72674	
4.72692	
4.7271	
4.72729	
4.72747	
4.72765	
4.72784	
4.72802	
4.7282	
4.72839	
4.72857	
4.72875	
4.72894	
4.72912	
4.7293	
4.72949	
4.72967	
4.72985	
4.73004	
4.73022	
4.7304	
4.73059	
4.73077	
4.73095	
4.73114	
4.73132	
4.7315	
4.73169	
4.73187	
4.73205	
4.73224	
4.73242	
4.7326	
4.73279	
4.73297	
4.73315	
4.73334	
4.73352	
4.7337	
4.73389	
4.73407	
4.73425	
4.73444	
4.73462	
4.7348	
4.73499	
4.73517	
4.73535	
4.73554	
4.73572	
4.7359	
4.73609	
4.73627	
4.73645	
4.73664	
4.73682	
4.737	
4.73719	
4.73737	
4.73755	
4.73774	
4.73792	
4.7381	
4.73829	
4.73847	
4.73865	
4.73884	
4.73902	
4.7392	
4.73939	
4.73957	
4.73975	
4.73994	
4.74012	
4.7403	
4.74049	
4.74067	
4.74085	
4.74104	
4.74122	
4.7414	
4.74159	
4.74177	
4.74195	
4.74214	
4.74232	
4.7425	
4.74269	
4.74287	
4.74305	
4.74324	
4.74342	
4.7436	
4.74379	
4.74397	
4.74415	
4.74434	
4.74452	
4.7447	
4.74489	
4.74507	
4.74525	
4.74544	
4.74562	
4.7458	
4.74599	
4.74617	
4.74635	
4.74654	
4.74672	
4.7469	
4.74709	
4.74727	
4.74745	
4.74764	
4.74782	
4.748	
4.74819	
4.74837	
4.74855	
4.74874	
4.74892	
4.7491	
4.74929	
4.74947	
4.74965	
4.74984	
4.75002	
4.7502	
4.75039	
4.75057	
4.75075	
4.75094	
4.75112	
4.7513	
4.75149	
4.75167	
4.75185	
4.75204	
4.75222	
4.7524	
4.75259	
4.75277	
4.75295	
4.75314	
4.75332	
4.7535	
4.75369	
4.75387	
4.75405	
4.75424	
4.75442	
4.7546	
4.75479	
4.75497	
4.75515	
4.75534	
4.75552	
4.7557	
4.75589	
4.75607	
4.75625	
4.75644	
4.75662	
4.7568	
4.75699	
4.75717	
4.75735	
4.75754	
4.75772	
4.7579	
4.75809	
4.75827	
4.75845	
4.75864	
4.75882	
4.759	
4.75919	
4.75937	
4.75955	
4.75974	
4.75992	
4.7601	
4.76029	
4.76047	
4.76065	
4.76084	
4.76102	
4.7612	
4.76139	
4.76157	
4.76175	
4.76194	
4.76212	
4.7623	
4.76249	
4.76267	
4.76285	
4.76304	
4.76322	
4.7634	
4.76359	
4.76377	
4.76395	
4.76414	
4.76432	
4.7645	
4.76469	
4.76487	
4.76505	
4.76524	
4.76542	
4.7656	
4.76579	
4.76597	
4.76615	
4.76634	
4.76652	
4.7667	
4.76689	
4.76707	
4.76725	
4.76744	
4.76762	
4.7678	
4.76799	
4.76817	
4.76835	
4.76854	
4.76872	
4.7689	
4.76909	
4.76927	
4.76945	
4.76964	
4.76982	
4.77	
4.77019	
4.77037	
4.77055	
4.77074	
4.77092	
4.7711	
4.77129	
4.77147	
4.77165	
4.77184	
4.77202	
4.7722	
4.77239	
4.77257	
4.77275	
4.77294	
4.77312	
4.7733	
4.77349	
4.77367	
4.77385	
4.77404	
4.77422	
4.7744	
4.77459	
4.77477	
4.77495	
4.77514	
4.77532	
4.7755	
4.77569	
4.77587	
4.77605	
4.77624	
4.77642	
4.7766	
4.77679	
4.77697	
4.77715	
4.77734	
4.77752	
4.7777	
4.77789	
4.77807	
4.77825	
4.77844	
4.77862	
4.7788	
4.77899	
4.77917	
4.77935	
4.77954	
4.77972	
4.7799	
4.78009	
4.78027	
4.78045	
4.78064	
4.78082	
4.781	
4.78119	
4.78137	
4.78155	
4.78174	
4.78192	
4.7821	
4.78229	
4.78247	
4.78265	
4.78284	
4.78302	
4.7832	
4.78339	
4.78357	
4.78375	
4.78394	
4.78412	
4.7843	
4.78449	
4.78467	
4.78485	
4.78504	
4.78522	
4.7854	
4.78559	
4.78577	
4.78595	
4.78614	
4.78632	
4.7865	
4.78669	
4.78687	
4.78705	
4.78724	
4.78742	
4.7876	
4.78779	
4.78797	
4.78815	
4.78834	
4.78852	
4.7887	
4.78889	
4.78907	
4.78925	
4.78944	
4.78962	
4.7898	
4.78999	
4.79017	
4.79035	
4.79054	
4.79072	
4.7909	
4.79109	
4.79127	
4.79145	
4.79164	
4.79182	
4.792	
4.79219	
4.79237	
4.79255	
4.79274	
4.79292	
4.7931	
4.79329	
4.79347	
4.79365	
4.79384	
4.79402	
4.7942	
4.79439	
4.79457	
4.79475	
4.79494	
4.79512	
4.7953	
4.79549	
4.79567	
4.79585	
4.79604	
4.79622	
4.7964	
4.79659	
4.79677	
4.79695	
4.79714	
4.79732	
4.7975	
4.79769	
4.79787	
4.79805	
4.79824	
4.79842	
4.7986	
4.79879	
4.79897	
4.79915	
4.79934	
4.79952	
4.7997	
4.79989	
4.80007	
4.80025	
4.80044	
4.80062	
4.8008	
4.80099	
4.80117	
4.80135	
4.80154	
4.80172	
4.8019	
4.80209	
4.80227	
4.80245	
4.80264	
4.80282	
4.803	
4.80319	
4.80337	
4.80355	
4.80374	
4.80392	
4.8041	
4.80429	
4.80447	
4.80465	
4.80484	
4.80502	
4.8052	
4.80539	
4.80557	
4.80575	
4.80594	
4.80612	
4.8063	
4.80649	
4.80667	
4.80685	
4.80704	
4.80722	
4.8074	
4.80759	
4.80777	
4.80795	
4.80814	
4.80832	
4.8085	
4.80869	
4.80887	
4.80905	
4.80924	
4.80942	
4.8096	
4.80979	
4.80997	
4.81015	
4.81034	
4.81052	
4.8107	
4.81089	
4.81107	
4.81125	
4.81144	
4.81162	
4.81181	
4.81199	
4.81217	
4.81236	
4.81254	
4.81272	
4.81291	
4.81309	
4.81327	
4.81346	
4.81364	
4.81382	
4.81401	
4.81419	
4.81437	
4.81456	
4.81474	
4.81492	
4.81511	
4.81529	
4.81547	
4.81566	
4.81584	
4.81602	
4.81621	
4.81639	
4.81657	
4.81676	
4.81694	
4.81712	
4.81731	
4.81749	
4.81767	
4.81786	
4.81804	
4.81822	
4.81841	
4.81859	
4.81877	
4.81896	
4.81914	
4.81932	
4.81951	
4.81969	
4.81987	
4.82006	
4.82024	
4.82042	
4.82061	
4.82079	
4.82097	
4.82116	
4.82134	
4.82152	
4.82171	
4.82189	
4.82207	
4.82226	
4.82244	
4.82262	
4.82281	
4.82299	
4.82317	
4.82336	
4.82354	
4.82372	
4.82391	
4.82409	
4.82427	
4.82446	
4.82464	
4.82482	
4.82501	
4.82519	
4.82537	
4.82556	
4.82574	
4.82592	
4.82611	
4.82629	
4.82647	
4.82666	
4.82684	
4.82702	
4.82721	
4.82739	
4.82757	
4.82776	
4.82794	
4.82812	
4.82831	
4.82849	
4.82867	
4.82886	
4.82904	
4.82922	
4.82941	
4.82959	
4.82977	
4.82996	
4.83014	
4.83032	
4.83051	
4.83069	
4.83087	
4.83106	
4.83124	
4.83142	
4.83161	
4.83179	
4.83197	
4.83216	
4.83234	
4.83252	
4.83271	
4.83289	
4.83307	
4.83326	
4.83344	
4.83362	
4.83381	
4.83399	
4.83417	
4.83436	
4.83454	
4.83472	
4.83491	
4.83509	
4.83527	
4.83546	
4.83564	
4.83582	
4.83601	
4.83619	
4.83637	
4.83656	
4.83674	
4.83692	
4.83711	
4.83729	
4.83747	
4.83766	
4.83784	
4.83802	
4.83821	
4.83839	
4.83857	
4.83876	
4.83894	
4.83912	
4.83931	
4.83949	
4.83967	
4.83986	
4.84004	
4.84022	
4.84041	
4.84059	
4.84077	
4.84096	
4.84114	
4.84132	
4.84151	
4.84169	
4.84187	
4.84206	
4.84224	
4.84242	
4.84261	
4.84279	
4.84297	
4.84316	
4.84334	
4.84352	
4.84371	
4.84389	
4.84407	
4.84426	
4.84444	
4.84462	
4.84481	
4.84499	
4.84517	
4.84536	
4.84554	
4.84572	
4.84591	
4.84609	
4.84627	
4.84646	
4.84664	
4.84682	
4.84701	
4.84719	
4.84737	
4.84756	
4.84774	
4.84792	
4.84811	
4.84829	
4.84847	
4.84866	
4.84884	
4.84902	
4.84921	
4.84939	
4.84957	
4.84976	
4.84994	
4.85012	
4.85031	
4.85049	
4.85067	
4.85086	
4.85104	
4.85122	
4.85141	
4.85159	
4.85177	
4.85196	
4.85214	
4.85232	
4.85251	
4.85269	
4.85287	
4.85306	
4.85324	
4.85342	
4.85361	
4.85379	
4.85397	
4.85416	
4.85434	
4.85452	
4.85471	
4.85489	
4.85507	
4.85526	
4.85544	
4.85562	
4.85581	
4.85599	
4.85617	
4.85636	
4.85654	
4.85672	
4.85691	
4.85709	
4.85727	
4.85746	
4.85764	
4.85782	
4.85801	
4.85819	
4.85837	
4.85856	
4.85874	
4.85892	
4.85911	
4.85929	
4.85947	
4.85966	
4.85984	
4.86002	
4.86021	
4.86039	
4.86057	
4.86076	
4.86094	
4.86112	
4.86131	
4.86149	
4.86167	
4.86186	
4.86204	
4.86222	
4.86241	
4.86259	
4.86277	
4.86296	
4.86314	
4.86332	
4.86351	
4.86369	
4.86387	
4.86406	
4.86424	
4.86442	
4.86461	
4.86479	
4.86497	
4.86516	
4.86534	
4.86552	
4.86571	
4.86589	
4.86607	
4.86626	
4.86644	
4.86662	
4.86681	
4.86699	
4.86717	
4.86736	
4.86754	
4.86772	
4.86791	
4.86809	
4.86827	
4.86846	
4.86864	
4.86882	
4.86901	
4.86919	
4.86937	
4.86956	
4.86974	
4.86992	
4.87011	
4.87029	
4.87047	
4.87066	
4.87084	
4.87102	
4.87121	
4.87139	
4.87157	
4.87176	
4.87194	
4.87212	
4.87231	
4.87249	
4.87267	
4.87286	
4.87304	
4.87322	
4.87341	
4.87359	
4.87377	
4.87396	
4.87414	
4.87432	
4.87451	
4.87469	
4.87487	
4.87506	
4.87524	
4.87542	
4.87561	
4.87579	
4.87597	
4.87616	
4.87634	
4.87652	
4.87671	
4.87689	
4.87707	
4.87726	
4.87744	
4.87762	
4.87781	
4.87799	
4.87817	
4.87836	
4.87854	
4.87872	
4.87891	
4.87909	
4.87927	
4.87946	
4.87964	
4.87982	
4.88001	
4.88019	
4.88037	
4.88056	
4.88074	
4.88092	
4.88111	
4.88129	
4.88147	
4.88166	
4.88184	
4.88202	
4.88221	
4.88239	
4.88257	
4.88276	
4.88294	
4.88312	
4.88331	
4.88349	
4.88367	
4.88386	
4.88404	
4.88422	
4.88441	
4.88459	
4.88477	
4.88496	
4.88514	
4.88532	
4.88551	
4.88569	
4.88587	
4.88606	
4.88624	
4.88642	
4.88661	
4.88679	
4.88697	
4.88716	
4.88734	
4.88752	
4.88771	
4.88789	
4.88807	
4.88826	
4.88844	
4.88862	
4.88881	
4.88899	
4.88917	
4.88936	
4.88954	
4.88972	
4.88991	
4.89009	
4.89027	
4.89046	
4.89064	
4.89082	
4.89101	
4.89119	
4.89137	
4.89156	
4.89174	
4.89192	
4.89211	
4.89229	
4.89247	
4.89266	
4.89284	
4.89302	
4.89321	
4.89339	
4.89357	
4.89376	
4.89394	
4.89412	
4.89431	
4.89449	
4.89467	
4.89486	
4.89504	
4.89522	
4.89541	
4.89559	
4.89577	
4.89596	
4.89614	
4.89632	
4.89651	
4.89669	
4.89687	
4.89706	
4.89724	
4.89742	
4.89761	
4.89779	
4.89797	
4.89816	
