6.81831	5.12793	
6.8185	5.25977	
6.81868	5.3916	
6.81886	5.52344	
6.81905	5.65527	
6.81923	5.66113	
6.81941	5.66797	
6.8196	5.67383	
6.81978	5.68164	
6.81997	5.6875	
6.82015	5.69434	
6.82033	5.69434	
6.82052	5.69336	
6.8207	5.57031	
6.82088	5.33008	
6.82107	5.15625	
6.82125	4.98242	
6.82143	4.80664	
6.82162	4.63281	
6.8218	4.40527	
6.82198	4.29395	
6.82217	4.4375	
6.82235	4.77441	
6.82253	5.00977	
6.82272	5.24414	
6.8229	5.25977	
6.82308	5.27539	
6.82327	5.29102	
6.82345	5.30664	
6.82363	5.35547	
6.82382	5.40527	
6.824	5.4541	
6.82418	5.50391	
6.82437	5.55371	
6.82455	5.60254	
6.82473	5.65234	
6.82492	5.70117	
6.8251	5.67578	
6.82528	5.64844	
6.82547	5.62402	
6.82565	5.59668	
6.82583	5.57129	
6.82602	5.54492	
6.8262	5.51953	
6.82638	5.49316	
6.82657	5.57031	
6.82675	5.64844	
6.82693	5.66113	
6.82712	5.79004	
6.8273	5.85352	
6.82748	5.91699	
6.82767	5.9873	
6.82785	6.05859	
6.82803	6.19629	
6.82822	6.33398	
6.8284	6.47168	
6.82858	6.60937	
6.82877	6.74707	
6.82895	6.88574	
6.82913	7.02344	
6.82932	7.16113	
6.8295	7.16797	
6.82968	7.17578	
6.82987	7.19141	
6.83005	7.20605	
6.83023	7.37207	
6.83042	7.65527	
6.8306	7.86523	
6.83078	8.0752	
6.83097	8.14453	
6.83115	8.0957	
6.83133	7.88086	
6.83152	7.66699	
6.8317	7.5752	
6.83188	7.4834	
6.83207	7.3916	
6.83225	7.30078	
6.83243	7.20215	
6.83262	7.10352	
6.8328	7.07031	
6.83298	6.9209	
6.83317	6.84375	
6.83335	6.7666	
6.83353	6.625	
6.83372	6.59863	
6.8339	6.66992	
6.83408	6.8584	
6.83427	6.98145	
6.83445	7.10352	
6.83463	7.29883	
6.83482	7.37695	
6.835	7.52246	
6.83518	7.66602	
6.83537	7.59082	
6.83555	7.51465	
6.83573	7.44043	
6.83592	7.36426	
6.8361	7.28906	
6.83628	7.21289	
6.83647	7.13867	
6.83665	7.06348	
6.83683	6.97363	
6.83702	6.88477	
6.8372	6.7959	
6.83738	6.70703	
6.83757	6.625	
6.83775	6.54395	
6.83793	6.39648	
6.83812	6.36523	
6.8383	6.63672	
6.83848	6.90723	
6.83867	7.18652	
6.83885	7.46387	
6.83903	7.74219	
6.83922	8.02148	
6.8394	8.29883	
6.83958	8.57812	
6.83977	8.93066	
6.83995	9.28418	
6.84013	9.6377	
6.84032	9.99121	
6.8405	10.3311	
6.84068	10.6689	
6.84087	11.001	
6.84105	11.332	
6.84123	11.5605	
6.84142	11.6729	
6.8416	11.6172	
6.84178	11.5625	
6.84197	11.4072	
6.84215	11.25	
6.84233	11.1016	
6.84252	10.9521	
6.8427	10.9502	
6.84288	11.0654	
6.84307	11.2305	
6.84325	11.3955	
6.84343	11.6553	
6.84362	11.915	
6.8438	12.291	
6.84398	12.667	
6.84417	13.0449	
6.84435	13.4229	
6.84453	13.6338	
6.84472	13.7295	
6.8449	13.6416	
6.84508	13.5527	
6.84527	13.458	
6.84545	13.3613	
6.84563	13.1514	
6.84582	12.9395	
6.846	12.7285	
6.84618	12.5166	
6.84637	12.3057	
6.84655	12.0957	
6.84673	11.8916	
6.84692	11.6865	
6.8471	11.4512	
6.84728	11.332	
6.84747	11.1406	
6.84765	10.9492	
6.84783	10.8291	
6.84802	10.5938	
6.8482	10.4307	
6.84838	10.2686	
6.84857	10.2812	
6.84875	10.4092	
6.84893	10.4717	
6.84912	10.5352	
6.8493	10.4668	
6.84948	10.4004	
6.84967	10.5645	
6.84985	10.7295	
6.85003	10.9248	
6.85022	11.1201	
6.8504	11.2012	
6.85058	11.2812	
6.85077	11.4336	
6.85095	11.5859	
6.85113	11.7305	
6.85132	11.875	
6.8515	11.9053	
6.85168	11.8184	
6.85187	11.6826	
6.85205	11.5449	
6.85223	11.415	
6.85242	11.2852	
6.8526	11.2139	
6.85278	11.2568	
6.85297	11.3848	
6.85315	11.6299	
6.85333	11.9248	
6.85352	12.2207	
6.8537	12.6533	
6.85388	12.9707	
6.85407	13.1855	
6.85425	13.2861	
6.85443	13.2207	
6.85462	13.1553	
6.8548	13.0771	
6.85498	12.9971	
6.85517	12.9766	
6.85535	12.8389	
6.85553	12.71	
6.85572	12.6953	
6.8559	12.6797	
6.85608	12.7793	
6.85627	12.8213	
6.85645	12.8623	
6.85663	12.9121	
6.85682	12.96	
6.857	13.0088	
6.85718	13.0576	
6.85737	13.0801	
6.85755	13.1006	
6.85773	13.1221	
6.85792	13.1436	
6.8581	13.165	
6.85828	13.1855	
6.85847	13.208	
6.85865	13.2295	
6.85883	13.4238	
6.85902	13.6191	
6.8592	13.8223	
6.85938	14.0254	
6.85957	14.1494	
6.85975	14.3916	
6.85993	14.6689	
6.86012	14.7529	
6.8603	14.7041	
6.86048	14.5391	
6.86067	14.4268	
6.86085	14.3145	
6.86103	14.2021	
6.86122	14.0898	
6.8614	13.9121	
6.86158	13.8506	
6.86177	14.0137	
6.86195	14.1768	
6.86213	14.3467	
6.86232	14.5166	
6.8625	14.6875	
6.86268	14.8574	
6.86287	15.0205	
6.86305	15.1846	
6.86323	15.3799	
6.86342	15.458	
6.8636	15.5361	
6.86378	15.7324	
6.86397	15.8467	
6.86415	15.9619	
6.86433	16.0771	
6.86452	16.1924	
6.8647	16.1621	
6.86488	16.0176	
6.86507	15.832	
6.86525	15.6475	
6.86543	15.668	
6.86562	15.8828	
6.8658	16.2197	
6.86598	16.5566	
6.86617	16.9658	
6.86635	17.374	
6.86653	17.7744	
6.86672	18.1748	
6.8669	18.4229	
6.86708	18.5557	
6.86727	18.7529	
6.86745	18.9512	
6.86763	19.1006	
6.86782	19.251	
6.868	19.3457	
6.86818	19.5586	
6.86837	19.8389	
6.86855	20.3115	
6.86873	20.9082	
6.86892	21.5049	
6.8691	22.0059	
6.86928	22.3926	
6.86947	22.6182	
6.86965	22.8447	
6.86983	23.0127	
6.87002	23.2979	
6.8702	23.749	
6.87038	24.2002	
6.87057	24.5957	
6.87075	24.9912	
6.87093	25.3867	
6.87112	25.7822	
6.8713	26.1924	
6.87148	26.6016	
6.87167	27.0127	
6.87185	27.4229	
6.87203	27.9102	
6.87222	28.3975	
6.8724	28.8203	
6.87258	29.3594	
6.87277	29.8467	
6.87295	30.335	
6.87313	30.8379	
6.87332	31.3398	
6.8735	32.0596	
6.87368	32.8955	
6.87387	33.833	
6.87405	34.8867	
6.87423	35.751	
6.87442	36.6162	
6.8746	37.4873	
6.87478	38.3594	
6.87497	39.3359	
6.87515	40.3135	
6.87533	41.2891	
6.87552	42.2666	
6.8757	43.2432	
6.87588	44.2207	
6.87607	45.1963	
6.87625	46.1738	
6.87643	47.2549	
6.87662	48.335	
6.8768	49.416	
6.87698	50.4971	
6.87717	51.5186	
6.87735	52.542	
6.87753	53.6807	
6.87772	54.8193	
6.8779	55.9551	
6.87808	57.0908	
6.87827	58.3418	
6.87845	59.5928	
6.87863	60.8369	
6.87882	62.0811	
6.879	63.209	
6.87918	64.3379	
6.87937	65.3242	
6.87955	66.3096	
6.87973	67.1289	
6.87992	67.832	
6.8801	68.4766	
6.88028	69.1221	
6.88047	69.752	
6.88065	70.3838	
6.88083	70.9395	
6.88102	71.3809	
6.8812	71.7129	
6.88138	71.9287	
6.88157	72.0771	
6.88175	72.1104	
6.88193	72.085	
6.88212	72.0586	
6.8823	72.1055	
6.88248	72.1523	
6.88267	72.1992	
6.88285	72.2471	
6.88303	72.2861	
6.88322	72.3262	
6.8834	72.3662	
6.88358	72.4062	
6.88377	72.417	
6.88395	72.4277	
6.88413	72.4385	
6.88432	72.4492	
6.8845	72.4531	
6.88468	72.457	
6.88487	72.46	
6.88505	72.4639	
6.88523	72.251	
6.88542	72.0381	
6.8856	71.708	
6.88578	71.3779	
6.88597	71.0703	
6.88615	70.7617	
6.88633	70.5166	
6.88652	70.3887	
6.8867	70.4961	
6.88688	70.7988	
6.88707	71.2305	
6.88725	71.6631	
6.88743	71.9775	
6.88762	72.291	
6.8878	72.6055	
6.88798	72.918	
6.88817	73.4619	
6.88835	74.0049	
6.88853	74.4404	
6.88872	74.875	
6.8889	75.1719	
6.88908	75.585	
6.88927	76.165	
6.88945	76.7451	
6.88963	77.3369	
6.88982	77.9287	
6.89	78.4053	
6.89018	78.8818	
6.89037	79.4141	
6.89055	79.9453	
6.89073	80.4648	
6.89092	80.9854	
6.8911	81.2246	
6.89128	81.2715	
6.89147	81.04	
6.89165	80.8076	
6.89183	80.7822	
6.89202	80.7559	
6.8922	80.7236	
6.89238	80.6895	
6.89257	80.4512	
6.89275	80.0977	
6.89293	79.8086	
6.89312	79.5215	
6.8933	79.2256	
6.89348	78.9297	
6.89367	78.6338	
6.89385	78.3379	
6.89403	78.2549	
6.89422	78.1729	
6.8944	78.0967	
6.89458	78.0205	
6.89477	77.8789	
6.89495	77.8535	
6.89513	77.7627	
6.89532	77.6719	
6.8955	77.4922	
6.89568	77.3115	
6.89587	77.123	
6.89605	76.9355	
6.89623	76.8701	
6.89642	76.6895	
6.8966	76.457	
6.89678	76.2266	
6.89697	75.7432	
6.89715	75.2598	
6.89733	74.6621	
6.89752	74.0635	
6.8977	73.4424	
6.89788	72.8213	
6.89807	72.3105	
6.89825	71.7988	
6.89843	71.249	
6.89862	70.582	
6.8988	69.8145	
6.89898	68.9307	
6.89917	67.9971	
6.89935	67.0625	
6.89953	66.1211	
6.89972	65.1797	
6.8999	64.1924	
6.90008	63.2041	
6.90027	62.0391	
6.90045	60.7559	
6.90063	59.3682	
6.90082	57.7861	
6.901	56.0742	
6.90118	54.3633	
6.90137	52.5059	
6.90155	50.6484	
6.90173	48.7998	
6.90192	46.9502	
6.9021	45.1982	
6.90228	43.5615	
6.90247	42.1807	
6.90265	40.916	
6.90283	39.7236	
6.90302	38.5313	
6.9032	37.3535	
6.90338	36.1768	
6.90357	35.0586	
6.90375	34.0576	
6.90393	33.1582	
6.90412	32.373	
6.9043	31.6143	
6.90448	30.8545	
6.90467	29.9863	
6.90485	29.1172	
6.90503	28.3438	
6.90522	27.5703	
6.9054	26.7959	
6.90558	26.0215	
6.90577	25.3828	
6.90595	24.7441	
6.90613	24.2725	
6.90632	23.917	
6.9065	23.3721	
6.90668	22.8271	
6.90687	22.2969	
6.90705	21.7676	
6.90723	21.457	
6.90742	21.2627	
6.9076	21.1201	
6.90779	20.9766	
6.90797	20.7041	
6.90815	20.4297	
6.90834	20.2656	
6.90852	20.0996	
6.9087	19.9629	
6.90889	19.7119	
6.90907	19.416	
6.90925	19.1211	
6.90944	18.9121	
6.90962	18.8203	
6.9098	18.8867	
6.90999	18.9531	
6.91017	19.0088	
6.91035	18.9482	
6.91054	18.7871	
6.91072	18.5078	
6.9109	18.0459	
6.91109	17.585	
6.91127	17.1152	
6.91145	16.6465	
6.91164	16.2988	
6.91182	15.9492	
6.912	15.6016	
6.91219	15.2539	
6.91237	14.9043	
6.91255	14.5566	
6.91274	14.209	
6.91292	13.8613	
6.9131	13.6162	
6.91329	13.3721	
6.91347	13.1338	
6.91365	12.8975	
6.91384	12.4561	
6.91402	12.1328	
6.9142	11.9092	
6.91439	11.8027	
6.91457	11.7666	
6.91475	11.7295	
6.91494	11.5332	
6.91512	11.2207	
6.9153	11.1191	
6.91549	11.0166	
6.91567	10.9082	
6.91585	10.7979	
6.91604	10.6152	
6.91622	10.4336	
6.9164	10.251	
6.91659	10.0684	
6.91677	9.88477	
6.91695	9.70215	
6.91714	9.52051	
6.91732	9.33789	
6.9175	9.1123	
6.91769	8.88574	
6.91787	8.60059	
6.91805	8.43262	
6.91824	8.44141	
6.91842	8.56543	
6.9186	8.74121	
6.91879	8.91602	
6.91897	8.99805	
6.91915	8.96582	
6.91934	8.83008	
6.91952	8.58008	
6.9197	8.29297	
6.91989	8.00684	
6.92007	7.71875	
6.92025	7.43262	
6.92044	7.34082	
6.92062	7.36621	
6.9208	7.32617	
6.92099	7.28516	
6.92117	7.25293	
6.92135	7.21875	
6.92154	7.18652	
6.92172	7.15234	
6.9219	7.20312	
6.92209	7.25391	
6.92227	7.29785	
6.92245	7.34082	
6.92264	7.35547	
6.92282	7.25293	
6.923	7.0498	
6.92319	6.73145	
6.92337	6.29102	
6.92355	5.85156	
6.92374	5.53418	
6.92392	5.41113	
6.9241	5.44434	
6.92429	5.59473	
6.92447	5.80762	
6.92465	6.01953	
6.92484	6.1123	
6.92502	6.20703	
6.9252	6.29297	
6.92539	6.37988	
6.92557	6.2959	
6.92575	6.09863	
6.92594	5.73242	
6.92612	5.36719	
6.9263	5.12305	
6.92649	4.87793	
6.92667	4.80078	
6.92685	4.83887	
6.92704	4.89844	
6.92722	4.95801	
6.9274	5.02539	
6.92759	5.0918	
6.92777	5.08008	
6.92795	5.06836	
6.92814	5.05566	
6.92832	5.04395	
6.9285	5.03125	
6.92869	5.01855	
6.92887	5.00586	
6.92905	4.99414	
6.92924	4.81543	
6.92942	4.63672	
6.9296	4.52246	
6.92979	4.29297	
6.92997	4.14258	
6.93015	3.99316	
6.93034	3.84277	
6.93052	3.69336	
6.9307	3.5459	
6.93089	3.5166	
6.93107	3.64648	
6.93125	3.77539	
6.93144	3.91211	
6.93162	3.93262	
6.9318	3.90234	
6.93199	3.87207	
6.93217	3.95801	
6.93235	4.04395	
6.93254	4.12207	
6.93272	4.20117	
6.9329	4.25293	
6.93309	4.18848	
6.93327	4.02344	
6.93345	3.74121	
6.93364	3.34473	
6.93382	2.94531	
6.934	2.81738	
6.93419	2.88379	
6.93437	3.06055	
6.93455	3.23633	
6.93474	3.31055	
6.93492	3.38281	
6.9351	3.4873	
6.93529	3.5918	
6.93547	3.69531	
6.93565	3.7998	
6.93584	3.89648	
6.93602	3.99414	
6.9362	4.09082	
6.93639	4.18848	
6.93657	4.27539	
6.93675	4.3623	
6.93694	4.45117	
6.93712	4.53809	
6.9373	4.62598	
6.93749	4.71289	
6.93767	4.80078	
6.93785	4.8877	
6.93804	4.84082	
6.93822	4.79297	
6.9384	4.75293	
6.93859	4.71191	
6.93877	4.60645	
6.93895	4.61621	
6.93914	4.56055	
6.93932	4.50586	
6.9395	4.55078	
6.93969	4.59473	
6.93987	4.63867	
6.94005	4.68359	
6.94024	4.72754	
6.94042	4.77246	
6.9406	4.81641	
6.94079	4.86133	
6.94097	4.76953	
6.94115	4.67871	
6.94134	4.58887	
6.94152	4.49805	
6.9417	4.40625	
6.94189	4.31543	
6.94207	4.22461	
6.94225	4.13281	
6.94244	4.00098	
6.94262	3.86816	
6.9428	3.73535	
6.94299	3.60254	
6.94317	3.48242	
6.94335	3.36133	
6.94354	3.13867	
6.94372	3.11133	
6.9439	3.06738	
6.94409	3.14062	
6.94427	3.15234	
6.94445	3.16406	
6.94464	3.38672	
6.94482	3.49316	
6.945	3.43262	
6.94519	3.37207	
6.94537	3.26172	
6.94555	3.15234	
6.94574	3.1582	
6.94592	3.16406	
6.9461	3.09082	
6.94629	3.0166	
6.94647	2.94336	
6.94665	2.86914	
6.94684	3.03613	
6.94702	3.2041	
6.9472	3.30664	
6.94739	3.52539	
6.94757	3.66699	
6.94775	3.80859	
6.94794	3.95703	
6.94812	4.10449	
6.9483	4.40234	
6.94849	4.69922	
6.94867	4.87012	
6.94885	4.92285	
6.94904	4.76367	
6.94922	4.60547	
6.9494	4.43848	
6.94959	4.27344	
6.94977	4.03906	
6.94995	3.80469	
6.95014	3.5791	
6.95032	3.35156	
6.9505	3.14063	
6.95069	3.04395	
6.95087	3.04395	
6.95105	3.23828	
6.95124	3.53516	
6.95142	3.83105	
6.9516	3.93945	
6.95179	4.04883	
6.95197	4.03809	
6.95215	3.91211	
6.95234	3.73438	
6.95252	3.55762	
6.9527	3.34082	
6.95289	3.12305	
6.95307	3.03223	
6.95325	3.05957	
6.95344	3.27832	
6.95362	3.49805	
6.9538	3.71777	
6.95399	3.9375	
6.95417	4.09082	
6.95435	4.12793	
6.95454	4.0459	
6.95472	3.96387	
6.9549	3.80078	
6.95509	3.75391	
6.95527	3.83594	
6.95545	3.91797	
6.95564	3.83984	
6.95582	3.76074	
6.956	3.56738	
6.95619	3.37402	
6.95637	3.25781	
6.95655	3.14063	
6.95674	3.03125	
6.95692	2.92285	
6.9571	2.89844	
6.95729	2.99121	
6.95747	3.01953	
6.95765	3.0459	
6.95784	3.08105	
6.95802	3.11621	
6.9582	3.15137	
6.95839	3.18652	
6.95857	3.16211	
6.95875	3.13867	
6.95894	3.11621	
6.95912	3.0918	
6.9593	3.06934	
6.95949	3.0459	
6.95967	3.02344	
6.95985	3	
6.96004	3.11719	
6.96022	3.23437	
6.9604	3.35156	
6.96059	3.46973	
6.96077	3.58691	
6.96095	3.7041	
6.96114	3.82129	
6.96132	3.93945	
6.9615	3.99219	
6.96169	4.04395	
6.96187	4.16211	
6.96205	4.16309	
6.96224	4.22949	
6.96242	4.2959	
6.9626	4.35645	
6.96279	4.41602	
6.96297	4.2998	
6.96315	4.18457	
6.96334	4.07031	
6.96352	3.9541	
6.9637	3.85156	
6.96389	3.74805	
6.96407	3.64551	
6.96425	3.54102	
6.96444	3.57617	
6.96462	3.61035	
6.9648	3.77344	
6.96499	4.05078	
6.96517	4.25	
6.96535	4.44824	
6.96554	4.51953	
6.96572	4.47363	
6.9659	4.39355	
6.96609	4.19727	
6.96627	3.94922	
6.96645	3.70313	
6.96664	3.33496	
6.96682	3.08203	
6.967	2.95801	
6.96719	2.83496	
6.96737	2.94238	
6.96755	3.0498	
6.96774	3.27344	
6.96792	3.49805	
6.9681	3.66797	
6.96829	3.83789	
6.96847	4.00977	
6.96865	4.17969	
6.96884	4.19824	
6.96902	4.2168	
6.9692	4.23437	
6.96939	4.25293	
6.96957	4.27051	
6.96975	4.28906	
6.96994	4.30664	
6.97012	4.3252	
6.9703	4.42773	
6.97049	4.53027	
6.97067	4.63281	
6.97085	4.73535	
6.97104	4.93945	
6.97122	5.14355	
6.9714	5.21973	
6.97159	5.18164	
6.97177	5.07715	
6.97195	4.97363	
6.97214	4.8623	
6.97232	4.75195	
6.9725	4.57715	
6.97269	4.40527	
6.97287	4.28906	
6.97305	4.28906	
6.97324	4.33984	
6.97342	4.50781	
6.9736	4.72461	
6.97379	4.94238	
6.97397	5.31934	
6.97415	5.58008	
6.97434	5.70215	
6.97452	5.70703	
6.9747	5.61914	
6.97489	5.53027	
6.97507	5.43555	
6.97525	5.33984	
6.97544	5.22754	
6.97562	5.11523	
6.9758	5.00293	
6.97599	4.89063	
6.97617	5.06836	
6.97635	5.24512	
6.97654	5.42285	
6.97672	5.60059	
6.9769	5.76562	
6.97709	5.93066	
6.97727	6.09668	
6.97745	6.26172	
6.97764	6.4541	
6.97782	6.64648	
6.978	6.71094	
6.97819	6.6582	
6.97837	6.71094	
6.97855	6.7627	
6.97874	6.8584	
6.97892	7.06934	
6.9791	7.15039	
6.97929	7.23145	
6.97947	7.19141	
6.97965	7.03516	
6.97984	7.00293	
6.98002	6.9707	
6.9802	6.98145	
6.98039	7.10937	
6.98057	7.02734	
6.98075	6.94531	
6.98094	6.87012	
6.98112	6.7959	
6.9813	6.72852	
6.98149	6.66113	
6.98167	6.60156	
6.98185	6.54199	
6.98204	6.47363	
6.98222	6.52344	
6.9824	6.50684	
6.98259	6.48926	
6.98277	6.48145	
6.98295	6.47168	
6.98314	6.46875	
6.98332	6.4668	
6.9835	6.60449	
6.98369	6.85645	
6.98387	7.04395	
6.98405	7.23145	
6.98424	7.41406	
6.98442	7.5957	
6.9846	7.77832	
6.98479	7.96191	
6.98497	8.17285	
6.98515	8.38477	
6.98534	8.41016	
6.98552	8.43555	
6.9857	8.34473	
6.98589	8.37012	
6.98607	8.60059	
6.98625	8.83203	
6.98644	9.15332	
6.98662	9.47461	
6.9868	9.67969	
6.98699	9.88477	
6.98717	10.0566	
6.98735	10.2275	
6.98754	10.5928	
6.98772	10.957	
6.9879	11.3789	
6.98809	11.8018	
6.98827	12.1162	
6.98845	12.4297	
6.98864	12.6475	
6.98882	12.9805	
6.989	13.4424	
6.98919	13.9023	
6.98937	14.4746	
6.98955	15.0469	
6.98974	15.6182	
6.98992	16.1914	
6.9901	16.7822	
6.99029	17.374	
6.99047	17.9639	
6.99065	18.5557	
6.99084	19.1543	
6.99102	19.7529	
6.9912	20.4014	
6.99139	21.167	
6.99157	21.8477	
6.99175	22.5283	
6.99194	23.1533	
6.99212	23.6631	
6.9923	24.0498	
6.99249	24.2412	
6.99267	24.3359	
6.99285	24.4297	
6.99304	24.4131	
6.99322	24.2803	
6.9934	24.0254	
6.99359	23.7715	
6.99377	23.6504	
6.99395	23.6465	
6.99414	23.7676	
6.99432	23.8916	
6.9945	23.9004	
6.99469	23.9102	
6.99487	23.9199	
6.99505	23.9297	
6.99524	24.0859	
6.99542	24.2412	
6.9956	24.4043	
6.99579	24.5674	
6.99597	24.5361	
6.99616	24.6191	
6.99634	24.8691	
6.99652	25.1211	
6.99671	25.3828	
6.99689	25.6445	
6.99707	25.9072	
6.99726	26.1689	
6.99744	26.5703	
6.99762	26.9697	
6.99781	27.1963	
6.99799	27.3066	
6.99817	27.2383	
6.99836	27.0537	
6.99854	26.9209	
6.99872	26.7881	
6.99891	26.4414	
6.99909	25.9785	
6.99927	25.3506	
6.99946	24.7227	
6.99964	24.2979	
6.99982	23.874	
7.00001	23.4512	
7.00019	23.0283	
7.00037	22.5908	
7.00056	22.1523	
7.00074	21.7148	
7.00092	21.2773	
7.00111	20.9053	
7.00129	20.5342	
7.00147	20.1641	
7.00166	19.793	
7.00184	19.4219	
7.00202	19.0518	
7.00221	18.6807	
7.00239	18.3096	
7.00257	18.2676	
7.00276	18.2256	
7.00294	18.1826	
7.00312	18.1406	
7.00331	18.084	
7.00349	18.0273	
7.00367	17.9629	
7.00386	17.8975	
7.00404	17.8193	
7.00422	17.624	
7.00441	17.3262	
7.00459	16.9131	
7.00477	16.5654	
7.00496	16.2188	
7.00514	16.0303	
7.00532	15.958	
7.00551	16.0811	
7.00569	16.2041	
7.00587	16.3418	
7.00606	16.4814	
7.00624	16.5537	
7.00642	16.7422	
7.00661	16.8574	
7.00679	16.9746	
7.00697	17.2119	
7.00716	17.333	
7.00734	17.3516	
7.00752	17.2549	
7.00771	17.2236	
7.00789	17.1924	
7.00807	17.3203	
7.00826	17.5645	
7.00844	17.6973	
7.00862	17.8301	
7.00881	18.0352	
7.00899	18.126	
7.00917	18.0879	
7.00936	18.0488	
7.00954	18.0146	
7.00972	17.9814	
7.00991	17.9375	
7.01009	18.0889	
7.01027	18.4072	
7.01046	18.9199	
7.01064	19.6602	
7.01082	20.3994	
7.01101	21.1504	
7.01119	21.9033	
7.01137	22.418	
7.01156	22.9326	
7.01174	23.4482	
7.01192	23.9629	
7.01211	24.4531	
7.01229	24.9443	
7.01247	25.4229	
7.01266	25.9014	
7.01284	26.3721	
7.01302	26.6475	
7.01321	26.7197	
7.01339	26.6758	
7.01357	26.6914	
7.01376	26.8223	
7.01394	27.1133	
7.01412	27.4053	
7.01431	27.7148	
7.01449	28.0254	
7.01467	28.1699	
7.01486	28.1973	
7.01504	28.0488	
7.01522	27.9004	
7.01541	27.7441	
7.01559	27.5889	
7.01577	27.4385	
7.01596	27.2881	
7.01614	27.1377	
7.01632	26.9883	
7.01651	26.8379	
7.01669	26.6885	
7.01687	26.5381	
7.01706	26.3877	
7.01724	26.3711	
7.01742	26.3545	
7.01761	26.2705	
7.01779	26.3047	
7.01797	26.2734	
7.01816	26.2412	
7.01834	26.2246	
7.01852	26.208	
7.01871	26.2461	
7.01889	26.4033	
7.01907	26.5469	
7.01926	26.5752	
7.01944	26.4043	
7.01962	26.041	
7.01981	25.7139	
7.01999	25.5029	
7.02017	25.2354	
7.02036	24.9688	
7.02054	24.7666	
7.02072	24.4492	
7.02091	23.876	
7.02109	23.1855	
7.02127	22.5537	
7.02146	21.9229	
7.02164	21.3037	
7.02182	20.6855	
7.02201	20.0674	
7.02219	19.4482	
7.02237	18.8301	
7.02256	18.2109	
7.02274	17.5918	
7.02292	16.9736	
7.02311	16.4902	
7.02329	16.0078	
7.02347	15.5234	
7.02366	15.04	
7.02384	14.5566	
7.02402	14.0732	
7.02421	13.5977	
7.02439	13.1221	
7.02457	12.6045	
7.02476	12.2061	
7.02494	11.749	
7.02512	11.291	
7.02531	11.0313	
7.02549	10.8877	
7.02567	10.9102	
7.02586	10.9336	
7.02604	10.9053	
7.02622	10.8779	
7.02641	10.8496	
7.02659	10.8223	
7.02677	10.7871	
7.02696	10.752	
7.02714	10.7705	
7.02732	10.6729	
7.02751	10.4873	
7.02769	10.1094	
7.02787	9.6084	
7.02806	9.10742	
7.02824	8.53418	
7.02842	8.0791	
7.02861	7.72559	
7.02879	7.4873	
7.02897	7.33594	
7.02916	7.18555	
7.02934	7.04004	
7.02952	6.89648	
7.02971	6.77441	
7.02989	6.65234	
7.03007	6.46582	
7.03026	6.39453	
7.03044	6.44043	
7.03062	6.4873	
7.03081	6.54199	
7.03099	6.59473	
7.03117	6.64941	
7.03136	6.70312	
7.03154	6.75684	
7.03172	6.81055	
7.03191	6.76855	
7.03209	6.72656	
7.03227	6.68262	
7.03246	6.64063	
7.03264	6.59863	
7.03282	6.55566	
7.03301	6.5127	
7.03319	6.4707	
7.03337	6.33691	
7.03356	6.20605	
7.03374	6.07324	
7.03392	5.94141	
7.03411	5.80859	
7.03429	5.67676	
7.03447	5.54395	
7.03466	5.41211	
7.03484	5.37598	
7.03502	5.34082	
7.03521	5.30469	
7.03539	5.26953	
7.03557	5.2334	
7.03576	5.19824	
7.03594	5.16211	
7.03612	5.12598	
7.03631	5.03125	
7.03649	4.9375	
7.03667	4.84375	
7.03686	4.74902	
7.03704	4.65527	
7.03722	4.56055	
7.03741	4.4668	
7.03759	4.37207	
7.03777	4.42773	
7.03796	4.4834	
7.03814	4.53906	
7.03832	4.59473	
7.03851	4.65039	
7.03869	4.70605	
7.03887	4.76074	
7.03906	4.81641	
7.03924	4.81543	
7.03942	4.81445	
7.03961	4.87207	
7.03979	4.81348	
7.03997	4.5127	
7.04016	4.0957	
7.04034	3.74414	
7.04052	3.39355	
7.04071	3.16113	
7.04089	3.04395	
7.04107	3.03516	
7.04126	3.14355	
7.04144	3.3623	
7.04162	3.69727	
7.04181	4.03125	
7.04199	4.25098	
7.04217	4.37207	
7.04236	4.37695	
7.04254	4.27441	
7.04272	4.05469	
7.04291	3.80566	
7.04309	3.55762	
7.04327	3.30957	
7.04346	3.06055	
7.04364	2.7793	
7.04382	2.6123	
7.04401	2.62109	
7.04419	2.62793	
7.04437	2.82129	
7.04456	3.13184	
7.04474	3.48437	
7.04492	3.83789	
7.04511	4.04492	
7.04529	4.13672	
7.04547	3.97168	
7.04566	3.69141	
7.04584	3.41113	
7.04602	3.12891	
7.04621	2.96484	
7.04639	2.7998	
7.04657	2.87695	
7.04676	3.07031	
7.04694	3.42871	
7.04712	3.78906	
7.04731	4.01074	
7.04749	4.23242	
7.04767	4.50781	
7.04786	4.66699	
7.04804	4.75293	
7.04822	4.64551	
7.04841	4.41406	
7.04859	4.18359	
7.04877	3.95508	
7.04896	3.84277	
7.04914	3.79492	
7.04932	3.74512	
7.04951	3.77539	
7.04969	3.99902	
7.04987	4.3457	
7.05006	4.69238	
7.05024	5.05859	
7.05042	5.42578	
7.05061	5.625	
7.05079	5.70801	
7.05097	5.71191	
7.05116	5.7168	
7.05134	5.76367	
7.05152	5.92773	
7.05171	6.06934	
7.05189	6.21094	
7.05207	6.19336	
7.05226	6.05957	
7.05244	5.95605	
7.05262	5.85059	
7.05281	5.73828	
7.05299	5.62695	
