4.51455	-30.4204	
4.51473	-30.2988	
4.51491	-30.2197	
4.5151	-30.1406	
4.51528	-30.0562	
4.51546	-29.9707	
4.51565	-30.1792	
4.51583	-30.3882	
4.51601	-30.5967	
4.5162	-30.8052	
4.51638	-30.8169	
4.51656	-30.8281	
4.51675	-30.8398	
4.51693	-30.8516	
4.51711	-30.8296	
4.5173	-30.8086	
4.51748	-30.7871	
4.51766	-30.7661	
4.51785	-30.8433	
4.51803	-30.9204	
4.51821	-30.9976	
4.5184	-31.0747	
4.51858	-31.084	
4.51876	-31.0938	
4.51895	-31.103	
4.51913	-31.1123	
4.51931	-31.1221	
4.5195	-31.1313	
4.51968	-31.1411	
4.51986	-31.1504	
4.52005	-31.2725	
4.52023	-31.3945	
4.52041	-31.5166	
4.5206	-31.6392	
4.52078	-31.7607	
4.52096	-31.8828	
4.52115	-32.0049	
4.52133	-32.1274	
4.52151	-32.1758	
4.5217	-32.2236	
4.52188	-32.272	
4.52206	-32.3198	
4.52225	-32.3682	
4.52243	-32.4165	
4.52261	-32.4648	
4.5228	-32.5127	
4.52298	-32.4214	
4.52316	-32.3296	
4.52335	-32.2383	
4.52353	-32.1465	
4.52371	-32.0547	
4.5239	-31.9629	
4.52408	-31.8716	
4.52426	-31.7798	
4.52445	-31.7251	
4.52463	-31.6709	
4.52481	-31.6157	
4.525	-31.5615	
4.52518	-31.5063	
4.52536	-31.4521	
4.52555	-31.3975	
4.52573	-31.3428	
4.52591	-31.2437	
4.5261	-31.1445	
4.52628	-31.0454	
4.52646	-30.9463	
4.52665	-31.0444	
4.52683	-31.1426	
4.52701	-31.2407	
4.5272	-31.3394	
4.52738	-31.271	
4.52756	-31.2026	
4.52775	-31.1343	
4.52793	-31.0659	
4.52811	-31.0962	
4.5283	-31.1265	
4.52848	-31.1567	
4.52866	-31.187	
4.52885	-31.188	
4.52903	-31.1885	
4.52921	-31.1895	
4.5294	-31.1904	
4.52958	-31.1909	
4.52976	-31.1919	
4.52995	-31.1924	
4.53013	-31.1934	
4.53031	-31.2905	
4.5305	-31.3872	
4.53068	-31.4849	
4.53086	-31.582	
4.53105	-31.6797	
4.53123	-31.7764	
4.53141	-31.8804	
4.5316	-31.9834	
4.53178	-32.1284	
4.53196	-32.3716	
4.53215	-32.5596	
4.53233	-32.7476	
4.53251	-32.9414	
4.5327	-33.1357	
4.53288	-33.3296	
4.53306	-33.5234	
4.53325	-33.7769	
4.53343	-34.0308	
4.53362	-34.3296	
4.5338	-34.5298	
4.53398	-34.418	
4.53417	-34.1416	
4.53435	-33.9575	
4.53453	-33.7739	
4.53472	-33.7856	
4.5349	-33.896	
4.53508	-33.9414	
4.53527	-33.9858	
4.53545	-33.8213	
4.53563	-33.4922	
4.53582	-33.2617	
4.536	-33.0312	
4.53618	-32.7905	
4.53637	-32.6484	
4.53655	-32.687	
4.53673	-32.8896	
4.53692	-33.1504	
4.5371	-33.4111	
4.53728	-33.6816	
4.53747	-33.9521	
4.53765	-34.0698	
4.53783	-34.1865	
4.53802	-34.2983	
4.5382	-34.4097	
4.53838	-34.3789	
4.53857	-34.25	
4.53875	-34.1826	
4.53893	-34.1147	
4.53912	-34.1152	
4.5393	-34.2144	
4.53948	-34.3071	
4.53967	-34.3013	
4.53985	-34.2153	
4.54003	-34.0312	
4.54022	-33.8955	
4.5404	-33.7607	
4.54058	-33.7412	
4.54077	-33.7212	
4.54095	-33.7017	
4.54113	-33.6821	
4.54132	-33.6621	
4.5415	-33.6426	
4.54168	-33.623	
4.54187	-33.6035	
4.54205	-33.6206	
4.54223	-33.6377	
4.54242	-33.6553	
4.5426	-33.6724	
4.54278	-33.8867	
4.54297	-34.1016	
4.54315	-34.3154	
4.54333	-34.5303	
4.54352	-34.7012	
4.5437	-34.8721	
4.54388	-35.0435	
4.54407	-35.2148	
4.54425	-35.1885	
4.54443	-35.1621	
4.54462	-35.1362	
4.5448	-35.1099	
4.54498	-35.0225	
4.54517	-34.9346	
4.54535	-34.853	
4.54553	-34.7715	
4.54572	-34.8379	
4.5459	-35.0029	
4.54608	-35.248	
4.54627	-35.5913	
4.54645	-35.916	
4.54663	-36.1426	
4.54682	-36.2002	
4.547	-36.0937	
4.54718	-35.8184	
4.54737	-35.6421	
4.54755	-35.6636	
4.54773	-35.7827	
4.54792	-35.9282	
4.5481	-35.9102	
4.54828	-35.728	
4.54847	-35.4468	
4.54865	-35.231	
4.54883	-35.1802	
4.54902	-35.3042	
4.5492	-35.5259	
4.54938	-35.7065	
4.54957	-35.8872	
4.54975	-35.9263	
4.54993	-35.8667	
4.55012	-35.5894	
4.5503	-35.2134	
4.55048	-34.8872	
4.55067	-34.5605	
4.55085	-34.2031	
4.55103	-33.8457	
4.55122	-33.4883	
4.5514	-33.1309	
4.55158	-32.9771	
4.55177	-32.8232	
4.55195	-32.6196	
4.55213	-32.5151	
4.55232	-32.5879	
4.5525	-32.7588	
4.55268	-32.8804	
4.55287	-33.0029	
4.55305	-33.0977	
4.55323	-33.1934	
4.55342	-33.479	
4.5536	-33.7656	
4.55378	-34.0703	
4.55397	-34.2759	
4.55415	-34.271	
4.55433	-34.1665	
4.55452	-34.1431	
4.5547	-34.2173	
4.55488	-34.418	
4.55507	-34.6177	
4.55525	-34.5996	
4.55543	-34.4175	
4.55562	-34.3276	
4.5558	-34.2373	
4.55598	-34.1499	
4.55617	-34.062	
4.55635	-33.9678	
4.55653	-33.8735	
4.55672	-33.7925	
4.5569	-33.6118	
4.55708	-33.4868	
4.55727	-33.3623	
4.55745	-33.3296	
4.55763	-33.2974	
4.55782	-33.2651	
4.558	-33.2329	
4.55818	-33.0181	
4.55837	-32.8032	
4.55855	-32.5879	
4.55873	-32.373	
4.55892	-32.356	
4.5591	-32.3379	
4.55928	-32.3198	
4.55947	-32.3022	
4.55965	-32.3057	
4.55983	-32.3081	
4.56002	-32.2241	
4.5602	-32.3057	
4.56038	-32.6699	
4.56057	-33.1328	
4.56075	-33.5396	
4.56093	-33.9473	
4.56112	-34.4033	
4.5613	-34.6948	
4.56148	-34.7544	
4.56167	-34.584	
4.56185	-34.4341	
4.56203	-34.3828	
4.56222	-34.4097	
4.5624	-34.5347	
4.56258	-34.8594	
4.56277	-35.2822	
4.56295	-35.6499	
4.56313	-36.0176	
4.56332	-36.2622	
4.5635	-36.4077	
4.56368	-36.6094	
4.56387	-36.8105	
4.56405	-36.9697	
4.56423	-37.1289	
4.56442	-37.333	
4.5646	-37.439	
4.56478	-37.2324	
4.56497	-36.8618	
4.56515	-36.5771	
4.56533	-36.293	
4.56552	-36.0293	
4.5657	-35.7656	
4.56588	-35.4463	
4.56607	-35.2256	
4.56625	-35.2778	
4.56643	-35.3301	
4.56662	-35.3887	
4.5668	-35.4473	
4.56698	-35.4106	
4.56717	-35.374	
4.56735	-35.3374	
4.56753	-35.3003	
4.56772	-35.0669	
4.5679	-34.8325	
4.56808	-34.5991	
4.56827	-34.3652	
4.56845	-34.125	
4.56863	-33.8853	
4.56882	-33.563	
4.569	-33.4053	
4.56918	-33.6538	
4.56937	-34.0669	
4.56955	-34.3984	
4.56973	-34.729	
4.56992	-34.958	
4.5701	-35.1875	
4.57028	-35.4717	
4.57047	-35.6582	
4.57065	-35.5708	
4.57083	-35.4844	
4.57102	-35.397	
4.5712	-35.3101	
4.57138	-35.2329	
4.57157	-35.2549	
4.57175	-35.2212	
4.57193	-35.1875	
4.57212	-35.1602	
4.5723	-35.1323	
4.57248	-35.1113	
4.57267	-35.0898	
4.57285	-35.2134	
4.57303	-35.436	
4.57322	-35.603	
4.5734	-35.7695	
4.57358	-35.9429	
4.57377	-36.1157	
4.57395	-36.2827	
4.57413	-36.4487	
4.57432	-36.4951	
4.5745	-36.4419	
4.57468	-36.5	
4.57487	-36.459	
4.57505	-36.271	
4.57523	-36.0825	
4.57542	-35.8877	
4.5756	-35.6934	
4.57578	-35.6035	
4.57597	-35.5127	
4.57615	-35.4229	
4.57633	-35.3325	
4.57652	-35.3354	
4.5767	-35.3379	
4.57688	-35.3955	
4.57707	-35.355	
4.57725	-35.1646	
4.57743	-34.9731	
4.57762	-34.7769	
4.5778	-34.5801	
4.57798	-34.2842	
4.57817	-33.9893	
4.57835	-33.6992	
4.57853	-33.4102	
4.57872	-33.2944	
4.5789	-33.2769	
4.57908	-33.1484	
4.57927	-33.1187	
4.57945	-33.2559	
4.57963	-33.3926	
4.57982	-33.4897	
4.58	-33.686	
4.58018	-34.0938	
4.58037	-34.6655	
4.58055	-35.3384	
4.58073	-36.0117	
4.58092	-36.7231	
4.5811	-37.2705	
4.58128	-37.5732	
4.58147	-37.6465	
4.58165	-37.5444	
4.58183	-37.3442	
4.58202	-37.1401	
4.5822	-37.0342	
4.58238	-37.0742	
4.58257	-37.2788	
4.58275	-37.397	
4.58293	-37.5146	
4.58312	-37.5571	
4.5833	-37.5986	
4.58348	-37.6899	
4.58367	-37.6826	
4.58385	-37.4639	
4.58403	-37.1465	
4.58422	-36.8296	
4.5844	-36.6108	
4.58458	-36.5845	
4.58477	-36.6563	
4.58495	-36.6792	
4.58513	-36.7021	
4.58532	-36.8232	
4.5855	-36.9448	
4.58568	-37.1152	
4.58587	-37.1875	
4.58605	-36.9683	
4.58623	-36.6499	
4.58642	-36.3872	
4.5866	-36.1245	
4.58678	-36.0039	
4.58697	-35.981	
4.58715	-35.8481	
4.58733	-35.8135	
4.58752	-35.9736	
4.5877	-36.1338	
4.58788	-36.3613	
4.58807	-36.4907	
4.58825	-36.5273	
4.58843	-36.6626	
4.58862	-37.0034	
4.5888	-37.4429	
4.58898	-37.9111	
4.58917	-38.2808	
4.58935	-38.5146	
4.58953	-38.7485	
4.58972	-38.9048	
4.5899	-39.0605	
4.59008	-39.272	
4.59027	-39.3848	
4.59045	-39.4761	
4.59063	-39.5674	
4.59082	-39.647	
4.591	-39.7261	
4.59118	-39.6636	
4.59137	-39.5029	
4.59155	-39.4033	
4.59173	-39.3037	
4.59192	-39.2822	
4.5921	-39.3594	
4.59228	-39.3813	
4.59247	-39.4028	
4.59265	-39.4307	
4.59283	-39.459	
4.59302	-39.4863	
4.5932	-39.5142	
4.59338	-39.6948	
4.59357	-39.876	
4.59375	-40.0571	
4.59393	-40.2383	
4.59412	-40.4189	
4.5943	-40.5996	
4.59448	-40.7749	
4.59467	-40.9492	
4.59485	-40.9697	
4.59503	-40.8921	
4.59522	-40.8696	
4.5954	-40.8472	
4.59558	-40.8188	
4.59577	-40.79	
4.59595	-40.7617	
4.59613	-40.7329	
4.59632	
4.5965	
4.59668	
4.59687	
4.59705	
4.59723	
4.59742	
4.5976	
4.59778	
4.59797	
4.59815	
4.59833	
4.59852	
4.5987	
4.59888	
4.59907	
4.59925	
4.59943	
4.59962	
4.5998	
4.59998	
4.60017	
4.60035	
4.60053	
4.60072	
4.6009	
4.60108	
4.60127	
4.60145	
4.60163	
4.60182	
4.602	
4.60218	
4.60237	
4.60255	
4.60273	
4.60292	
4.6031	
4.60328	
4.60347	
4.60365	
4.60383	
4.60402	
4.6042	
4.60438	
4.60457	
4.60475	
4.60493	
4.60512	
4.6053	
4.60548	
4.60567	
4.60585	
4.60603	
4.60622	
4.6064	
4.60658	
4.60677	
4.60695	
4.60713	
4.60732	
4.6075	
4.60768	
4.60787	
4.60805	
4.60823	
4.60842	
4.6086	
4.60878	
4.60897	
4.60915	
4.60933	
4.60952	
4.6097	
4.60988	
4.61007	
4.61025	
4.61043	
4.61062	
4.6108	
4.61098	
4.61117	
4.61135	
4.61153	
4.61172	
4.6119	
4.61208	
4.61227	
4.61245	
4.61263	
4.61282	
4.613	
4.61318	
4.61337	
4.61355	
4.61373	
4.61392	
4.6141	
4.61428	
4.61447	
4.61465	
4.61483	
4.61502	
4.6152	
4.61538	
4.61557	
4.61575	
4.61593	
4.61612	
4.6163	
4.61648	
4.61667	
4.61685	
4.61703	
4.61722	
4.6174	
4.61758	
4.61777	
4.61795	
4.61813	
4.61832	
4.6185	
4.61868	
4.61887	
4.61905	
4.61923	
4.61942	
4.6196	
4.61978	
4.61997	
4.62015	
4.62033	
4.62052	
4.6207	
4.62088	
4.62107	
4.62125	
4.62144	
4.62162	
4.6218	
4.62199	
4.62217	
4.62235	
4.62254	
4.62272	
4.6229	
4.62309	
4.62327	
4.62345	
4.62364	
4.62382	
4.624	
4.62419	
4.62437	
4.62455	
4.62474	
4.62492	
4.6251	
4.62529	
4.62547	
4.62565	
4.62584	
4.62602	
4.6262	
4.62639	
4.62657	
4.62675	
4.62694	
4.62712	
4.6273	
4.62749	
4.62767	
4.62785	
4.62804	
4.62822	
4.6284	
4.62859	
4.62877	
4.62895	
4.62914	
4.62932	
4.6295	
4.62969	
4.62987	
4.63005	
4.63024	
4.63042	
4.6306	
4.63079	
4.63097	
4.63115	
4.63134	
4.63152	
4.6317	
4.63189	
4.63207	
4.63225	
4.63244	
4.63262	
4.6328	
4.63299	
4.63317	
4.63335	
4.63354	
4.63372	
4.6339	
4.63409	
4.63427	
4.63445	
4.63464	
4.63482	
4.635	
4.63519	
4.63537	
4.63555	
4.63574	
4.63592	
4.6361	
4.63629	
4.63647	
4.63665	
4.63684	
4.63702	
4.6372	
4.63739	
4.63757	
4.63775	
4.63794	
4.63812	
4.6383	
4.63849	
4.63867	
4.63885	
4.63904	
4.63922	
4.6394	
4.63959	
4.63977	
4.63995	
4.64014	
4.64032	
4.6405	
4.64069	
4.64087	
4.64105	
4.64124	
4.64142	
4.6416	
4.64179	
4.64197	
4.64215	
4.64234	
4.64252	
4.6427	
4.64289	
4.64307	
4.64325	
4.64344	
4.64362	
4.6438	
4.64399	
4.64417	
4.64435	
4.64454	
4.64472	
4.6449	
4.64509	
4.64527	
4.64545	
4.64564	
4.64582	
4.646	
4.64619	
4.64637	
4.64655	
4.64674	
4.64692	
4.6471	
4.64729	
4.64747	
4.64765	
4.64784	
4.64802	
4.6482	
4.64839	
4.64857	
4.64875	
4.64894	
4.64912	
4.6493	
4.64949	
4.64967	
4.64985	
4.65004	
4.65022	
4.6504	
4.65059	
4.65077	
4.65095	
4.65114	
4.65132	
4.6515	
4.65169	
4.65187	
4.65205	
4.65224	
4.65242	
4.6526	
4.65279	
4.65297	
4.65315	
4.65334	
4.65352	
4.6537	
4.65389	
4.65407	
4.65425	
4.65444	
4.65462	
4.6548	
4.65499	
4.65517	
4.65535	
4.65554	
4.65572	
4.6559	
4.65609	
4.65627	
4.65645	
4.65664	
4.65682	
4.657	
4.65719	
4.65737	
4.65755	
4.65774	
4.65792	
4.6581	
4.65829	
4.65847	
4.65865	
4.65884	
4.65902	
4.6592	
4.65939	
4.65957	
4.65975	
4.65994	
4.66012	
4.6603	
4.66049	
4.66067	
4.66085	
4.66104	
4.66122	
4.6614	
4.66159	
4.66177	
4.66195	
4.66214	
4.66232	
4.6625	
4.66269	
4.66287	
4.66305	
4.66324	
4.66342	
4.6636	
4.66379	
4.66397	
4.66415	
4.66434	
4.66452	
4.6647	
4.66489	
4.66507	
4.66525	
4.66544	
4.66562	
4.6658	
4.66599	
4.66617	
4.66635	
4.66654	
4.66672	
4.6669	
4.66709	
4.66727	
4.66745	
4.66764	
4.66782	
4.668	
4.66819	
4.66837	
4.66855	
4.66874	
4.66892	
4.6691	
4.66929	
4.66947	
4.66965	
4.66984	
4.67002	
4.6702	
4.67039	
4.67057	
4.67075	
4.67094	
4.67112	
4.6713	
4.67149	
4.67167	
4.67185	
4.67204	
4.67222	
4.6724	
4.67259	
4.67277	
4.67295	
4.67314	
4.67332	
4.6735	
4.67369	
4.67387	
4.67405	
4.67424	
4.67442	
4.6746	
4.67479	
4.67497	
4.67515	
4.67534	
4.67552	
4.6757	
4.67589	
4.67607	
4.67625	
4.67644	
4.67662	
4.6768	
4.67699	
4.67717	
4.67735	
4.67754	
4.67772	
4.6779	
4.67809	
4.67827	
4.67845	
4.67864	
4.67882	
4.679	
4.67919	
4.67937	
4.67955	
4.67974	
4.67992	
4.6801	
4.68029	
4.68047	
4.68065	
4.68084	
4.68102	
4.6812	
4.68139	
4.68157	
4.68175	
4.68194	
4.68212	
4.6823	
4.68249	
4.68267	
4.68285	
4.68304	
4.68322	
4.6834	
4.68359	
4.68377	
4.68395	
4.68414	
4.68432	
4.6845	
4.68469	
4.68487	
4.68505	
4.68524	
4.68542	
4.6856	
4.68579	
4.68597	
4.68615	
4.68634	
4.68652	
4.6867	
4.68689	
4.68707	
4.68725	
4.68744	
4.68762	
4.6878	
4.68799	
4.68817	
4.68835	
4.68854	
4.68872	
4.6889	
4.68909	
4.68927	
4.68945	
4.68964	
4.68982	
4.69	
4.69019	
4.69037	
4.69055	
4.69074	
4.69092	
4.6911	
4.69129	
4.69147	
4.69165	
4.69184	
4.69202	
4.6922	
4.69239	
4.69257	
4.69275	
4.69294	
4.69312	
4.6933	
4.69349	
4.69367	
4.69385	
4.69404	
4.69422	
4.6944	
4.69459	
4.69477	
4.69495	
4.69514	
4.69532	
4.6955	
4.69569	
4.69587	
4.69605	
4.69624	
4.69642	
4.6966	
4.69679	
4.69697	
4.69715	
4.69734	
4.69752	
4.6977	
4.69789	
4.69807	
4.69825	
4.69844	
4.69862	
4.6988	
4.69899	
4.69917	
4.69935	
4.69954	
4.69972	
4.6999	
4.70009	
4.70027	
4.70045	
4.70064	
4.70082	
4.701	
4.70119	
4.70137	
4.70155	
4.70174	
4.70192	
4.7021	
4.70229	
4.70247	
4.70265	
4.70284	
4.70302	
4.7032	
4.70339	
4.70357	
4.70375	
4.70394	
4.70412	
4.7043	
4.70449	
4.70467	
4.70485	
4.70504	
4.70522	
4.7054	
4.70559	
4.70577	
4.70595	
4.70614	
4.70632	
4.7065	
4.70669	
4.70687	
4.70705	
4.70724	
4.70742	
4.7076	
4.70779	
4.70797	
4.70815	
4.70834	
4.70852	
4.7087	
4.70889	
4.70907	
4.70925	
4.70944	
4.70962	
4.70981	
4.70999	
4.71017	
4.71036	
4.71054	
4.71072	
4.71091	
4.71109	
4.71127	
4.71146	
4.71164	
4.71182	
4.71201	
4.71219	
4.71237	
4.71256	
4.71274	
4.71292	
4.71311	
4.71329	
4.71347	
4.71366	
4.71384	
4.71402	
4.71421	
4.71439	
4.71457	
4.71476	
4.71494	
4.71512	
4.71531	
4.71549	
4.71567	
4.71586	
4.71604	
4.71622	
4.71641	
4.71659	
4.71677	
4.71696	
4.71714	
4.71732	
4.71751	
4.71769	
4.71787	
4.71806	
4.71824	
4.71842	
4.71861	
4.71879	
4.71897	
4.71916	
4.71934	
4.71952	
4.71971	
4.71989	
4.72007	
4.72026	
4.72044	
4.72062	
4.72081	
4.72099	
4.72117	
4.72136	
4.72154	
4.72172	
4.72191	
4.72209	
4.72227	
4.72246	
4.72264	
4.72282	
4.72301	
4.72319	
4.72337	
4.72356	
4.72374	
4.72392	
4.72411	
4.72429	
4.72447	
4.72466	
4.72484	
4.72502	
4.72521	
4.72539	
4.72557	
4.72576	
4.72594	
4.72612	
4.72631	
4.72649	
4.72667	
4.72686	
4.72704	
4.72722	
4.72741	
4.72759	
4.72777	
4.72796	
4.72814	
4.72832	
4.72851	
4.72869	
4.72887	
4.72906	
4.72924	
4.72942	
4.72961	
4.72979	
4.72997	
4.73016	
4.73034	
4.73052	
4.73071	
4.73089	
4.73107	
4.73126	
4.73144	
4.73162	
4.73181	
4.73199	
4.73217	
4.73236	
4.73254	
4.73272	
4.73291	
4.73309	
4.73327	
4.73346	
4.73364	
4.73382	
4.73401	
4.73419	
4.73437	
4.73456	
4.73474	
4.73492	
4.73511	
4.73529	
4.73547	
4.73566	
4.73584	
4.73602	
4.73621	
4.73639	
4.73657	
4.73676	
4.73694	
4.73712	
4.73731	
4.73749	
4.73767	
4.73786	
4.73804	
4.73822	
4.73841	
4.73859	
4.73877	
4.73896	
4.73914	
4.73932	
4.73951	
4.73969	
4.73987	
4.74006	
4.74024	
4.74042	
4.74061	
4.74079	
4.74097	
4.74116	
4.74134	
4.74152	
4.74171	
4.74189	
4.74207	
4.74226	
4.74244	
4.74262	
4.74281	
4.74299	
4.74317	
4.74336	
4.74354	
4.74372	
4.74391	
4.74409	
4.74427	
4.74446	
4.74464	
4.74482	
4.74501	
4.74519	
4.74537	
4.74556	
4.74574	
4.74592	
4.74611	
4.74629	
4.74647	
4.74666	
4.74684	
4.74702	
4.74721	
4.74739	
4.74757	
4.74776	
4.74794	
4.74812	
4.74831	
4.74849	
4.74867	
4.74886	
4.74904	
4.74922	
4.74941	
4.74959	
4.74977	
4.74996	
4.75014	
4.75032	
4.75051	
4.75069	
4.75087	
4.75106	
4.75124	
4.75142	
4.75161	
4.75179	
4.75197	
4.75216	
4.75234	
4.75252	
4.75271	
4.75289	
4.75307	
4.75326	
4.75344	
4.75362	
4.75381	
4.75399	
4.75417	
4.75436	
4.75454	
4.75472	
4.75491	
4.75509	
4.75527	
4.75546	
4.75564	
4.75582	
4.75601	
4.75619	
4.75637	
4.75656	
4.75674	
4.75692	
4.75711	
4.75729	
4.75747	
4.75766	
4.75784	
4.75802	
4.75821	
4.75839	
4.75857	
4.75876	
4.75894	
4.75912	
4.75931	
4.75949	
4.75967	
4.75986	
4.76004	
4.76022	
4.76041	
4.76059	
4.76077	
4.76096	
4.76114	
4.76132	
4.76151	
4.76169	
4.76187	
4.76206	
4.76224	
4.76242	
4.76261	
4.76279	
4.76297	
4.76316	
4.76334	
4.76352	
4.76371	
4.76389	
4.76407	
4.76426	
4.76444	
4.76462	
4.76481	
4.76499	
4.76517	
4.76536	
4.76554	
4.76572	
4.76591	
4.76609	
4.76627	
4.76646	
4.76664	
4.76682	
4.76701	
4.76719	
4.76737	
4.76756	
4.76774	
4.76792	
4.76811	
4.76829	
4.76847	
4.76866	
4.76884	
4.76902	
4.76921	
4.76939	
4.76957	
4.76976	
4.76994	
4.77012	
4.77031	
4.77049	
4.77067	
4.77086	
4.77104	
4.77122	
4.77141	
4.77159	
4.77177	
4.77196	
4.77214	
4.77232	
4.77251	
4.77269	
4.77287	
4.77306	
4.77324	
4.77342	
4.77361	
4.77379	
4.77397	
4.77416	
4.77434	
4.77452	
4.77471	
4.77489	
4.77507	
4.77526	
4.77544	
4.77562	
4.77581	
4.77599	
4.77617	
4.77636	
4.77654	
4.77672	
4.77691	
4.77709	
4.77727	
4.77746	
4.77764	
4.77782	
4.77801	
4.77819	
4.77837	
4.77856	
4.77874	
4.77892	
4.77911	
4.77929	
4.77947	
4.77966	
4.77984	
4.78002	
4.78021	
4.78039	
4.78057	
4.78076	
4.78094	
4.78112	
4.78131	
4.78149	
4.78167	
4.78186	
4.78204	
4.78222	
4.78241	
4.78259	
4.78277	
4.78296	
4.78314	
4.78332	
4.78351	
4.78369	
4.78387	
4.78406	
4.78424	
4.78442	
4.78461	
4.78479	
4.78497	
4.78516	
4.78534	
4.78552	
4.78571	
4.78589	
4.78607	
4.78626	
4.78644	
4.78662	
4.78681	
4.78699	
4.78717	
4.78736	
4.78754	
4.78772	
4.78791	
4.78809	
4.78827	
4.78846	
4.78864	
4.78882	
4.78901	
4.78919	
4.78937	
4.78956	
4.78974	
4.78992	
4.79011	
4.79029	
4.79047	
4.79066	
4.79084	
4.79102	
4.79121	
4.79139	
4.79157	
4.79176	
4.79194	
4.79212	
4.79231	
4.79249	
4.79267	
4.79286	
4.79304	
4.79322	
4.79341	
4.79359	
4.79377	
4.79396	
4.79414	
4.79432	
4.79451	
4.79469	
4.79487	
4.79506	
4.79524	
4.79542	
4.79561	
4.79579	
4.79597	
4.79616	
4.79634	
4.79652	
4.79671	
4.79689	
4.79707	
4.79726	
4.79744	
4.79762	
4.79781	
4.79799	
4.79818	
4.79836	
4.79854	
4.79873	
4.79891	
4.79909	
4.79928	
4.79946	
4.79964	
4.79983	
4.80001	
4.80019	
4.80038	
4.80056	
4.80074	
4.80093	
4.80111	
4.80129	
4.80148	
4.80166	
4.80184	
4.80203	
4.80221	
4.80239	
4.80258	
4.80276	
4.80294	
4.80313	
4.80331	
4.80349	
4.80368	
4.80386	
4.80404	
4.80423	
4.80441	
4.80459	
4.80478	
4.80496	
4.80514	
4.80533	
4.80551	
4.80569	
4.80588	
4.80606	
4.80624	
4.80643	
4.80661	
4.80679	
4.80698	
4.80716	
4.80734	
4.80753	
4.80771	
4.80789	
4.80808	
4.80826	
4.80844	
4.80863	
4.80881	
4.80899	
4.80918	
4.80936	
4.80954	
4.80973	
4.80991	
4.81009	
4.81028	
4.81046	
4.81064	
4.81083	
4.81101	
4.81119	
4.81138	
4.81156	
4.81174	
4.81193	
4.81211	
4.81229	
4.81248	
4.81266	
4.81284	
4.81303	
4.81321	
4.81339	
4.81358	
4.81376	
4.81394	
4.81413	
4.81431	
4.81449	
4.81468	
4.81486	
4.81504	
4.81523	
4.81541	
4.81559	
4.81578	
4.81596	
4.81614	
4.81633	
4.81651	
4.81669	
4.81688	
4.81706	
4.81724	
4.81743	
4.81761	
4.81779	
4.81798	
4.81816	
4.81834	
4.81853	
4.81871	
4.81889	
4.81908	
4.81926	
4.81944	
4.81963	
4.81981	
4.81999	
4.82018	
4.82036	
4.82054	
4.82073	
4.82091	
4.82109	
4.82128	
4.82146	
4.82164	
4.82183	
4.82201	
4.82219	
4.82238	
4.82256	
4.82274	
4.82293	
4.82311	
4.82329	
4.82348	
4.82366	
4.82384	
4.82403	
4.82421	
4.82439	
4.82458	
4.82476	
4.82494	
4.82513	
4.82531	
4.82549	
4.82568	
4.82586	
4.82604	
4.82623	
4.82641	
4.82659	
4.82678	
4.82696	
4.82714	
4.82733	
4.82751	
4.82769	
4.82788	
4.82806	
4.82824	
4.82843	
4.82861	
4.82879	
4.82898	
4.82916	
4.82934	
4.82953	
4.82971	
4.82989	
4.83008	
4.83026	
4.83044	
4.83063	
4.83081	
4.83099	
4.83118	
4.83136	
4.83154	
4.83173	
4.83191	
4.83209	
4.83228	
4.83246	
4.83264	
4.83283	
4.83301	
4.83319	
4.83338	
4.83356	
4.83374	
4.83393	
4.83411	
4.83429	
4.83448	
4.83466	
4.83484	
4.83503	
4.83521	
4.83539	
4.83558	
4.83576	
4.83594	
4.83613	
4.83631	
4.83649	
4.83668	
4.83686	
4.83704	
4.83723	
4.83741	
4.83759	
4.83778	
4.83796	
4.83814	
4.83833	
4.83851	
4.83869	
4.83888	
4.83906	
4.83924	
4.83943	
4.83961	
4.83979	
4.83998	
4.84016	
4.84034	
4.84053	
4.84071	
4.84089	
4.84108	
4.84126	
4.84144	
4.84163	
4.84181	
4.84199	
4.84218	
4.84236	
4.84254	
4.84273	
4.84291	
4.84309	
4.84328	
4.84346	
4.84364	
4.84383	
4.84401	
4.84419	
4.84438	
4.84456	
4.84474	
4.84493	
4.84511	
4.84529	
4.84548	
4.84566	
4.84584	
4.84603	
4.84621	
4.84639	
4.84658	
4.84676	
4.84694	
4.84713	
4.84731	
4.84749	
4.84768	
4.84786	
4.84804	
4.84823	
4.84841	
4.84859	
4.84878	
4.84896	
4.84914	
4.84933	
4.84951	
4.84969	
4.84988	
4.85006	
4.85024	
4.85043	
4.85061	
4.85079	
4.85098	
4.85116	
4.85134	
4.85153	
4.85171	
4.85189	
4.85208	
4.85226	
4.85244	
4.85263	
4.85281	
4.85299	
4.85318	
4.85336	
4.85354	
4.85373	
4.85391	
4.85409	
4.85428	
4.85446	
4.85464	
4.85483	
4.85501	
4.85519	
4.85538	
4.85556	
4.85574	
4.85593	
4.85611	
4.85629	
4.85648	
4.85666	
4.85684	
4.85703	
4.85721	
4.85739	
4.85758	
4.85776	
4.85794	
4.85813	
4.85831	
4.85849	
4.85868	
4.85886	
4.85904	
4.85923	
4.85941	
4.85959	
4.85978	
4.85996	
4.86014	
4.86033	
4.86051	
4.86069	
4.86088	
4.86106	
4.86124	
4.86143	
4.86161	
4.86179	
4.86198	
4.86216	
4.86234	
