5.67146	0.234375	
5.67164	0.203125	
5.67183	0.1875	
5.67201	0.171875	
5.67219	0.140625	
5.67238	0.09375	
5.67256	0.046875	
5.67274	-0.171875	
5.67293	-0.296875	
5.67311	-0.421875	
5.67329	-0.5625	
5.67348	-0.6875	
5.67366	-0.84375	
5.67384	-0.96875	
5.67403	-0.859375	
5.67421	-0.75	
5.67439	-0.65625	
5.67458	-0.5625	
5.67476	-0.453125	
5.67494	-0.34375	
5.67513	-0.234375	
5.67531	-0.125	
5.67549	-0.09375	
5.67568	-0.046875	
5.67586	6.68933e-10	
5.67604	0.03125	
5.67623	0.078125	
5.67641	0.109375	
5.67659	0.15625	
5.67678	0.1875	
5.67696	0.234375	
5.67714	0.28125	
5.67733	0.3125	
5.67751	0.359375	
5.67769	0.390625	
5.67788	0.4375	
5.67806	0.484375	
5.67824	0.53125	
5.67843	0.53125	
5.67861	0.546875	
5.67879	0.640625	
5.67898	0.5625	
5.67916	0.59375	
5.67934	0.625	
5.67953	0.65625	
5.67971	0.65625	
5.67989	0.671875	
5.68008	0.703125	
5.68026	0.71875	
5.68044	0.734375	
5.68063	0.75	
5.68081	0.765625	
5.68099	0.78125	
5.68118	0.8125	
5.68136	0.75	
5.68154	0.71875	
5.68173	0.671875	
5.68191	0.640625	
5.68209	0.515625	
5.68228	0.546875	
5.68246	0.484375	
5.68264	0.4375	
5.68283	0.46875	
5.68301	0.5	
5.68319	0.546875	
5.68338	0.5625	
5.68356	0.625	
5.68374	0.65625	
5.68393	0.625	
5.68411	0.734375	
5.68429	0.765625	
5.68448	0.8125	
5.68466	0.84375	
5.68484	0.90625	
5.68503	0.953125	
5.68521	1	
5.68539	1.04688	
5.68558	1.09375	
5.68576	0.84375	
5.68594	0.609375	
5.68613	0.359375	
5.68631	0.109375	
5.68649	-0.109375	
5.68668	-0.34375	
5.68686	-0.578125	
5.68704	-0.8125	
5.68723	-1	
5.68741	-1.1875	
5.68759	-1.21875	
5.68778	-1.07812	
5.68796	-0.921875	
5.68814	-0.9375	
5.68833	-1.09375	
5.68851	-1.25	
5.68869	-1.51563	
5.68888	-1.60937	
5.68906	-1.53125	
5.68924	-1.45312	
5.68943	-1.4375	
5.68961	-1.42188	
5.68979	-1.57813	
5.68998	-1.71875	
5.69016	-1.85938	
5.69034	-1.98438	
5.69053	-2.10938	
5.69071	-2.25	
5.69089	-2.375	
5.69108	-2.5	
5.69126	-2.73438	
5.69144	-2.78125	
5.69163	-2.5625	
5.69181	-2.34375	
5.69199	-2.01562	
5.69218	-1.875	
5.69236	-1.70312	
5.69254	-1.5625	
5.69273	-1.34375	
5.69291	-0.96875	
5.69309	-0.640625	
5.69328	-0.28125	
5.69346	-0.125	
5.69364	-0.125	
5.69383	-0.234375	
5.69401	-0.5	
5.69419	-0.84375	
5.69438	-1.1875	
5.69456	-1.28125	
5.69474	-1.375	
5.69493	-1.46875	
5.69511	-1.57813	
5.69529	-1.8125	
5.69548	-2.0625	
5.69566	-2.125	
5.69584	-2.04687	
5.69603	-1.9375	
5.69621	-1.84375	
5.69639	-1.73437	
5.69658	-1.625	
5.69676	-1.5	
5.69694	-1.375	
5.69713	-1.23437	
5.69731	-1.125	
5.69749	-1.09375	
5.69768	-1.0625	
5.69786	-1.04687	
5.69804	-1.03125	
5.69823	-0.75	
5.69841	-0.625	
5.69859	-0.65625	
5.69878	-0.703125	
5.69896	-0.859375	
5.69914	-0.828125	
5.69933	-0.515625	
5.69951	-0.203125	
5.69969	0.03125	
5.69988	0.265625	
5.70006	0.3125	
5.70024	0.203125	
5.70043	0.1875	
5.70061	0.140625	
5.70079	0.09375	
5.70098	0.0625	
5.70116	-1.01909e-09	
5.70134	-0.046875	
5.70153	-0.109375	
5.70171	-0.1875	
5.70189	-0.359375	
5.70208	-0.703125	
5.70226	-0.953125	
5.70244	-1.20313	
5.70263	-1.45313	
5.70281	-1.70313	
5.70299	-1.96875	
5.70318	-2.23437	
5.70336	-2.20312	
5.70354	-2.1875	
5.70373	-2.17188	
5.70391	-2.17187	
5.70409	-2.14062	
5.70428	-2.10938	
5.70446	-2.17187	
5.70465	-2.0625	
5.70483	-1.78125	
5.70501	-1.32812	
5.7052	-0.96875	
5.70538	-0.625	
5.70556	-0.28125	
5.70575	-0.09375	
5.70593	-0.09375	
5.70611	-0.28125	
5.7063	-0.65625	
5.70648	-1.04688	
5.70666	-1.32813	
5.70685	-1.48437	
5.70703	-1.40625	
5.70721	-1.15625	
5.7074	-0.890625	
5.70758	-0.796875	
5.70776	-0.90625	
5.70795	-1.01563	
5.70813	-1.14063	
5.70831	-1.25	
5.7085	-1.375	
5.70868	-1.5	
5.70886	-1.60938	
5.70905	-1.71875	
5.70923	-1.6875	
5.70941	-1.625	
5.7096	-1.57812	
5.70978	-1.53125	
5.70996	-1.5	
5.71015	-1.46875	
5.71033	-1.4375	
5.71051	-1.40625	
5.7107	-1.51563	
5.71088	-1.625	
5.71106	-1.92188	
5.71125	-2.375	
5.71143	-2.59375	
5.71161	-2.8125	
5.7118	-3.03125	
5.71198	-3.26563	
5.71216	-3.375	
5.71235	-3.48438	
5.71253	-3.59375	
5.71271	-3.6875	
5.7129	-3.79688	
5.71308	-3.89063	
5.71326	-4	
5.71345	-4.10937	
5.71363	-4.0625	
5.71381	-4.01562	
5.714	-3.96875	
5.71418	-3.92187	
5.71436	-3.875	
5.71455	-3.82812	
5.71473	-3.78125	
5.71491	-3.73437	
5.7151	-3.54687	
5.71528	-3.375	
5.71546	-3.20312	
5.71565	-3.03125	
5.71583	-2.75	
5.71601	-2.65625	
5.7162	-2.45312	
5.71638	-2.26563	
5.71656	-2.4375	
5.71675	-2.60938	
5.71693	-2.76563	
5.71711	-2.9375	
5.7173	-3.10938	
5.71748	-3.28125	
5.71766	-3.4375	
5.71785	-3.59375	
5.71803	-3.78125	
5.71821	-3.9375	
5.7184	-4.10938	
5.71858	-4.26563	
5.71876	-4.4375	
5.71895	-4.60938	
5.71913	-4.76563	
5.71931	-4.9375	
5.7195	-4.92187	
5.71968	-4.90625	
5.71986	-4.89062	
5.72005	-4.85937	
5.72023	-4.84375	
5.72041	-4.82812	
5.7206	-4.8125	
5.72078	-4.79687	
5.72096	-4.53125	
5.72115	-4.26562	
5.72133	-4.01562	
5.72151	-3.75	
5.7217	-3.5	
5.72188	-3.28125	
5.72206	-3.03125	
5.72225	-2.8125	
5.72243	-2.71875	
5.72261	-2.64063	
5.7228	-2.84375	
5.72298	-3.21875	
5.72316	-3.26563	
5.72335	-3.32813	
5.72353	-3.40625	
5.72371	-3.46875	
5.7239	-3.57813	
5.72408	-3.67188	
5.72426	-3.76563	
5.72445	-3.85938	
5.72463	-3.95313	
5.72481	-4.04688	
5.725	-4.14063	
5.72518	-4.23437	
5.72536	-4.1875	
5.72555	-4.15625	
5.72573	-4.09375	
5.72591	-4.0625	
5.7261	-4.01562	
5.72628	-3.98437	
5.72646	-3.95312	
5.72665	-3.90625	
5.72683	-3.78125	
5.72701	-3.67188	
5.7272	-3.6875	
5.72738	-3.73437	
5.72756	-3.6875	
5.72775	-3.60937	
5.72793	-3.5625	
5.72811	-3.5	
5.7283	-3.75	
5.72848	-3.98438	
5.72866	-4.23438	
5.72885	-4.48438	
5.72903	-4.64063	
5.72921	-4.9375	
5.7294	-5.15625	
5.72958	-5.375	
5.72976	-5.57813	
5.72995	-5.79688	
5.73013	-5.85938	
5.73031	-5.90625	
5.7305	-5.8125	
5.73068	-5.73437	
5.73086	-5.57812	
5.73105	-5.25	
5.73123	-4.875	
5.73141	-4.48437	
5.7316	-4.15625	
5.73178	-4	
5.73196	-3.98437	
5.73215	-3.96875	
5.73233	-3.95312	
5.73251	-3.9375	
5.7327	-3.875	
5.73288	-3.82813	
5.73306	-3.95313	
5.73325	-4.0625	
5.73343	-4.0625	
5.73361	-4.09375	
5.7338	-4.10938	
5.73398	-4.125	
5.73416	-4.29688	
5.73435	-4.46875	
5.73453	-4.64063	
5.73471	-4.82813	
5.7349	-5.01563	
5.73508	-5.17188	
5.73526	-5.35938	
5.73545	-5.51563	
5.73563	-5.75	
5.73581	-5.95313	
5.736	-6.17188	
5.73618	-6.375	
5.73636	-6.54688	
5.73655	-6.57812	
5.73673	-6.39062	
5.73691	-6.04687	
5.7371	-5.75	
5.73728	-5.4375	
5.73746	-5.10937	
5.73765	-4.79687	
5.73783	-4.78125	
5.73801	-4.75	
5.7382	-4.73437	
5.73838	-4.71875	
5.73856	-4.78125	
5.73875	-4.85938	
5.73893	-4.92188	
5.73911	-5	
5.7393	-5.07813	
5.73948	-5.14063	
5.73966	-5.21875	
5.73985	-5.29687	
5.74003	-5.25	
5.74021	-5.20312	
5.7404	-5.17187	
5.74058	-5.14063	
5.74076	-5.1875	
5.74095	-5.23437	
5.74113	-5.125	
5.74131	-5.01562	
5.7415	-5.01562	
5.74168	-4.98437	
5.74186	-4.96875	
5.74205	-4.95312	
5.74223	-4.92187	
5.74241	-4.89062	
5.7426	-4.85937	
5.74278	-4.82812	
5.74296	-4.8125	
5.74315	-4.78125	
5.74333	-4.75	
5.74351	-4.73437	
5.7437	-4.70312	
5.74388	-4.67187	
5.74406	-4.64062	
5.74425	-4.625	
5.74443	-4.54687	
5.74461	-4.46875	
5.7448	-4.40625	
5.74498	-4.32813	
5.74516	-4.5625	
5.74535	-4.8125	
5.74553	-5.03125	
5.74571	-5.26563	
5.7459	-5.40625	
5.74608	-5.39062	
5.74626	-5.3125	
5.74645	-5.23438	
5.74663	-5.23438	
5.74681	-5.23438	
5.747	-5.23438	
5.74718	-5.23437	
5.74736	-5.125	
5.74755	-5.01562	
5.74773	-4.92187	
5.74791	-4.84375	
5.7481	-4.89063	
5.74828	-5.07813	
5.74846	-5.35938	
5.74865	-5.625	
5.74883	-5.85938	
5.74901	-6.07813	
5.7492	-6.15625	
5.74938	-6.23437	
5.74956	-6.09375	
5.74975	-5.95312	
5.74993	-5.8125	
5.75011	-5.67187	
5.7503	-5.64062	
5.75048	-5.59375	
5.75066	-5.71875	
5.75085	-5.84375	
5.75103	-5.85938	
5.75121	-5.89063	
5.7514	-5.90625	
5.75158	-5.9375	
5.75176	-6	
5.75195	-6.0625	
5.75213	-5.96875	
5.75231	-5.875	
5.7525	-5.875	
5.75268	-5.875	
5.75286	-5.85938	
5.75305	-5.85938	
5.75323	-5.85937	
5.75341	-5.84375	
5.7536	-5.82812	
5.75378	-5.8125	
5.75396	-5.8125	
5.75415	-5.8125	
5.75433	-5.8125	
5.75451	-5.82812	
5.7547	-5.8125	
5.75488	-5.95313	
5.75506	-6.15625	
5.75525	-6.375	
5.75543	-6.51563	
5.75561	-6.64063	
5.7558	-6.78125	
5.75598	-6.90625	
5.75616	-6.76562	
5.75635	-6.625	
5.75653	-6.45312	
5.75671	-6.3125	
5.7569	-6.15625	
5.75708	-6	
5.75726	-5.85937	
5.75745	-5.70312	
5.75763	-5.625	
5.75781	-5.53125	
5.758	-5.45312	
5.75818	-5.35937	
5.75836	-5.1875	
5.75855	-5.01562	
5.75873	-5	
5.75891	-4.98437	
5.7591	-4.9375	
5.75928	-4.90625	
5.75946	-4.89062	
5.75965	-4.85938	
5.75983	-4.98438	
5.76001	-5.26563	
5.7602	-5.625	
5.76038	-5.98438	
5.76056	-6.28125	
5.76075	-6.59375	
5.76093	-6.89063	
5.76111	-7.1875	
5.7613	-7.64063	
5.76148	-8.09375	
5.76166	-8.35938	
5.76185	-8.48438	
5.76203	-8.5	
5.76221	-8.51562	
5.7624	-8.51562	
5.76258	-8.51563	
5.76276	-8.5625	
5.76295	-8.45312	
5.76313	-8.21875	
5.76331	-8.01562	
5.7635	-7.84375	
5.76368	-30.9062	
5.76386	-30.8594	
5.76405	-30.8125	
5.76423	-30.7187	
5.76441	-30.6094	
5.7646	-30.6563	
5.76478	-30.7187	
5.76496	-30.7031	
5.76515	-30.6875	
5.76533	-30.6875	
5.76551	-30.6719	
5.7657	-30.6719	
5.76588	-30.6719	
5.76606	-30.6719	
5.76625	-30.6719	
5.76643	-30.7188	
5.76661	-30.7656	
5.7668	-30.8125	
5.76698	-30.8438	
5.76716	-30.8906	
5.76735	-30.9219	
5.76753	-30.9688	
5.76771	-31.0156	
5.7679	-31.0625	
5.76808	-31.0938	
5.76826	-31.1406	
5.76845	-31.1875	
5.76863	-31.2188	
5.76881	-31.2656	
5.769	-31.3125	
5.76918	-31.3594	
5.76936	-31.2969	
5.76955	-31.2344	
5.76973	-31.1719	
5.76991	-31.0938	
5.7701	-31.125	
5.77028	-31	
5.77046	-30.8594	
5.77065	-30.875	
5.77083	-30.875	
5.77101	-30.8594	
5.7712	-30.7187	
5.77138	-30.5625	
5.77156	-30.4375	
5.77175	-30.4375	
5.77193	-30.3594	
5.77211	-30.2813	
5.7723	-30.4688	
5.77248	-30.6406	
5.77266	-30.8125	
5.77285	-31	
5.77303	-31.0937	
5.77321	-31.0469	
5.7734	-30.8594	
5.77358	-30.5312	
5.77376	-30.4375	
5.77395	-30.4375	
5.77413	-30.375	
5.77431	-30.3125	
5.7745	-30.25	
5.77468	-30.1562	
5.77486	-30.0937	
5.77505	-30.0313	
5.77523	-30.0625	
5.77541	-30.1094	
5.7756	-30.1563	
5.77578	-30.1875	
5.77596	-30.2344	
5.77615	-30.2656	
5.77633	-30.3281	
5.77651	-30.3594	
5.7767	-30.4063	
5.77688	-30.4375	
5.77706	-30.4844	
5.77725	-30.5313	
5.77743	-30.5781	
5.77761	-30.625	
5.7778	-30.6563	
5.77798	-30.7031	
5.77816	-30.4375	
5.77835	-30.2031	
5.77853	-29.9531	
5.77871	-29.6875	
5.7789	-29.4531	
5.77908	-29.2031	
5.77926	-28.9375	
5.77945	-28.7031	
5.77963	-28.4687	
5.77981	-28.2656	
5.78	-28.0312	
5.78018	-27.7969	
5.78036	-27.6719	
5.78055	-27.375	
5.78073	-27.1562	
5.78091	-26.9531	
5.7811	-26.4531	
5.78128	-25.9375	
5.78146	-25.5	
5.78165	-24.8906	
5.78183	-24.1406	
5.78201	-23.1094	
5.7822	-21.7969	
5.78238	-20.3281	
5.78256	-18.9375	
5.78275	-17.8125	
5.78293	-17.1875	
5.78311	-17.1406	
5.7833	-17.7188	
5.78348	-18.6719	
5.78366	-19.9375	
5.78385	-21.2656	
5.78403	-22.6094	
5.78421	-23.7813	
5.7844	-24.8125	
5.78458	-25.6875	
5.78476	-26.3594	
5.78495	-26.8594	
5.78513	-27.2188	
5.78531	-27.4063	
5.7855	-27.5938	
5.78568	-27.6094	
5.78586	-27.7188	
5.78605	-27.8281	
5.78623	-27.9063	
5.78641	-27.9844	
5.7866	-28.0625	
5.78678	-28.125	
5.78696	-28.0781	
5.78715	-28.0469	
5.78733	-28	
5.78751	-27.9687	
5.7877	-27.9062	
5.78788	-27.875	
5.78806	-27.8281	
5.78825	-27.7969	
5.78843	-27.8438	
5.78861	-27.8906	
5.7888	-27.9688	
5.78898	-28.0156	
5.78916	-28.0625	
5.78935	-28.0781	
5.78953	-28.125	
5.78971	-28.1563	
5.7899	-28.4375	
5.79008	-28.6406	
5.79026	-28.6406	
5.79045	-28.4844	
5.79063	-28.2969	
5.79081	-27.9531	
5.791	-27.4531	
5.79118	-26.7812	
5.79136	-26.0469	
5.79155	-25.1406	
5.79173	-24.1094	
5.79191	-22.8906	
5.7921	-21.6719	
5.79228	-20.4531	
5.79247	-19.2031	
5.79265	-18.0312	
5.79283	-17.0781	
5.79302	-16.5156	
5.7932	-16.4531	
5.79338	-16.8594	
5.79357	-17.5781	
5.79375	-18.6406	
5.79393	-19.9688	
5.79412	-21.4688	
5.7943	-23.0156	
5.79448	-24.3906	
5.79467	-25.5	
5.79485	-26.3125	
5.79503	-26.9375	
5.79522	-27.4063	
5.7954	-27.9219	
5.79558	-28.4531	
5.79577	-28.8281	
5.79595	-29.2188	
5.79613	-29.375	
5.79632	-29.3594	
5.7965	-29.2969	
5.79668	-29.2344	
5.79687	-29.1719	
5.79705	-29.1094	
5.79723	-29.2188	
5.79742	-29.3594	
5.7976	-29.4844	
5.79778	-29.5938	
5.79797	-29.7188	
5.79815	-29.8594	
5.79833	-29.9688	
5.79852	-30.0938	
5.7987	-30.2656	
5.79888	-30.4375	
5.79907	-30.6094	
5.79925	-30.7813	
5.79943	-30.9219	
5.79962	-31.0781	
5.7998	-31.2031	
5.79998	-31.3594	
5.80017	-31.5	
5.80035	-31.4844	
5.80053	-31.25	
5.80072	-31	
5.8009	-30.9375	
5.80108	-30.8594	
5.80127	-30.7969	
5.80145	-30.7187	
5.80163	-30.7031	
5.80182	-30.6875	
5.802	-30.6719	
5.80218	-30.6406	
5.80237	-30.3281	
5.80255	-30	
5.80273	-29.5781	
5.80292	-29.3125	
5.8031	-29.2812	
5.80328	-29.25	
5.80347	-29.2187	
5.80365	-29.2031	
5.80383	-29.1875	
5.80402	-29.1562	
5.8042	-29.125	
5.80438	-29.1094	
5.80457	-29.0625	
5.80475	-29.0156	
5.80493	-29	
5.80512	-28.9531	
5.8053	-28.6562	
5.80548	-28.5313	
5.80567	-28.5469	
5.80585	-28.7188	
5.80603	-28.9844	
5.80622	-29.2656	
5.8064	-29.5469	
5.80658	-29.8437	
5.80677	-29.8125	
5.80695	-29.7969	
5.80713	-29.7812	
5.80732	-29.7812	
5.8075	-29.7812	
5.80768	-29.7813	
5.80787	-29.7969	
5.80805	-29.7969	
5.80823	-29.8125	
5.80842	-29.8281	
5.8086	-29.8281	
5.80878	-29.8438	
5.80897	-29.875	
5.80915	-29.9375	
5.80933	-29.9844	
5.80952	-30.0313	
5.8097	-30.0781	
5.80988	-30.125	
5.81007	-30.1719	
5.81025	-30.2344	
5.81043	-30.3281	
5.81062	-30.4219	
5.8108	-30.5156	
5.81098	-30.625	
5.81117	-30.5625	
5.81135	-30.5	
5.81153	-30.2187	
5.81172	-29.7812	
5.8119	-29.6406	
5.81208	-29.5156	
5.81227	-29.3906	
5.81245	-29.2344	
5.81263	-29.0937	
5.81282	-28.9219	
5.813	-28.7656	
5.81318	-28.6094	
5.81337	-28.7813	
5.81355	-28.9688	
5.81373	-29.1406	
5.81392	-29.3125	
5.8141	-29.4844	
5.81428	-29.6406	
5.81447	-29.7813	
5.81465	-29.9375	
5.81483	-30.2188	
5.81502	-30.3437	
5.8152	-30.25	
5.81538	-30.1562	
5.81557	-30.125	
5.81575	-30.2656	
5.81593	-30.3125	
5.81612	-30.3594	
5.8163	-30.3437	
5.81648	-30.1719	
5.81667	-30.0937	
5.81685	-30.0156	
5.81703	-29.9219	
5.81722	-29.8437	
5.8174	-29.7344	
5.81758	-29.6406	
5.81777	-29.625	
5.81795	-29.4531	
5.81813	-29.3906	
5.81832	-29.3125	
5.8185	-29.1406	
5.81868	-29.125	
5.81887	-29.0312	
5.81905	-28.9219	
5.81923	-28.8281	
5.81942	-28.7187	
5.8196	-28.6094	
5.81978	-28.5	
5.81997	-28.3906	
5.82015	-28.2812	
5.82033	-28.1719	
5.82052	-28.0781	
5.8207	-28.0469	
5.82088	-28.0156	
5.82107	-27.9844	
5.82125	-27.9687	
5.82143	-27.9375	
5.82162	-27.9219	
5.8218	-27.8281	
5.82198	-27.8906	
5.82217	-27.9688	
5.82235	-28.2031	
5.82253	-28.3594	
5.82272	-28.5156	
5.8229	-28.6719	
5.82308	-28.8438	
5.82327	-29.0156	
5.82345	-29.1719	
5.82363	-29.2656	
5.82382	-29.3438	
5.824	-29.4375	
5.82418	-29.5156	
5.82437	-29.5938	
5.82455	-29.6875	
5.82473	-29.7813	
5.82492	-29.8594	
5.8251	-29.7812	
5.82528	-29.7187	
5.82547	-29.6562	
5.82565	-29.5937	
5.82583	-29.5156	
5.82602	-29.4531	
5.8262	-29.3906	
5.82638	-29.2969	
5.82657	-29.2031	
5.82675	-29.1094	
5.82693	-29.0156	
5.82712	-28.9062	
5.8273	-28.8125	
5.82748	-28.7031	
5.82767	-28.5937	
5.82785	-28.5	
5.82803	-28.6563	
5.82822	-28.8281	
5.8284	-29.0625	
5.82858	-29.125	
5.82877	-28.9687	
5.82895	-28.6406	
5.82913	-28.2344	
5.82932	-27.8437	
5.8295	-27.7031	
5.82968	-27.75	
5.82987	-27.9688	
5.83005	-28.1719	
5.83023	-28.2344	
5.83042	-28.2969	
5.8306	-28.3594	
5.83078	-28.4531	
5.83097	-28.5938	
5.83115	-28.9063	
5.83133	-29.1094	
5.83152	-29.3281	
5.8317	-29.625	
5.83188	-29.9219	
5.83207	-30.0625	
5.83225	-30.1875	
5.83243	-30.1875	
5.83262	-30.1719	
5.8328	-29.8906	
5.83298	-29.4531	
5.83317	-29.0156	
5.83335	-28.7344	
5.83353	-28.5625	
5.83372	-28.6719	
5.8339	-28.7813	
5.83408	-28.8906	
5.83427	-28.8594	
5.83445	-28.8281	
5.83463	-28.8281	
5.83482	-28.9688	
5.835	-29.1094	
5.83518	-29.1094	
5.83537	-29.1875	
5.83555	-29.2812	
5.83573	-29.2656	
5.83592	-29.4063	
5.8361	-29.4688	
5.83628	-29.5156	
5.83647	-29.5938	
5.83665	-29.6562	
5.83683	-29.625	
5.83702	-29.5937	
5.8372	-29.5625	
5.83738	-29.5156	
5.83757	-29.5781	
5.83775	-29.4531	
5.83793	-29.4375	
5.83812	-29.4062	
5.8383	-29.3125	
5.83848	-29.2031	
5.83867	-29.0156	
5.83885	-29	
5.83903	-28.875	
5.83922	-28.75	
5.8394	-28.6406	
5.83958	-28.5312	
5.83977	-28.4687	
5.83995	-28.4219	
5.84013	-28.3594	
5.84032	-28.3125	
5.8405	-28.2656	
5.84068	-28.2031	
5.84087	-28.1562	
5.84105	-28.0937	
5.84123	-28.0469	
5.84142	-27.9844	
5.8416	-27.9219	
5.84178	-27.875	
5.84197	-27.8125	
5.84215	-27.7656	
5.84233	-27.7031	
5.84252	-27.6562	
5.8427	-27.3281	
5.84288	-27.0312	
5.84307	-26.7031	
5.84325	-26.375	
5.84343	-26.0937	
5.84362	-25.7812	
5.8438	-25.375	
5.84398	-25.1406	
5.84417	-25.2188	
5.84435	-25.2969	
5.84453	-25.375	
5.84472	-25.4688	
5.8449	-25.5469	
5.84508	-25.625	
5.84527	-25.7188	
5.84545	-25.8125	
5.84563	-25.9844	
5.84582	-26.1719	
5.846	-26.3438	
5.84618	-26.5156	
5.84637	-26.7031	
5.84655	-26.875	
5.84673	-27.0469	
5.84692	-27.2188	
5.8471	-27.4063	
5.84728	-27.5938	
5.84747	-27.7656	
5.84765	-27.9375	
5.84783	-28.1094	
5.84802	-28.2656	
5.8482	-28.5469	
5.84838	-28.6406	
5.84857	-28.6406	
5.84875	-28.6562	
5.84893	-28.6406	
5.84912	-28.6406	
5.8493	-28.7344	
5.84948	-28.6406	
5.84967	-28.6562	
5.84985	-28.6563	
5.85003	-28.8125	
5.85022	-28.9375	
5.8504	-29.0781	
5.85058	-29.2031	
5.85077	-29.3438	
5.85095	-29.4844	
5.85113	-29.6094	
5.85132	-29.7656	
5.8515	-29.6094	
5.85168	-29.4844	
5.85187	-29.3437	
5.85205	-29.2187	
5.85223	-29	
5.85242	-28.9375	
5.8526	-28.7969	
5.85278	-28.6406	
5.85297	-28.8594	
5.85315	-29.0781	
5.85333	-29.2031	
5.85352	-29.5	
5.8537	-29.6875	
5.85388	-29.8906	
5.85407	-30.1094	
5.85425	-30.3281	
5.85443	-30.375	
5.85462	-30.4375	
5.8548	-30.5	
5.85498	-30.5469	
5.85517	-30.6094	
5.85535	-30.6719	
5.85553	-30.7188	
5.85572	-30.7969	
5.8559	-30.7187	
5.85608	-30.625	
5.85627	-30.5625	
5.85645	-30.4844	
5.85663	-30.4062	
5.85682	-30.3437	
5.857	-30.25	
5.85718	-30.1875	
5.85737	-30.0781	
5.85755	-29.9844	
5.85773	-29.8906	
5.85792	-29.7969	
5.8581	-29.6875	
5.85828	-29.5937	
5.85847	-29.5	
5.85865	-29.4062	
5.85883	-29.3281	
5.85902	-29.2656	
5.8592	-29.2031	
5.85938	-29.1406	
5.85957	-29.3125	
5.85975	-29.6563	
5.85993	-29.8906	
5.86012	-30.1406	
5.8603	-30.375	
5.86048	-30.625	
5.86067	-30.8594	
5.86085	-31.0937	
5.86103	-31.0312	
5.86122	-30.8125	
5.8614	-30.4062	
5.86158	-30	
5.86177	-29.8281	
5.86195	-29.6562	
5.86213	-29.4844	
5.86232	-29.2969	
5.8625	-29.1094	
5.86268	-28.9062	
5.86287	-28.7187	
5.86305	-28.5156	
5.86323	-28.7031	
5.86342	-28.8906	
5.8636	-29.0781	
5.86378	-29.2656	
5.86397	-29.4531	
5.86415	-29.6406	
5.86433	-29.8125	
5.86452	-30	
5.8647	-29.9375	
5.86488	-29.875	
5.86507	-29.8906	
5.86525	-29.7656	
5.86543	-29.7344	
5.86562	-29.6875	
5.8658	-29.6562	
5.86598	-29.625	
5.86617	-29.5	
5.86635	-29.5313	
5.86653	-29.5469	
5.86672	-29.7344	
5.8669	-29.8906	
5.86708	-30.0625	
5.86727	-30.0625	
5.86745	-29.8906	
5.86763	-29.7656	
5.86782	-29.625	
5.868	-29.6563	
5.86818	-29.8594	
5.86837	-29.7812	
5.86855	-29.7187	
5.86873	-29.6719	
5.86892	-29.6094	
5.8691	-29.5156	
5.86928	-29.4219	
5.86947	-29.3437	
5.86965	-29.25	
5.86983	-29.1719	
5.87002	-29.0937	
5.8702	-29.0312	
5.87038	-28.9687	
5.87057	-28.8281	
5.87075	-28.8438	
5.87093	-29.0469	
5.87112	-29.2344	
5.8713	-29.5156	
5.87148	-29.6406	
5.87167	-29.6875	
5.87185	-29.5625	
5.87203	-29.5781	
5.87222	-29.5938	
5.8724	-29.6094	
5.87258	-29.625	
5.87277	-29.625	
5.87295	-29.6094	
5.87313	-29.6094	
5.87332	-29.6094	
5.8735	-29.6406	
5.87368	-29.6875	
5.87387	-29.7969	
5.87405	-29.7656	
5.87423	-29.8125	
5.87442	-29.875	
5.8746	-29.9063	
5.87478	-29.9531	
5.87497	-30.0625	
5.87515	-30.1563	
5.87533	-30.2813	
5.87552	-30.3281	
5.8757	-29.9687	
5.87588	-29.4687	
5.87607	-29.0469	
5.87625	-28.625	
5.87643	-28.1719	
5.87662	-27.7187	
5.8768	-27.2812	
5.87698	-26.8281	
5.87717	-26.7031	
5.87735	-26.5625	
5.87753	-26.4531	
5.87772	-26.3281	
5.8779	-26.4688	
5.87808	-26.6094	
5.87827	-26.75	
5.87845	-26.9063	
5.87863	-26.9531	
5.87882	-27.0156	
5.879	-27.125	
5.87918	-27.4063	
5.87937	-27.8906	
5.87955	-28.3594	
5.87973	-28.6406	
5.87992	-28.7812	
5.8801	-28.7812	
5.88028	-28.7031	
5.88047	-28.5156	
5.88065	-28.3125	
5.88084	-28.0937	
5.88102	-28.0625	
5.8812	-28.0781	
5.88139	-28.0781	
5.88157	-28.1875	
5.88175	-28.1406	
5.88194	-28.1094	
5.88212	-27.9219	
5.8823	-27.6875	
5.88249	-27.5156	
5.88267	-27.5156	
5.88285	-27.6094	
5.88304	-27.6875	
5.88322	-27.6094	
5.8834	-27.3906	
5.88359	-27.3125	
5.88377	-27.2188	
5.88395	-27.2813	
5.88414	-27.5156	
5.88432	-27.7656	
5.8845	-28.1563	
5.88469	-28.3594	
5.88487	-28.3906	
5.88505	-28.2656	
5.88524	-27.8906	
5.88542	-27.5156	
5.8856	-27.125	
5.88579	-26.75	
5.88597	-26.375	
5.88615	-25.9844	
5.88634	-25.6094	
5.88652	-25.2344	
5.8867	-24.8594	
5.88689	-24.5625	
5.88707	-24.3906	
5.88725	-24.3906	
5.88744	-24.4844	
5.88762	-24.5625	
5.8878	-24.6563	
5.88799	-24.75	
5.88817	-24.7344	
5.88835	-24.7031	
5.88854	-24.6875	
5.88872	-24.6719	
5.8889	-24.8594	
5.88909	-25.0625	
