4.31816	-2.41309	
4.31834	-2.64453	
4.31853	-2.87573	
4.31871	-2.83252	
4.31889	-2.78882	
4.31908	-2.72852	
4.31926	-2.66797	
4.31944	-2.61621	
4.31963	-2.56445	
4.31981	-2.26367	
4.31999	-2.10034	
4.32018	-2.13428	
4.32036	-2.16797	
4.32054	-2.21753	
4.32073	-2.26733	
4.32091	-2.31689	
4.32109	-2.3667	
4.32128	-2.32202	
4.32146	-2.27734	
4.32164	-2.03516	
4.32183	-1.65552	
4.32201	-1.31055	
4.32219	-0.965576	
4.32238	-0.809326	
4.32256	-0.790283	
4.32274	-0.797119	
4.32293	-0.803955	
4.32311	-0.819336	
4.32329	-0.834473	
4.32348	-0.897949	
4.32366	-0.96167	
4.32384	-1.0166	
4.32403	-1.07178	
4.32421	-0.929443	
4.32439	-0.649902	
4.32458	-0.44751	
4.32476	-0.244873	
4.32494	-0.162598	
4.32513	-0.0803223	
4.32531	0.00195313	
4.32549	0.0839844	
4.32568	0.0290527	
4.32586	-0.026123	
4.32604	-0.0810547	
4.32623	-0.135742	
4.32641	-0.32251	
4.32659	-0.508789	
4.32678	-0.695313	
4.32696	-0.881592	
4.32714	-1.06812	
4.32733	-1.25439	
4.32751	-1.44067	
4.32769	-1.62695	
4.32788	-1.60474	
4.32806	-1.58228	
4.32824	-1.56006	
4.32843	-1.5376	
4.32861	-1.51538	
4.32879	-1.49292	
4.32898	-1.47046	
4.32916	-1.44775	
4.32934	-1.58472	
4.32953	-1.72144	
4.32971	-1.8584	
4.32989	-1.99487	
4.33008	-2.13184	
4.33026	-2.26831	
4.33044	-2.40503	
4.33063	-2.5415	
4.33081	-2.71265	
4.33099	-2.88354	
4.33118	-3.05493	
4.33136	-3.22583	
4.33154	-3.25977	
4.33173	-3.29346	
4.33191	-3.3269	
4.33209	-3.3606	
4.33228	-3.33521	
4.33246	-3.30981	
4.33264	-3.28442	
4.33283	-3.25854	
4.33301	-3.09595	
4.33319	-2.93286	
4.33338	-2.77026	
4.33356	-2.60718	
4.33374	-2.15869	
4.33393	-1.70996	
4.33411	-1.26123	
4.33429	-0.812256	
4.33448	-0.35498	
4.33466	0.102783	
4.33484	0.354004	
4.33503	0.468506	
4.33521	0.244629	
4.33539	-0.116455	
4.33558	-0.408936	
4.33576	-0.700928	
4.33594	-0.881836	
4.33613	-1.0625	
4.33631	-1.24341	
4.33649	-1.42383	
4.33668	-1.67334	
4.33686	-1.9231	
4.33704	-2.16406	
4.33723	-2.40454	
4.33741	-2.44824	
4.33759	-2.35425	
4.33778	-2.33765	
4.33796	-2.3208	
4.33814	-2.11133	
4.33833	-1.90161	
4.33851	-1.69165	
4.33869	-1.48193	
4.33888	-1.12622	
4.33906	-0.770264	
4.33924	-0.612061	
4.33943	-0.59082	
4.33961	-0.607422	
4.33979	-0.623535	
4.33998	-0.648193	
4.34016	-0.672852	
4.34034	-0.706055	
4.34053	-0.739258	
4.34071	-0.841064	
4.34089	-0.805664	
4.34108	-0.740234	
4.34126	-0.537354	
4.34144	-0.402832	
4.34163	-0.268311	
4.34181	-0.151123	
4.34199	-0.0339355	
4.34218	0.14624	
4.34236	0.189209	
4.34254	0.0400391	
4.34273	-0.337402	
4.34291	-0.869385	
4.34309	-1.40137	
4.34328	-1.65601	
4.34346	-1.9104	
4.34364	-2.16504	
4.34383	-2.41968	
4.34401	-2.56689	
4.34419	-2.71411	
4.34438	-2.86157	
4.34456	-3.0083	
4.34474	-2.8811	
4.34493	-2.75391	
4.34511	-2.62646	
4.34529	-2.49902	
4.34548	-2.3689	
4.34566	-2.23877	
4.34584	-2.10864	
4.34603	-1.97803	
4.34621	-1.8479	
4.34639	-1.71777	
4.34658	-1.58765	
4.34676	-1.45728	
4.34694	-1.41968	
4.34713	-1.38208	
4.34731	-1.34448	
4.34749	-1.30664	
4.34768	-1.26904	
4.34786	-1.23145	
4.34804	-1.19409	
4.34823	-1.15625	
4.34841	-1.2959	
4.34859	-1.43579	
4.34878	-1.57544	
4.34896	-1.71484	
4.34914	-2.12939	
4.34933	-2.5437	
4.34951	-2.95801	
4.34969	-3.37207	
4.34988	-3.27612	
4.35006	-3.18042	
4.35024	-3.08447	
4.35043	-2.98877	
4.35061	-2.89282	
4.35079	-2.79712	
4.35098	-2.70142	
4.35116	-2.60522	
4.35134	-2.60645	
4.35153	-2.60791	
4.35171	-2.60938	
4.35189	-2.61084	
4.35208	-2.6123	
4.35226	-2.61377	
4.35244	-2.61523	
4.35263	-2.61621	
4.35281	-2.77612	
4.35299	-2.93579	
4.35318	-3.0957	
4.35336	-3.25537	
4.35354	-3.41528	
4.35373	-3.57495	
4.35391	-3.73486	
4.35409	-3.89429	
4.35428	-3.80249	
4.35446	-3.71045	
4.35464	-3.61865	
4.35483	-3.52686	
4.35501	-3.26343	
4.35519	-2.99976	
4.35538	-3.01099	
4.35556	-3.02173	
4.35574	-3.20728	
4.35593	-3.39282	
4.35611	-3.30371	
4.35629	-3.2146	
4.35648	-2.85693	
4.35666	-2.49902	
4.35684	-2.14111	
4.35703	-1.7832	
4.35721	-1.48535	
4.35739	-1.1875	
4.35758	-1.04419	
4.35776	-1.12964	
4.35794	-1.31226	
4.35813	-1.63232	
4.35831	-1.8894	
4.35849	-2.14648	
4.35868	-2.15259	
4.35886	-2.15869	
4.35904	-2.16479	
4.35923	-2.17065	
4.35941	-2.17676	
4.35959	-2.18286	
4.35978	-2.18896	
4.35996	-2.19507	
4.36014	-2.25537	
4.36033	-2.31592	
4.36051	-2.37622	
4.36069	-2.43677	
4.36088	-2.5144	
4.36106	-2.5918	
4.36124	-2.39502	
4.36143	-2.198	
4.36161	-1.77246	
4.36179	-1.34668	
4.36198	-0.921143	
4.36216	-0.495361	
4.36234	0.23877	
4.36253	0.973633	
4.36271	1.70825	
4.36289	2.44287	
4.36308	3.42896	
4.36326	4.41528	
4.36344	5.67603	
4.36363	6.93701	
4.36381	8.26904	
4.36399	9.60132	
4.36418	10.7681	
4.36436	11.7058	
4.36454	12.2964	
4.36473	12.5669	
4.36491	12.3967	
4.36509	11.8152	
4.36528	11.0015	
4.36546	9.95923	
4.36564	8.74561	
4.36583	7.53174	
4.36601	6.30908	
4.36619	5.08667	
4.36638	4.13867	
4.36656	3.19092	
4.36674	2.52881	
4.36693	1.86694	
4.36711	1.21387	
4.36729	0.560547	
4.36748	0.174561	
4.36766	-0.0742188	
4.36784	-0.400391	
4.36803	-0.726074	
4.36821	-1.18091	
4.36839	-1.6355	
4.36858	-2.08179	
4.36876	-2.52759	
4.36894	-2.82495	
4.36913	-2.98511	
4.36931	-3.22266	
4.36949	-3.45947	
4.36968	-3.82568	
4.36986	-4.19189	
4.37004	-4.55786	
4.37023	-4.92358	
4.37041	-5.16626	
4.37059	-5.40918	
4.37078	-5.65186	
4.37096	-5.89429	
4.37114	-6.0083	
4.37133	-6.12231	
4.37151	-6.15918	
4.37169	-6.33301	
4.37188	-6.36963	
4.37206	-6.40649	
4.37224	-6.5293	
4.37243	-6.51416	
4.37261	-6.30225	
4.37279	-6.09009	
4.37298	-5.86963	
4.37316	-5.64868	
4.37334	-5.27612	
4.37353	-4.90356	
4.37371	-4.53101	
4.37389	-4.15845	
4.37408	-4.06909	
4.37426	-3.97974	
4.37444	-3.80469	
4.37463	-3.76636	
4.37481	-3.70557	
4.37499	-3.50757	
4.37518	-3.39526	
4.37536	-3.28296	
4.37554	-3.17065	
4.37573	-3.05835	
4.37591	-2.8689	
4.37609	-2.81641	
4.37628	-2.86255	
4.37646	-2.90869	
4.37664	-3.04907	
4.37683	-3.05249	
4.37701	-3.06421	
4.37719	-3.21338	
4.37738	-3.19067	
4.37756	-3.30518	
4.37774	-3.46289	
4.37793	-3.48315	
4.37811	-3.5979	
4.37829	-3.71265	
4.37848	-3.7417	
4.37866	-3.90796	
4.37884	-3.98828	
4.37903	-4.06836	
4.37921	-4.12744	
4.37939	-4.04907	
4.37958	-4.05664	
4.37976	-4.06372	
4.37994	-3.9856	
4.38013	-4.04419	
4.38031	-4.02588	
4.38049	-4.00732	
4.38068	-4.17505	
4.38086	-4.34253	
4.38104	-4.51025	
4.38123	-4.67773	
4.38141	-4.84521	
4.38159	-5.0127	
4.38178	-5.18018	
4.38196	-5.34766	
4.38214	-5.42261	
4.38233	-5.4978	
4.38251	-5.65015	
4.38269	-5.66479	
4.38288	-5.48242	
4.38306	-5.2998	
4.38324	-5.10889	
4.38343	-4.91748	
4.38361	-4.54639	
4.38379	-4.17529	
4.38398	-3.8042	
4.38416	-3.43286	
4.38434	-3.20752	
4.38453	-2.98193	
4.38471	-2.67944	
4.38489	-2.51392	
4.38508	-2.70654	
4.38526	-2.89893	
4.38544	-3.09985	
4.38563	-3.30078	
4.38581	-3.22754	
4.38599	-3.15381	
4.38618	-3.08032	
4.38636	-3.00659	
4.38654	-2.9104	
4.38673	-2.81396	
4.38691	-2.71729	
4.38709	-2.62085	
4.38728	-2.66187	
4.38746	-2.70264	
4.38764	-2.74341	
4.38783	-2.78418	
4.38801	-2.7915	
4.38819	-2.7981	
4.38838	-2.80493	
4.38856	-2.81177	
4.38874	-3.08496	
4.38893	-3.35767	
4.38911	-3.69922	
4.38929	-3.90332	
4.38948	-3.66724	
4.38966	-3.2937	
4.38984	-2.99731	
4.39003	-2.70093	
4.39021	-2.46509	
4.39039	-2.36597	
4.39058	-2.11255	
4.39076	-1.99634	
4.39094	-2.0957	
4.39113	-2.19507	
4.39131	-2.38037	
4.39149	-2.42773	
4.39168	-2.28687	
4.39186	-2.14575	
4.39204	-1.91895	
4.39223	-1.82935	
4.39241	-1.89722	
4.39259	-1.96509	
4.39278	-2.11035	
4.39296	-2.11792	
4.39314	-1.82251	
4.39333	-1.38965	
4.39351	-1.03418	
4.39369	-0.678467	
4.39388	-0.431396	
4.39406	-0.321777	
4.39424	-0.120361	
4.39443	0.0812988	
4.39461	0.291016	
4.39479	0.730225	
4.39498	1.46045	
4.39516	2.42017	
4.39534	3.41064	
4.39553	4.40137	
4.39571	5.29761	
4.39589	5.87402	
4.39608	5.94092	
4.39626	5.7793	
4.39644	5.72607	
4.39663	5.6731	
4.39681	5.16113	
4.39699	4.64917	
4.39718	4.21436	
4.39736	3.64233	
4.39754	2.88159	
4.39773	2.12085	
4.39791	1.28271	
4.39809	0.58252	
4.39828	0.17334	
4.39846	-0.0981445	
4.39864	-0.438721	
4.39883	-0.779053	
4.39901	-1.10205	
4.39919	-1.42529	
4.39938	-1.82568	
4.39956	-2.08862	
4.39974	-2.24341	
4.39993	-2.39819	
4.40011	-2.54443	
4.40029	-2.69067	
4.40048	-2.83691	
4.40066	-2.98291	
4.40084	-3.12915	
4.40103	-3.27515	
4.40121	-3.6272	
4.40139	-3.97949	
4.40158	-4.323	
4.40176	-4.6665	
4.40194	-4.81274	
4.40213	-4.82178	
4.40231	-4.90796	
4.40249	-4.99365	
4.40268	-4.84985	
4.40286	-4.7063	
4.40304	-4.5625	
4.40323	-4.41846	
4.40341	-4.54077	
4.40359	-4.66309	
4.40378	-4.854	
4.40396	-4.90723	
4.40414	-4.76904	
4.40433	-4.4939	
4.40451	-4.28711	
4.40469	-4.08032	
4.40488	-4.0022	
4.40506	-3.92432	
4.40524	-3.83789	
4.40543	-3.75098	
4.40561	-3.55249	
4.4058	-3.2168	
4.40598	-3.03564	
4.40616	-2.71655	
4.40635	-2.18359	
4.40653	-1.65063	
4.40671	-1.18628	
4.4069	-0.584229	
4.40708	0.106201	
4.40726	0.796631	
4.40745	1.61572	
4.40763	2.2063	
4.40781	2.40479	
4.408	2.46582	
4.40818	2.52686	
4.40836	2.72583	
4.40855	3.16187	
4.40873	3.8269	
4.40891	4.74072	
4.4091	5.97485	
4.40928	7.40625	
4.40946	8.83789	
4.40965	10.1406	
4.40983	11.123	
4.41001	11.5364	
4.4102	11.0801	
4.41038	9.74292	
4.41056	7.90259	
4.41075	5.97632	
4.41093	4.27881	
4.41111	2.81006	
4.4113	1.66187	
4.41148	0.865723	
4.41166	0.389648	
4.41185	0.0283203	
4.41203	-0.333252	
4.41221	-0.52002	
4.4124	-0.707031	
4.41258	-0.894043	
4.41276	-1.08105	
4.41295	-1.22803	
4.41313	-1.375	
4.41331	-1.51318	
4.4135	-1.65161	
4.41368	-1.59277	
4.41386	-1.39648	
4.41405	-1.27734	
4.41423	-1.1582	
4.41441	-0.919434	
4.4146	-0.680176	
4.41478	-0.449951	
4.41496	-0.219482	
4.41515	-0.0578613	
4.41533	-0.0332031	
4.41551	-0.1604	
4.4157	-0.287354	
4.41588	-0.468994	
4.41606	-0.650146	
4.41625	-0.831787	
4.41643	-1.01318	
4.41661	-1.20898	
4.4168	-1.40454	
4.41698	-1.60059	
4.41716	-1.79614	
4.41735	-1.97729	
4.41753	-2.1582	
4.41771	-2.3396	
4.4179	-2.52051	
4.41808	-2.55859	
4.41826	-2.59644	
4.41845	-2.55762	
4.41863	-2.65552	
4.41881	-2.75684	
4.419	-2.85742	
4.41918	-2.81567	
4.41936	-2.63623	
4.41955	-2.43433	
4.41973	-2.23193	
4.41991	-2.15869	
4.4201	-2.08496	
4.42028	-1.97119	
4.42046	-1.85718	
4.42065	-1.51465	
4.42083	-1.17187	
4.42101	-0.829346	
4.4212	-0.486572	
4.42138	-0.143555	
4.42156	0.199219	
4.42175	0.490234	
4.42193	0.781494	
4.42211	1.14136	
4.4223	1.36401	
4.42248	1.2832	
4.42266	1.06543	
4.42285	0.91626	
4.42303	0.767334	
4.42321	0.438721	
4.4234	0.110596	
4.42358	-0.218018	
4.42376	-0.546143	
4.42395	-0.729004	
4.42413	-0.911133	
4.42431	-0.864746	
4.4245	-0.818359	
4.42468	-0.832275	
4.42486	-0.845703	
4.42505	-0.851074	
4.42523	-0.856201	
4.42541	-0.664307	
4.4256	-0.334473	
4.42578	-0.0908203	
4.42596	0.153076	
4.42615	0.284668	
4.42633	0.279297	
4.42651	0.113281	
4.4267	-0.0522461	
4.42688	-0.295166	
4.42706	-0.675293	
4.42725	-0.978516	
4.42743	-1.28125	
4.42761	-1.51294	
4.4278	-1.74414	
4.42798	-1.97583	
4.42816	-2.20728	
4.42835	-2.30151	
4.42853	-2.39551	
4.42871	-2.48999	
4.4289	-2.58398	
4.42908	-2.55786	
4.42926	-2.53149	
4.42945	-2.50537	
4.42963	-2.479	
4.42981	-2.45288	
4.43	-2.42627	
4.43018	-2.40039	
4.43036	-2.37378	
4.43055	-2.4707	
4.43073	-2.56714	
4.43091	-2.66406	
4.4311	-2.76074	
4.43128	-2.87183	
4.43146	-2.98267	
4.43165	-3.10254	
4.43183	-3.22192	
4.43201	-3.36987	
4.4322	-3.65479	
4.43238	-4.08276	
4.43256	-4.51074	
4.43275	-4.79272	
4.43293	-4.9375	
4.43311	-4.9165	
4.4333	-4.75806	
4.43348	-4.59717	
4.43366	-4.43604	
4.43385	-4.26611	
4.43403	-4.09644	
4.43421	-4.04663	
4.4344	-3.99683	
4.43458	-4.09888	
4.43476	-4.33789	
4.43495	-4.56567	
4.43513	-4.79321	
4.43531	-4.87744	
4.4355	-4.82446	
4.43568	-4.7373	
4.43586	-4.65015	
4.43605	-4.56299	
4.43623	-4.47559	
4.43641	-4.44873	
4.4366	-4.55884	
4.43678	-4.83496	
4.43696	-5.24829	
4.43715	-5.7417	
4.43733	-6.23486	
4.43751	-6.66821	
4.4377	-6.96436	
4.43788	-7.23706	
4.43806	-7.37231	
4.43825	-7.34766	
4.43843	-7.32251	
4.43861	-7.13477	
4.4388	-6.94678	
4.43898	-6.75903	
4.43916	-6.57104	
4.43935	-6.45776	
4.43953	-6.34399	
4.43971	-6.22217	
4.4399	-6.09985	
4.44008	-5.91504	
4.44026	-5.59253	
4.44045	-5.19604	
4.44063	-4.66187	
4.44081	-4.12354	
4.441	-3.58472	
4.44118	-3.198	
4.44136	-2.948	
4.44155	-2.87012	
4.44173	-2.92896	
4.44191	-3.16284	
4.4421	-3.53369	
4.44228	-3.76465	
4.44246	-3.99512	
4.44265	-4.22607	
4.44283	-4.45679	
4.44301	-4.63037	
4.4432	-4.6665	
4.44338	-4.62866	
4.44356	-4.45312	
4.44375	-4.33789	
4.44393	-4.2229	
4.44411	-4.09912	
4.4443	-3.9751	
4.44448	-3.83716	
4.44466	-3.69873	
4.44485	-3.56934	
4.44503	-3.43945	
4.44521	-3.45313	
4.4454	-3.604	
4.44558	-3.67773	
4.44576	-3.75098	
4.44595	-3.97046	
4.44613	-4.1897	
4.44631	-4.40918	
4.4465	-4.62842	
4.44668	-4.73169	
4.44686	-4.83496	
4.44705	-4.93823	
4.44723	-5.04126	
4.44741	-4.86987	
4.4476	-4.69849	
4.44778	-4.5271	
4.44796	-4.35547	
4.44815	-4.28711	
4.44833	-4.21899	
4.44851	-4.15063	
4.4487	-4.08203	
4.44888	-4.28833	
4.44906	-4.49414	
4.44925	-4.70044	
4.44943	-4.90649	
4.44961	-4.85327	
4.4498	-4.7998	
4.44998	-4.74658	
4.45016	-4.69312	
4.45035	-4.51685	
4.45053	-4.34058	
4.45071	-4.17285	
4.4509	-4.00488	
4.45108	-3.71997	
4.45126	-3.57227	
4.45145	-3.49902	
4.45163	-3.5625	
4.45181	-3.77246	
4.452	-3.98218	
4.45218	-4.14063	
4.45236	-4.16138	
4.45255	-3.95557	
4.45273	-3.74951	
4.45291	-3.53491	
4.4531	-3.32007	
4.45328	-3.09717	
4.45346	-2.87402	
4.45365	-2.65088	
4.45383	-2.42749	
4.45401	-2.34155	
4.4542	-2.25586	
4.45438	-2.16992	
4.45456	-2.08398	
4.45475	-1.99805	
4.45493	-1.91235	
4.45511	-1.82642	
4.4553	-1.74023	
4.45548	-1.80005	
4.45566	-1.85962	
4.45585	-1.92798	
4.45603	-1.99634	
4.45621	-2.17041	
4.4564	-2.48169	
4.45658	-2.85327	
4.45676	-3.22437	
4.45695	-3.47559	
4.45713	-3.72705	
4.45731	-3.82666	
4.4575	-3.78931	
4.45768	-3.69165	
4.45786	-3.59399	
4.45805	-3.48779	
4.45823	-3.38135	
4.45841	-3.48218	
4.4586	-3.58301	
4.45878	-3.68384	
4.45896	-3.78467	
4.45915	-3.87671	
4.45933	-3.96899	
4.45951	-4.12988	
4.4597	-4.15308	
4.45988	-3.90503	
4.46006	-3.51953	
4.46025	-3.21143	
4.46043	-2.90332	
4.46061	-2.79541	
4.4608	-2.82471	
4.46098	-3.01978	
4.46116	-3.35205	
4.46135	-3.70386	
4.46153	-4.05518	
4.46171	-4.41528	
4.4619	-4.77515	
4.46208	-5.12085	
4.46226	-5.46655	
4.46245	-5.7981	
4.46263	-6.12939	
4.46281	-6.45264	
4.463	-6.54663	
4.46318	-6.29761	
4.46336	-5.91113	
4.46355	-5.62183	
4.46373	-5.33252	
4.46391	-5.03467	
4.4641	-4.73706	
4.46428	-4.60791	
4.46446	-4.47852	
4.46465	-4.34912	
4.46483	-4.21973	
4.46501	-4.22754	
4.4652	-4.23535	
4.46538	-4.25195	
4.46556	-4.26831	
4.46575	-4.47388	
4.46593	-4.81641	
4.46611	-5.00439	
4.4663	-5.32983	
4.46648	-5.84668	
4.46666	-6.36377	
4.46685	-7.01782	
4.46703	-7.44336	
4.46721	-7.52515	
4.4674	-7.60718	
4.46758	-7.67456	
4.46776	-7.74219	
4.46795	-7.67261	
4.46813	-7.60278	
4.46831	-7.54175	
4.4685	-7.48022	
4.46868	-7.5791	
4.46886	-7.81543	
4.46905	-7.96606	
4.46923	-8.11646	
4.46941	-8.35278	
4.4696	-8.4519	
4.46978	-8.62817	
4.46996	-8.80396	
4.47015	-8.82324	
4.47033	-8.84277	
4.47051	-8.99072	
4.4707	-8.90991	
4.47088	-8.50024	
4.47106	-8.09033	
4.47125	-7.6665	
4.47143	-7.24219	
4.47161	-6.86377	
4.4718	-6.4856	
4.47198	-6.03003	
4.47216	-5.71191	
4.47235	-5.59106	
4.47253	-5.47021	
4.47271	-5.36646	
4.4729	-5.26245	
4.47308	-5.38525	
4.47326	-5.64478	
4.47345	-5.81885	
4.47363	-5.99268	
4.47381	-6.10669	
4.474	-6.08301	
4.47418	-6.21411	
4.47436	-6.20776	
4.47455	-5.9873	
4.47473	-5.76636	
4.47491	-5.53711	
4.4751	-5.30762	
4.47528	-5.21558	
4.47546	-5.12354	
4.47565	-5.03149	
4.47583	-4.93945	
4.47601	-4.78491	
4.4762	-4.63013	
4.47638	-4.47559	
4.47656	-4.3208	
4.47675	-4.30371	
4.47693	-4.28613	
4.47711	-4.26904	
4.4773	-4.25146	
4.47748	-4.39746	
4.47766	-4.54297	
4.47785	-4.75732	
4.47803	-4.83423	
4.47821	-4.60815	
4.4784	-4.24463	
4.47858	-3.95874	
4.47876	-3.67236	
4.47895	-3.44238	
4.47913	-3.34985	
4.47931	-3.17993	
4.4795	-3.01025	
4.47968	-3.12354	
4.47986	-3.23682	
4.48005	-3.34155	
4.48023	-3.44604	
4.48041	-3.34204	
4.4806	-3.10059	
4.48078	-2.93652	
4.48096	-2.77246	
4.48115	-2.59985	
4.48133	-2.427	
4.48151	-2.25439	
4.4817	-2.0813	
4.48188	-2.1106	
4.48206	-2.13989	
4.48225	-2.16943	
4.48243	-2.19873	
4.48261	-2.22803	
4.4828	-2.25732	
4.48298	-2.28662	
4.48316	-2.31543	
4.48335	-2.39917	
4.48353	-2.48291	
4.48371	-2.56641	
4.4839	-2.65015	
4.48408	-2.87109	
4.48426	-3.09204	
4.48445	-3.31299	
4.48463	-3.53369	
4.48481	-3.76709	
4.485	-4.00049	
4.48518	-4.23389	
4.48536	-4.46704	
4.48555	-4.42603	
4.48573	-4.38452	
4.48591	-4.34326	
4.4861	-4.302	
4.48628	-4.20361	
4.48646	-4.10522	
4.48665	-4.00684	
4.48683	-3.9082	
4.48701	-3.94727	
4.4872	-3.98584	
4.48738	-4.0249	
4.48756	-4.06348	
4.48775	-4.12842	
4.48793	-4.1936	
4.48811	-4.25854	
4.4883	-4.32324	
4.48848	-4.11377	
4.48866	-3.90405	
4.48885	-3.69458	
4.48903	-3.48462	
4.48921	-3.17212	
4.4894	-2.85962	
4.48958	-2.54712	
4.48976	-2.23438	
4.48995	-2.37964	
4.49013	-2.52441	
4.49031	-2.66943	
4.4905	-2.81421	
4.49068	-3.15283	
4.49086	-3.49097	
4.49105	-3.82935	
4.49123	-4.16748	
4.49141	-4.36841	
4.4916	-4.56934	
4.49178	-4.77026	
4.49196	-4.97119	
4.49215	-5.26099	
4.49233	-5.55078	
4.49251	-5.84033	
4.4927	-6.12988	
4.49288	-6.14478	
4.49306	-6.15991	
4.49325	-6.1748	
4.49343	-6.18994	
4.49361	-6.08838	
4.4938	-5.98657	
4.49398	-5.88452	
4.49417	-5.78271	
4.49435	-5.68091	
4.49453	-5.57886	
4.49472	-5.47705	
4.4949	-5.37524	
4.49508	-4.99341	
4.49527	-4.61108	
4.49545	-4.229	
4.49563	-3.84668	
4.49582	-3.4646	
4.496	-3.08252	
4.49618	-2.71729	
4.49637	-2.35229	
4.49655	-2.17578	
4.49673	-2.27368	
4.49692	-2.21729	
4.4971	-2.1604	
4.49728	-2.12109	
4.49747	-2.08179	
4.49765	-2.04248	
4.49783	-2.00269	
4.49802	-1.90894	
4.4982	-1.81543	
4.49838	-1.72168	
4.49857	-1.62769	
4.49875	-1.39673	
4.49893	-1.16577	
4.49912	-0.934814	
4.4993	-0.703613	
4.49948	0.0219727	
4.49967	0.747314	
4.49985	1.47266	
4.50003	2.19849	
4.50022	2.64917	
4.5004	3.1001	
4.50058	3.55957	
4.50077	4.01929	
4.50095	4.46997	
4.50113	5.05811	
4.50132	5.50903	
4.5015	6.09741	
4.50168	7.10889	
4.50187	8.39478	
4.50205	10.2014	
4.50223	12.4658	
4.50242	14.9751	
4.5026	17.6218	
4.50278	19.7852	
4.50297	20.9417	
4.50315	20.7053	
4.50333	19.0962	
4.50352	16.366	
4.5037	13.3613	
4.50388	10.551	
4.50407	8.19824	
4.50425	6.24585	
4.50443	4.75098	
4.50462	3.78833	
4.5048	3.1001	
4.50498	2.28589	
4.50517	1.47241	
4.50535	1.13184	
4.50553	0.791504	
4.50572	0.451172	
4.5059	0.11084	
4.50608	0.228271	
4.50627	0.345459	
4.50645	0.462646	
4.50663	0.580322	
4.50682	0.726074	
4.507	0.87207	
4.50718	1.01782	
4.50737	1.16382	
4.50755	1.03516	
4.50773	0.90625	
4.50792	0.777588	
4.5081	0.649414	
4.50828	0.765869	
4.50847	0.882813	
4.50865	0.999756	
4.50883	1.1167	
4.50902	1.24219	
4.5092	1.36768	
4.50938	1.42432	
4.50957	1.61841	
4.50975	2.18408	
4.50993	2.88745	
4.51012	3.52197	
4.5103	4.15649	
4.51048	4.79956	
4.51067	5.44287	
4.51085	6.08594	
4.51103	6.72925	
4.51122	7.40088	
4.5114	8.073	
4.51158	8.59082	
4.51177	9.42871	
4.51195	10.9331	
4.51213	12.8494	
4.51232	15.166	
4.5125	18.0776	
4.51268	21.8069	
4.51287	26.0398	
4.51305	30.1528	
4.51323	33.8538	
4.51342	36.5708	
4.5136	37.5947	
4.51378	36.7139	
4.51397	33.9565	
4.51415	29.7026	
4.51433	24.7625	
4.51452	19.9023	
4.5147	15.4543	
4.51488	11.5549	
4.51507	8.34229	
4.51525	5.79321	
4.51543	3.74756	
4.51562	2.06763	
4.5158	0.799805	
4.51598	-0.247803	
4.51617	-1.06641	
4.51635	-1.57666	
4.51653	-2.08643	
4.51672	-2.57324	
4.5169	-3.0603	
4.51708	-3.32202	
4.51727	-3.44604	
4.51745	-3.72461	
4.51763	-3.86572	
4.51782	-3.80127	
4.518	-3.73657	
4.51818	-3.66333	
4.51837	-3.59009	
4.51855	-3.34546	
4.51873	-3.10059	
4.51892	-2.85571	
4.5191	-2.61084	
4.51928	-2.375	
4.51947	-2.13867	
4.51965	-1.82495	
4.51983	-1.64868	
4.52002	-1.64087	
4.5202	-1.63306	
4.52038	-1.63379	
4.52057	-1.63452	
4.52075	-1.63525	
4.52093	-1.63599	
4.52112	-1.63672	
4.5213	-1.63745	
4.52148	-1.375	
4.52167	-1.11255	
4.52185	-0.850098	
4.52203	-0.587646	
4.52222	0.020752	
4.5224	0.629395	
4.52258	1.13477	
4.52277	1.86914	
4.52295	3.05713	
4.52313	4.65698	
4.52332	6.76611	
4.5235	9.19531	
4.52368	11.8591	
4.52387	14.3857	
4.52405	16.2429	
4.52423	17.0476	
4.52442	16.5024	
4.5246	14.7217	
4.52478	12.123	
4.52497	9.20386	
4.52515	6.13599	
4.52533	3.38867	
4.52552	1.19604	
4.5257	-0.67627	
4.52588	-2.23584	
4.52607	-3.47461	
4.52625	-4.49609	
4.52643	-5.19702	
4.52662	-5.56396	
4.5268	-5.79297	
4.52698	-6.07935	
4.52717	-6.36572	
4.52735	-6.42651	
4.52753	-6.48706	
4.52772	-6.54736	
4.5279	-6.60791	
4.52808	-6.6687	
4.52827	-6.729	
4.52845	-6.78955	
4.52863	-6.84985	
4.52882	-6.91748	
4.529	-6.98462	
4.52918	-7.05176	
4.52937	-7.11914	
4.52955	-7.18677	
4.52973	-7.25391	
4.52992	-7.32104	
4.5301	-7.38818	
4.53028	-7.45581	
4.53047	-7.52319	
4.53065	-7.59033	
4.53083	-7.65747	
4.53102	-7.7251	
4.5312	-7.79224	
4.53138	-7.85962	
4.53157	-7.92676	
4.53175	-7.88159	
4.53193	-7.83667	
4.53212	-7.7915	
4.5323	-7.74609	
4.53248	-7.70117	
4.53267	-7.65576	
4.53285	-7.6106	
4.53303	-7.56519	
4.53322	-7.46313	
4.5334	-7.36084	
4.53358	-7.25854	
4.53377	-7.15601	
4.53395	-7.05371	
4.53413	-6.95117	
4.53432	-6.84888	
4.5345	-6.74609	
4.53468	-6.81299	
4.53487	-6.87988	
4.53505	-6.94678	
4.53523	-7.01318	
