4.62071	
4.62089	
4.62107	
4.62126	
4.62144	
4.62162	
4.62181	
4.62199	
4.62217	
4.62236	
4.62254	
4.62272	
4.62291	
4.62309	
4.62327	
4.62346	
4.62364	
4.62382	
4.62401	
4.62419	
4.62437	
4.62456	
4.62474	
4.62492	
4.62511	
4.62529	
4.62547	
4.62566	
4.62584	
4.62602	
4.62621	
4.62639	
4.62657	
4.62676	
4.62694	
4.62712	
4.62731	
4.62749	
4.62767	
4.62786	
4.62804	
4.62822	
4.62841	
4.62859	
4.62877	
4.62896	
4.62914	
4.62932	
4.62951	
4.62969	
4.62987	
4.63006	
4.63024	
4.63042	
4.63061	
4.63079	
4.63097	
4.63116	
4.63134	
4.63152	
4.63171	
4.63189	
4.63207	
4.63226	
4.63244	
4.63262	
4.63281	
4.63299	
4.63317	
4.63336	
4.63354	
4.63372	
4.63391	
4.63409	
4.63427	
4.63446	
4.63464	
4.63482	
4.63501	
4.63519	
4.63537	
4.63556	
4.63574	
4.63592	
4.63611	
4.63629	
4.63647	
4.63666	
4.63684	
4.63702	
4.63721	
4.63739	
4.63757	
4.63776	
4.63794	
4.63812	
4.63831	
4.63849	
4.63867	
4.63886	
4.63904	
4.63922	
4.63941	
4.63959	
4.63977	
4.63996	
4.64014	
4.64032	
4.64051	
4.64069	
4.64087	
4.64106	
4.64124	
4.64142	
4.64161	
4.64179	
4.64197	
4.64216	
4.64234	
4.64252	
4.64271	
4.64289	
4.64307	
4.64326	
4.64344	
4.64362	
4.64381	
4.64399	
4.64417	
4.64436	
4.64454	
4.64472	
4.64491	
4.64509	
4.64527	
4.64546	
4.64564	
4.64582	
4.64601	
4.64619	
4.64637	
4.64656	
4.64674	
4.64692	
4.64711	
4.64729	
4.64747	
4.64766	
4.64784	
4.64802	
4.64821	
4.64839	
4.64857	
4.64876	
4.64894	
4.64912	
4.64931	
4.64949	
4.64967	
4.64986	
4.65004	
4.65022	
4.65041	
4.65059	
4.65077	
4.65096	
4.65114	
4.65132	
4.65151	
4.65169	
4.65187	
4.65206	
4.65224	
4.65242	
4.65261	
4.65279	
4.65297	
4.65316	
4.65334	
4.65352	
4.65371	
4.65389	
4.65407	
4.65426	
4.65444	
4.65462	
4.65481	
4.65499	
4.65517	
4.65536	
4.65554	
4.65572	
4.65591	
4.65609	
4.65627	
4.65646	
4.65664	
4.65682	
4.65701	
4.65719	
4.65737	
4.65756	
4.65774	
4.65792	
4.65811	
4.65829	
4.65847	
4.65866	
4.65884	
4.65902	
4.65921	
4.65939	
4.65957	
4.65976	
4.65994	
4.66012	
4.66031	
4.66049	
4.66067	
4.66086	
4.66104	
4.66122	
4.66141	
4.66159	
4.66177	
4.66196	
4.66214	
4.66232	
4.66251	
4.66269	
4.66287	
4.66306	
4.66324	
4.66342	
4.66361	
4.66379	
4.66397	
4.66416	
4.66434	
4.66452	
4.66471	
4.66489	
4.66507	
4.66526	
4.66544	
4.66562	
4.66581	
4.66599	
4.66617	
4.66636	
4.66654	
4.66672	
4.66691	
4.66709	
4.66727	
4.66746	
4.66764	
4.66782	
4.66801	
4.66819	
4.66837	
4.66856	
4.66874	
4.66892	
4.66911	
4.66929	
4.66947	
4.66966	
4.66984	
4.67002	
4.67021	
4.67039	
4.67057	
4.67076	
4.67094	
4.67112	
4.67131	
4.67149	
4.67167	
4.67186	
4.67204	
4.67222	
4.67241	
4.67259	
4.67278	
4.67296	
4.67314	
4.67333	
4.67351	
4.67369	
4.67388	
4.67406	
4.67424	
4.67443	
4.67461	
4.67479	
4.67498	
4.67516	
4.67534	
4.67553	
4.67571	
4.67589	
4.67608	
4.67626	
4.67644	
4.67663	
4.67681	
4.67699	
4.67718	
4.67736	
4.67754	
4.67773	
4.67791	
4.67809	
4.67828	
4.67846	
4.67864	
4.67883	
4.67901	
4.67919	
4.67938	
4.67956	
4.67974	
4.67993	
4.68011	
4.68029	
4.68048	
4.68066	
4.68084	
4.68103	
4.68121	
4.68139	
4.68158	
4.68176	
4.68194	
4.68213	
4.68231	
4.68249	
4.68268	
4.68286	
4.68304	
4.68323	
4.68341	
4.68359	
4.68378	
4.68396	
4.68414	
4.68433	
4.68451	
4.68469	
4.68488	
4.68506	
4.68524	
4.68543	
4.68561	
4.68579	
4.68598	
4.68616	
4.68634	
4.68653	
4.68671	
4.68689	
4.68708	
4.68726	
4.68744	
4.68763	
4.68781	
4.68799	
4.68818	
4.68836	
4.68854	
4.68873	
4.68891	
4.68909	
4.68928	
4.68946	
4.68964	
4.68983	
4.69001	
4.69019	
4.69038	
4.69056	
4.69074	
4.69093	
4.69111	
4.69129	
4.69148	
4.69166	
4.69184	
4.69203	
4.69221	
4.69239	
4.69258	
4.69276	
4.69294	
4.69313	
4.69331	
4.69349	
4.69368	
4.69386	
4.69404	
4.69423	
4.69441	
4.69459	
4.69478	
4.69496	
4.69514	
4.69533	
4.69551	
4.69569	
4.69588	
4.69606	
4.69624	
4.69643	
4.69661	
4.69679	
4.69698	
4.69716	
4.69734	
4.69753	
4.69771	
4.69789	
4.69808	
4.69826	
4.69844	
4.69863	
4.69881	
4.69899	
4.69918	
4.69936	
4.69954	
4.69973	
4.69991	
4.70009	
4.70028	
4.70046	
4.70064	
4.70083	
4.70101	
4.70119	
4.70138	
4.70156	
4.70174	
4.70193	
4.70211	
4.70229	
4.70248	
4.70266	
4.70284	
4.70303	
4.70321	
4.70339	
4.70358	
4.70376	
4.70394	
4.70413	
4.70431	
4.70449	
4.70468	
4.70486	
4.70504	
4.70523	
4.70541	
4.70559	
4.70578	
4.70596	
4.70614	
4.70633	
4.70651	
4.70669	
4.70688	
4.70706	
4.70724	
4.70743	
4.70761	
4.70779	
4.70798	
4.70816	
4.70834	
4.70853	
4.70871	
4.70889	
4.70908	
4.70926	
4.70944	
4.70963	
4.70981	
4.70999	
4.71018	
4.71036	
4.71054	
4.71073	
4.71091	
4.71109	
4.71128	
4.71146	
4.71164	
4.71183	
4.71201	
4.71219	
4.71238	
4.71256	
4.71274	
4.71293	
4.71311	
4.71329	
4.71348	
4.71366	
4.71384	
4.71403	
4.71421	
4.71439	
4.71458	
4.71476	
4.71494	
4.71513	
4.71531	
4.71549	
4.71568	
4.71586	
4.71604	
4.71623	
4.71641	
4.71659	
4.71678	
4.71696	
4.71714	
4.71733	
4.71751	
4.71769	
4.71788	
4.71806	
4.71824	
4.71843	
4.71861	
4.71879	
4.71898	
4.71916	
4.71934	
4.71953	
4.71971	
4.71989	
4.72008	
4.72026	
4.72044	
4.72063	
4.72081	
4.72099	
4.72118	
4.72136	
4.72154	
4.72173	
4.72191	
4.72209	
4.72228	
4.72246	
4.72264	
4.72283	
4.72301	
4.72319	
4.72338	
4.72356	
4.72374	
4.72393	
4.72411	
4.72429	
4.72448	
4.72466	
4.72484	
4.72503	
4.72521	
4.72539	
4.72558	
4.72576	
4.72594	
4.72613	
4.72631	
4.72649	
4.72668	
4.72686	
4.72704	
4.72723	
4.72741	
4.72759	
4.72778	
4.72796	
4.72814	
4.72833	
4.72851	
4.72869	
4.72888	
4.72906	
4.72924	
4.72943	
4.72961	
4.72979	
4.72998	
4.73016	
4.73034	
4.73053	
4.73071	
4.73089	
4.73108	
4.73126	
4.73144	
4.73163	
4.73181	
4.73199	
4.73218	
4.73236	
4.73254	
4.73273	
4.73291	
4.73309	
4.73328	
4.73346	
4.73364	
4.73383	
4.73401	
4.73419	
4.73438	
4.73456	
4.73474	
4.73493	
4.73511	
4.73529	
4.73548	
4.73566	
4.73584	
4.73603	
4.73621	
4.73639	
4.73658	
4.73676	
4.73694	
4.73713	
4.73731	
4.73749	
4.73768	
4.73786	
4.73804	
4.73823	
4.73841	
4.73859	
4.73878	
4.73896	
4.73914	
4.73933	
4.73951	
4.73969	
4.73988	
4.74006	
4.74024	
4.74043	
4.74061	
4.74079	
4.74098	
4.74116	
4.74134	
4.74153	
4.74171	
4.74189	
4.74208	
4.74226	
4.74244	
4.74263	
4.74281	
4.74299	
4.74318	
4.74336	
4.74354	
4.74373	
4.74391	
4.74409	
4.74428	
4.74446	
4.74464	
4.74483	
4.74501	
4.74519	
4.74538	
4.74556	
4.74574	
4.74593	
4.74611	
4.74629	
4.74648	
4.74666	
4.74684	
4.74703	
4.74721	
4.74739	
4.74758	
4.74776	
4.74794	
4.74813	
4.74831	
4.74849	
4.74868	
4.74886	
4.74904	
4.74923	
4.74941	
4.74959	
4.74978	
4.74996	
4.75014	
4.75033	
4.75051	
4.75069	
4.75088	
4.75106	
4.75124	
4.75143	
4.75161	
4.75179	
4.75198	
4.75216	
4.75234	
4.75253	
4.75271	
4.75289	
4.75308	
4.75326	
4.75344	
4.75363	
4.75381	
4.75399	
4.75418	
4.75436	
4.75454	
4.75473	
4.75491	
4.75509	
4.75528	
4.75546	
4.75564	
4.75583	
4.75601	
4.75619	
4.75638	
4.75656	
4.75674	
4.75693	
4.75711	
4.75729	
4.75748	
4.75766	
4.75784	
4.75803	
4.75821	
4.75839	
4.75858	
4.75876	
4.75894	
4.75913	
4.75931	
4.75949	
4.75968	
4.75986	
4.76004	
4.76023	
4.76041	
4.76059	
4.76078	
4.76096	
4.76115	
4.76133	
4.76151	
4.7617	
4.76188	
4.76206	
4.76225	
4.76243	
4.76261	
4.7628	
4.76298	
4.76316	
4.76335	
4.76353	
4.76371	
4.7639	
4.76408	
4.76426	
4.76445	
4.76463	
4.76481	
4.765	
4.76518	
4.76536	
4.76555	
4.76573	
4.76591	
4.7661	
4.76628	
4.76646	
4.76665	
4.76683	
4.76701	
4.7672	
4.76738	
4.76756	
4.76775	
4.76793	
4.76811	
4.7683	
4.76848	
4.76866	
4.76885	
4.76903	
4.76921	
4.7694	
4.76958	
4.76976	
4.76995	
4.77013	
4.77031	
4.7705	
4.77068	
4.77086	
4.77105	
4.77123	
4.77141	
4.7716	
4.77178	
4.77196	
4.77215	
4.77233	
4.77251	
4.7727	
4.77288	
4.77306	
4.77325	
4.77343	
4.77361	
4.7738	
4.77398	
4.77416	
4.77435	
4.77453	
4.77471	
4.7749	
4.77508	
4.77526	
4.77545	
4.77563	
4.77581	
4.776	
4.77618	
4.77636	
4.77655	
4.77673	
4.77691	
4.7771	
4.77728	
4.77746	
4.77765	
4.77783	
4.77801	
4.7782	
4.77838	
4.77856	
4.77875	
4.77893	
4.77911	
4.7793	
4.77948	
4.77966	
4.77985	
4.78003	
4.78021	
4.7804	
4.78058	
4.78076	
4.78095	
4.78113	
4.78131	
4.7815	
4.78168	
4.78186	
4.78205	
4.78223	
4.78241	
4.7826	
4.78278	
4.78296	
4.78315	
4.78333	
4.78351	
4.7837	
4.78388	
4.78406	
4.78425	
4.78443	
4.78461	
4.7848	
4.78498	
4.78516	
4.78535	
4.78553	
4.78571	
4.7859	
4.78608	
4.78626	
4.78645	
4.78663	
4.78681	
4.787	
4.78718	
4.78736	
4.78755	
4.78773	
4.78791	
4.7881	
4.78828	
4.78846	
4.78865	
4.78883	
4.78901	
4.7892	
4.78938	
4.78956	
4.78975	
4.78993	
4.79011	
4.7903	
4.79048	
4.79066	
4.79085	
4.79103	
4.79121	
4.7914	
4.79158	
4.79176	
4.79195	
4.79213	
4.79231	
4.7925	
4.79268	
4.79286	
4.79305	
4.79323	
4.79341	
4.7936	
4.79378	
4.79396	
4.79415	
4.79433	
4.79451	
4.7947	
4.79488	
4.79506	
4.79525	
4.79543	
4.79561	
4.7958	
4.79598	
4.79616	
4.79635	
4.79653	
4.79671	
4.7969	
4.79708	
4.79726	
4.79745	
4.79763	
4.79781	
4.798	
4.79818	
4.79836	
4.79855	
4.79873	
4.79891	
4.7991	
4.79928	
4.79946	
4.79965	
4.79983	
4.80001	
4.8002	
4.80038	
4.80056	
4.80075	
4.80093	
4.80111	
4.8013	
4.80148	
4.80166	
4.80185	
4.80203	
4.80221	
4.8024	
4.80258	
4.80276	
4.80295	
4.80313	
4.80331	
4.8035	
4.80368	
4.80386	
4.80405	
4.80423	
4.80441	
4.8046	
4.80478	
4.80496	
4.80515	
4.80533	
4.80551	
4.8057	
4.80588	
4.80606	
4.80625	
4.80643	
4.80661	
4.8068	
4.80698	
4.80716	
4.80735	
4.80753	
4.80771	
4.8079	
4.80808	
4.80826	
4.80845	
4.80863	
4.80881	
4.809	
4.80918	
4.80936	
4.80955	
4.80973	
4.80991	
4.8101	
4.81028	
4.81046	
4.81065	
4.81083	
4.81101	
4.8112	
4.81138	
4.81156	
4.81175	
4.81193	
4.81211	
4.8123	
4.81248	
4.81266	
4.81285	
4.81303	
4.81321	
4.8134	
4.81358	
4.81376	
4.81395	
4.81413	
4.81431	
4.8145	
4.81468	
4.81486	
4.81505	
4.81523	
4.81541	
4.8156	
4.81578	
4.81596	
4.81615	
4.81633	
4.81651	
4.8167	
4.81688	
4.81706	
4.81725	
4.81743	
4.81761	
4.8178	
4.81798	
4.81816	
4.81835	
4.81853	
4.81871	
4.8189	
4.81908	
4.81926	
4.81945	
4.81963	
4.81981	
4.82	
4.82018	
4.82036	
4.82055	
4.82073	
4.82091	
4.8211	
4.82128	
4.82146	
4.82165	
4.82183	
4.82201	
4.8222	
4.82238	
4.82256	
4.82275	
4.82293	
4.82311	
4.8233	
4.82348	
4.82366	
4.82385	
4.82403	
4.82421	
4.8244	
4.82458	
4.82476	
4.82495	
4.82513	
4.82531	
4.8255	
4.82568	
4.82586	
4.82605	
4.82623	
4.82641	
4.8266	
4.82678	
4.82696	
4.82715	
4.82733	
4.82751	
4.8277	
4.82788	
4.82806	
4.82825	
4.82843	
4.82861	
4.8288	
4.82898	
4.82916	
4.82935	
4.82953	
4.82971	
4.8299	
4.83008	
4.83026	
4.83045	
4.83063	
4.83081	
4.831	
4.83118	
4.83136	
4.83155	
4.83173	
4.83191	
4.8321	
4.83228	
4.83246	
4.83265	
4.83283	
4.83301	
4.8332	
4.83338	
4.83356	
4.83375	
4.83393	
4.83411	
4.8343	
4.83448	
4.83466	
4.83485	
4.83503	
4.83521	
4.8354	
4.83558	
4.83576	
4.83595	
4.83613	
4.83631	
4.8365	
4.83668	
4.83686	
4.83705	
4.83723	
4.83741	
4.8376	
4.83778	
4.83796	
4.83815	
4.83833	
4.83851	
4.8387	
4.83888	
4.83906	
4.83925	
4.83943	
4.83961	
4.8398	
4.83998	
4.84016	
4.84035	
4.84053	
4.84071	
4.8409	
4.84108	
4.84126	
4.84145	
4.84163	
4.84181	
4.842	
4.84218	
4.84236	
4.84255	
4.84273	
4.84291	
4.8431	
4.84328	
4.84346	
4.84365	
4.84383	
4.84401	
4.8442	
4.84438	
4.84456	
4.84475	
4.84493	
4.84511	
4.8453	
4.84548	
4.84566	
4.84585	
4.84603	
4.84621	
4.8464	
4.84658	
4.84676	
4.84695	
4.84713	
4.84731	
4.8475	
4.84768	
4.84786	
4.84805	
4.84823	
4.84841	
4.8486	
4.84878	
4.84896	
4.84915	
4.84933	
4.84952	
4.8497	
4.84988	
4.85007	
4.85025	
4.85043	
4.85062	
4.8508	
4.85098	
4.85117	
4.85135	
4.85153	
4.85172	
4.8519	
4.85208	
4.85227	
4.85245	
4.85263	
4.85282	
4.853	
4.85318	
4.85337	
4.85355	
4.85373	
4.85392	
4.8541	
4.85428	
4.85447	
4.85465	
4.85483	
4.85502	
4.8552	
4.85538	
4.85557	
4.85575	
4.85593	
4.85612	
4.8563	
4.85648	
4.85667	
4.85685	
4.85703	
4.85722	
4.8574	
4.85758	
4.85777	
4.85795	
4.85813	
4.85832	
4.8585	
4.85868	
4.85887	
4.85905	
4.85923	
4.85942	
4.8596	
4.85978	
4.85997	
4.86015	
4.86033	
4.86052	
4.8607	
4.86088	
4.86107	
4.86125	
4.86143	
4.86162	
4.8618	
4.86198	
4.86217	
4.86235	
4.86253	
4.86272	
4.8629	
4.86308	
4.86327	
4.86345	
4.86363	
4.86382	
4.864	
4.86418	
4.86437	
4.86455	
4.86473	
4.86492	
4.8651	
4.86528	
4.86547	
4.86565	
4.86583	
4.86602	
4.8662	
4.86638	
4.86657	
4.86675	
4.86693	
4.86712	
4.8673	
4.86748	
4.86767	
4.86785	
4.86803	
4.86822	
4.8684	
4.86858	
4.86877	
4.86895	
4.86913	
4.86932	
4.8695	
4.86968	
4.86987	
4.87005	
4.87023	
4.87042	
4.8706	
4.87078	
4.87097	
4.87115	
4.87133	
4.87152	
4.8717	
4.87188	
4.87207	
4.87225	
4.87243	
4.87262	
4.8728	
4.87298	
4.87317	
4.87335	
4.87353	
4.87372	
4.8739	
4.87408	
4.87427	
4.87445	
4.87463	
4.87482	
4.875	
4.87518	
4.87537	
4.87555	
4.87573	
4.87592	
4.8761	
4.87628	
4.87647	
4.87665	
4.87683	
4.87702	
4.8772	
4.87738	
4.87757	
4.87775	
4.87793	
4.87812	
4.8783	
4.87848	
4.87867	
4.87885	
4.87903	
4.87922	
4.8794	
4.87958	
4.87977	
4.87995	
4.88013	
4.88032	
4.8805	
4.88068	
4.88087	
4.88105	
4.88123	
4.88142	
4.8816	
4.88178	
4.88197	
4.88215	
4.88233	
4.88252	
4.8827	
4.88288	
4.88307	
4.88325	
4.88343	
4.88362	
4.8838	
4.88398	
4.88417	
4.88435	
4.88453	
4.88472	
4.8849	
4.88508	
4.88527	
4.88545	
4.88563	
4.88582	
4.886	
4.88618	
4.88637	
4.88655	
4.88673	
4.88692	
4.8871	
4.88728	
4.88747	
4.88765	
4.88783	
4.88802	
4.8882	
4.88838	
4.88857	
4.88875	
4.88893	
4.88912	
4.8893	
4.88948	
4.88967	
4.88985	
4.89003	
4.89022	
4.8904	
4.89058	
4.89077	
4.89095	
4.89113	
4.89132	
4.8915	
4.89168	
4.89187	
4.89205	
4.89223	
4.89242	
4.8926	
4.89278	
4.89297	
4.89315	
4.89333	
4.89352	
4.8937	
4.89388	
4.89407	
4.89425	
4.89443	
4.89462	
4.8948	
4.89498	
4.89517	
4.89535	
4.89553	
4.89572	
4.8959	
4.89608	
4.89627	
4.89645	
4.89663	
4.89682	
4.897	
4.89718	
4.89737	
4.89755	
4.89773	
4.89792	
4.8981	
4.89828	
4.89847	
4.89865	
4.89883	
4.89902	
4.8992	
4.89938	
4.89957	
4.89975	
4.89993	
4.90012	
4.9003	
4.90048	
4.90067	
4.90085	
4.90103	
4.90122	
4.9014	
4.90158	
4.90177	
4.90195	
4.90213	
4.90232	
4.9025	
4.90268	
4.90287	
4.90305	
4.90323	
4.90342	
4.9036	
4.90378	
4.90397	
4.90415	
4.90433	
4.90452	
4.9047	
4.90488	
4.90507	
4.90525	
4.90543	
4.90562	
4.9058	
4.90598	
4.90617	
4.90635	
4.90653	
4.90672	
4.9069	
4.90708	
4.90727	
4.90745	
4.90763	
4.90782	
4.908	
4.90818	
4.90837	
4.90855	
4.90873	
4.90892	
4.9091	
4.90928	
4.90947	
4.90965	
4.90983	
4.91002	
4.9102	
4.91038	
4.91057	
4.91075	
4.91093	
4.91112	
4.9113	
4.91148	
4.91167	
4.91185	
4.91203	
4.91222	
4.9124	
4.91258	
4.91277	
4.91295	
4.91313	
4.91332	
4.9135	
4.91368	
4.91387	
4.91405	
4.91423	
4.91442	
4.9146	
4.91478	
4.91497	
4.91515	
4.91533	
4.91552	
4.9157	
4.91588	
4.91607	
4.91625	
4.91643	
4.91662	
4.9168	
4.91698	
4.91717	
4.91735	
4.91753	
4.91772	
4.9179	
4.91808	
4.91827	
4.91845	
4.91863	
4.91882	
4.919	
4.91918	
4.91937	
4.91955	
4.91973	
4.91992	
4.9201	
4.92028	
4.92047	
4.92065	
4.92083	
4.92102	
4.9212	
4.92138	
4.92157	
4.92175	
4.92193	
4.92212	
4.9223	
4.92248	
4.92267	
4.92285	
4.92303	
4.92322	
4.9234	
4.92358	
4.92377	
4.92395	
4.92413	
4.92432	
4.9245	
4.92468	
4.92487	
4.92505	
4.92523	
4.92542	
4.9256	
4.92578	
4.92597	
4.92615	
4.92633	
4.92652	
4.9267	
4.92688	
4.92707	
4.92725	
4.92743	
4.92762	
4.9278	
4.92798	
4.92817	
4.92835	
4.92853	
4.92872	
4.9289	
4.92908	
4.92927	
4.92945	
4.92963	
4.92982	
4.93	
4.93018	
4.93037	
4.93055	
4.93073	
4.93092	
4.9311	
4.93128	
4.93147	
4.93165	
4.93183	
4.93202	
4.9322	
4.93238	
4.93257	
4.93275	
4.93293	
4.93312	
4.9333	
4.93348	
4.93367	
4.93385	
4.93403	
4.93422	
4.9344	
4.93458	
4.93477	
4.93495	
4.93513	
4.93532	
4.9355	
4.93568	
4.93587	
4.93605	
4.93623	
4.93642	
4.9366	
4.93678	
4.93697	
4.93715	
4.93733	
4.93752	
4.9377	
4.93789	
4.93807	
4.93825	
4.93844	
4.93862	
4.9388	
4.93899	
4.93917	
4.93935	
4.93954	
4.93972	
4.9399	
4.94009	
4.94027	
4.94045	
4.94064	
4.94082	
4.941	
4.94119	
4.94137	
4.94155	
4.94174	
4.94192	
4.9421	
4.94229	
4.94247	
4.94265	
4.94284	
4.94302	
4.9432	
4.94339	
4.94357	
4.94375	
4.94394	
4.94412	
4.9443	
4.94449	
4.94467	
4.94485	
4.94504	
4.94522	
4.9454	
4.94559	
4.94577	
4.94595	
4.94614	
4.94632	
4.9465	
4.94669	
4.94687	
4.94705	
4.94724	
4.94742	
4.9476	
4.94779	
4.94797	
4.94815	
4.94834	
4.94852	
4.9487	
4.94889	
4.94907	
4.94925	
4.94944	
4.94962	
4.9498	
4.94999	
4.95017	
4.95035	
4.95054	
4.95072	
4.9509	
4.95109	
4.95127	
4.95145	
4.95164	
4.95182	
4.952	
4.95219	
4.95237	
4.95255	
4.95274	
4.95292	
4.9531	
4.95329	
4.95347	
4.95365	
4.95384	
4.95402	
4.9542	
4.95439	
4.95457	
4.95475	
4.95494	
4.95512	
4.9553	
4.95549	
4.95567	
4.95585	
4.95604	
4.95622	
4.9564	
4.95659	
4.95677	
4.95695	
4.95714	
4.95732	
4.9575	
4.95769	
4.95787	
4.95805	
4.95824	
4.95842	
4.9586	
4.95879	
4.95897	
4.95915	
4.95934	
4.95952	
4.9597	
4.95989	
4.96007	
4.96025	
4.96044	
4.96062	
4.9608	
4.96099	
4.96117	
4.96135	
4.96154	
4.96172	
4.9619	
4.96209	
4.96227	
4.96245	
4.96264	
4.96282	
4.963	
4.96319	
4.96337	
4.96355	
4.96374	
4.96392	
4.9641	
4.96429	
4.96447	
4.96465	
4.96484	
4.96502	
4.9652	
4.96539	
4.96557	
4.96575	
4.96594	
4.96612	
4.9663	
4.96649	
4.96667	
4.96685	
4.96704	
4.96722	
4.9674	
4.96759	
4.96777	
4.96795	
4.96814	
4.96832	
4.9685	
4.96869	
4.96887	
4.96905	
4.96924	
4.96942	
4.9696	
4.96979	
4.96997	
4.97015	
4.97034	
4.97052	
4.9707	
4.97089	
4.97107	
4.97125	
4.97144	
4.97162	
4.9718	
4.97199	
4.97217	
4.97235	
4.97254	
4.97272	
4.9729	
4.97309	
4.97327	
4.97345	
4.97364	
4.97382	
4.974	
4.97419	
4.97437	
4.97455	
4.97474	
4.97492	
4.9751	
4.97529	
4.97547	
4.97565	
4.97584	
4.97602	
4.9762	
4.97639	
4.97657	
4.97675	
4.97694	
4.97712	
4.9773	
4.97749	
4.97767	
4.97785	
4.97804	
4.97822	
4.9784	
4.97859	
4.97877	
4.97895	
4.97914	
4.97932	
4.9795	
4.97969	
4.97987	
4.98005	
4.98024	
4.98042	
4.9806	
4.98079	
4.98097	
4.98115	
4.98134	
4.98152	
4.9817	
4.98189	
4.98207	
4.98225	
4.98244	
4.98262	
4.9828	
4.98299	
4.98317	
4.98335	
4.98354	
4.98372	
4.9839	
4.98409	
4.98427	
4.98445	
4.98464	
4.98482	
4.985	
4.98519	
4.98537	
4.98555	
4.98574	
4.98592	
4.9861	
4.98629	
4.98647	
4.98665	
4.98684	
4.98702	
4.9872	
4.98739	
4.98757	
4.98775	
4.98794	
4.98812	
4.9883	
4.98849	
4.98867	
4.98885	
4.98904	
4.98922	
4.9894	
4.98959	
4.98977	
4.98995	
4.99014	
4.99032	
4.9905	
4.99069	
4.99087	
4.99105	
4.99124	
4.99142	
4.9916	
4.99179	
4.99197	
4.99215	
4.99234	
4.99252	
4.9927	
4.99289	
4.99307	
4.99325	
4.99344	
4.99362	
4.9938	
4.99399	
4.99417	
4.99435	
4.99454	
4.99472	
4.9949	
4.99509	
4.99527	
4.99545	
4.99564	
4.99582	
4.996	
4.99619	
4.99637	
4.99655	
4.99674	
4.99692	
4.9971	
4.99729	
4.99747	
4.99765	-21.7559	
4.99784	-21.2173	
4.99802	-20.7959	
4.9982	-20.6919	
4.99839	-20.7061	
4.99857	-20.6685	
4.99875	-20.6309	
4.99894	-20.7559	
4.99912	-20.999	
4.9993	-21.1685	
4.99949	-21.3379	
4.99967	-21.3818	
4.99985	-21.3071	
5.00004	-21.1362	
5.00022	-20.8467	
5.0004	-20.4688	
5.00059	-20.209	
5.00077	-20.2036	
5.00095	-20.3164	
5.00114	-20.4639	
5.00132	-20.6113	
5.0015	-20.7666	
5.00169	-20.9214	
5.00187	-20.8564	
5.00205	-20.7915	
5.00224	-20.7944	
5.00242	-20.6777	
5.0026	-20.4751	
5.00279	-20.2729	
5.00297	-20.0552	
5.00315	-19.8374	
5.00334	-19.7021	
5.00352	-19.4473	
5.0037	-19.2715	
5.00389	-19.0962	
5.00407	-18.9097	
5.00425	-18.9209	
5.00444	-19.0503	
5.00462	-19.1797	
5.0048	-19.3882	
5.00499	-19.478	
5.00517	-19.3979	
5.00535	-19.3179	
5.00554	-19.2183	
5.00572	-19.1182	
5.0059	-18.959	
5.00609	-18.9185	
5.00627	-19.1094	
5.00645	-19.4189	
5.00664	-19.6694	
5.00682	-19.9194	
5.007	-20.1074	
5.00719	-20.2954	
5.00737	-20.3569	
5.00755	-20.2217	
5.00774	-20.0938	
5.00792	-19.9663	
5.0081	-19.8257	
5.00829	-19.6851	
5.00847	-19.6587	
5.00865	-19.6323	
5.00884	-19.6123	
5.00902	-19.5928	
5.0092	-19.5957	
5.00939	-19.7173	
5.00957	-20.001	
5.00975	-20.2847	
5.00994	-20.4707	
5.01012	-20.5386	
5.0103	-20.502	
5.01049	-20.3481	
5.01067	-20.2754	
5.01085	-20.2017	
5.01104	-20.292	
5.01122	-20.5	
5.0114	-20.6929	
5.01159	-20.8867	
5.01177	-21.1411	
5.01195	-21.2778	
5.01214	-21.2129	
5.01232	-20.9497	
5.0125	-20.7905	
5.01269	-20.6309	
5.01287	-20.5762	
5.01305	-20.5205	
5.01324	-20.4648	
5.01342	-20.4097	
5.0136	-20.3687	
5.01379	-20.3281	
5.01397	-20.2949	
5.01415	-20.2622	
5.01434	-20.2954	
5.01452	-20.4473	
5.0147	-20.769	
5.01489	-21.0908	
5.01507	-21.4126	
5.01525	-21.7344	
5.01544	-21.8857	
5.01562	-21.9189	
5.0158	-21.7236	
5.01599	-21.5283	
5.01617	-21.3257	
5.01635	-21.1226	
5.01654	-20.9199	
5.01672	-20.7163	
5.0169	-20.5137	
5.01709	-20.311	
5.01727	-19.938	
5.01745	-19.5649	
5.01764	-19.3623	
5.01782	-19.2773	
5.018	-19.2373	
5.01819	-19.1973	
5.01837	-19.0977	
5.01855	-19.1172	
5.01874	-19.2817	
5.01892	-19.4463	
5.0191	-19.626	
5.01929	-19.8057	
5.01947	-19.9185	
5.01965	-20.1494	
5.01984	-20.3071	
5.02002	-20.4644	
5.0202	-20.5479	
5.02039	-20.5132	
5.02057	-20.5444	
5.02075	-20.5762	
5.02094	-20.6006	
5.02112	-20.6245	
5.0213	-20.6489	
5.02149	-20.6729	
5.02167	-20.7607	
5.02185	-20.8486	
5.02204	-20.9951	
5.02222	-21.0234	
5.0224	-20.9482	
5.02259	-20.7549	
5.02277	-20.6206	
5.02295	-20.4868	
5.02314	-20.436	
5.02332	-20.3857	
