6.02586	-3.33643	
6.02605	-3.00879	
6.02623	-2.69238	
6.02641	-2.37549	
6.0266	-2.40137	
6.02678	-2.59375	
6.02696	-2.8584	
6.02715	-3.12354	
6.02733	-3.30518	
6.02751	-3.48633	
6.0277	-3.66846	
6.02788	-3.8501	
6.02806	-4.19434	
6.02825	-4.53906	
6.02843	-4.88379	
6.02861	-5.22803	
6.0288	-5.57324	
6.02898	-5.91748	
6.02916	-6.26221	
6.02935	-6.60693	
6.02953	-6.89893	
6.02971	-7.19141	
6.0299	-7.4834	
6.03008	-7.77588	
6.03026	-8.06787	
6.03045	-8.35986	
6.03063	-8.65234	
6.03081	-8.94434	
6.031	-9.34082	
6.03118	-9.73682	
6.03136	-10.1328	
6.03155	-10.5288	
6.03173	-10.9146	
6.03191	-11.3003	
6.0321	-11.686	
6.03228	-12.0718	
6.03246	-12.5093	
6.03265	-12.9468	
6.03283	-13.2593	
6.03301	-13.4888	
6.0332	-13.6616	
6.03338	-13.75	
6.03356	-13.7617	
6.03375	-13.6895	
6.03393	-13.5347	
6.03411	-13.3794	
6.0343	-13.2236	
6.03448	-13.0688	
6.03466	-13.0957	
6.03485	-13.2051	
6.03503	-13.4351	
6.03521	-13.6646	
6.0354	-13.7695	
6.03558	-13.875	
6.03576	-13.98	
6.03595	-14.085	
6.03613	-14.0293	
6.03631	-13.9731	
6.0365	-13.8701	
6.03668	-13.8506	
6.03686	-13.8955	
6.03705	-13.9399	
6.03723	-13.8232	
6.03741	-13.7065	
6.0376	-13.6782	
6.03778	-13.6499	
6.03796	-13.5747	
6.03815	-13.583	
6.03833	-13.6528	
6.03851	-13.7222	
6.0387	-13.6309	
6.03888	-13.5386	
6.03906	-13.4424	
6.03925	-13.3457	
6.03943	-13.3682	
6.03961	-13.4741	
6.0398	-13.5181	
6.03998	-13.5615	
6.04016	-13.4907	
6.04035	-13.3369	
6.04053	-13.3281	
6.04071	-13.3198	
6.0409	-13.3535	
6.04108	-13.3032	
6.04126	-13.0249	
6.04145	-12.7466	
6.04163	-12.458	
6.04181	-12.1689	
6.042	-11.9272	
6.04218	-11.6021	
6.04236	-11.3242	
6.04255	-11.0454	
6.04273	-10.665	
6.04291	-10.2842	
6.0431	-9.90381	
6.04328	-9.52344	
6.04346	-9.14258	
6.04365	-8.76221	
6.04383	-8.38135	
6.04401	-8.00098	
6.0442	-7.52832	
6.04438	-7.05566	
6.04456	-6.5835	
6.04475	-6.11084	
6.04493	-5.64844	
6.04511	-5.18652	
6.0453	-4.72949	
6.04548	-4.27246	
6.04566	-3.79297	
6.04585	-3.39648	
6.04603	-3.12012	
6.04621	-2.84326	
6.0464	-2.48828	
6.04658	-2.13379	
6.04676	-1.78418	
6.04695	-1.43457	
6.04713	-1.09424	
6.04731	-0.836914	
6.0475	-0.626465	
6.04768	-0.554688	
6.04786	-0.612793	
6.04805	-0.754395	
6.04823	-0.862793	
6.04841	-0.971191	
6.0486	-1.08643	
6.04878	-1.28467	
6.04896	-1.60303	
6.04915	-1.9209	
6.04933	-2.16113	
6.04951	-2.40137	
6.0497	-2.64697	
6.04988	-2.89209	
6.05006	-3.12744	
6.05025	-3.44531	
6.05043	-3.8833	
6.05061	-4.3208	
6.0508	-4.67041	
6.05098	-5.02002	
6.05116	-5.36963	
6.05135	-5.71924	
6.05153	-6.01855	
6.05171	-6.31738	
6.0519	-6.6582	
6.05208	-6.91602	
6.05226	-6.94482	
6.05245	-6.89062	
6.05263	-6.87793	
6.05281	-6.86475	
6.053	-6.90381	
6.05318	-6.94238	
6.05336	-7.06982	
6.05355	-7.33545	
6.05373	-7.74512	
6.05391	-8.15527	
6.0541	-8.56494	
6.05428	-8.97461	
6.05446	-9.24561	
6.05465	-9.37793	
6.05483	-9.35791	
6.05501	-9.25488	
6.0552	-9.03174	
6.05538	-8.80908	
6.05556	-8.77979	
6.05575	-8.89014	
6.05593	-8.9917	
6.05611	-9.09375	
6.0563	-9.20898	
6.05648	-9.32471	
6.05666	-9.56152	
6.05685	-9.88135	
6.05703	-10.1895	
6.05721	-10.4141	
6.0574	-10.4189	
6.05758	-10.2295	
6.05776	-9.98633	
6.05795	-9.74316	
6.05813	-9.67139	
6.05831	-9.73828	
6.0585	-9.92676	
6.05868	-10.2539	
6.05886	-10.5415	
6.05905	-10.8291	
6.05923	-10.957	
6.05941	-10.8911	
6.0596	-10.7803	
6.05978	-10.6689	
6.05996	-10.499	
6.06015	-10.4126	
6.06033	-10.4004	
6.06051	-10.3882	
6.0607	-10.3809	
6.06088	-10.374	
6.06106	-10.3672	
6.06125	-10.3594	
6.06143	-10.3525	
6.06161	-10.3457	
6.0618	-10.4253	
6.06198	-10.5049	
6.06216	-10.5845	
6.06235	-10.6636	
6.06253	-10.7437	
6.06271	-10.8232	
6.0629	-10.9028	
6.06308	-10.9824	
6.06326	-11.062	
6.06345	-11.1411	
6.06363	-11.2261	
6.06381	-11.311	
6.064	-11.3438	
6.06418	-11.4595	
6.06436	-11.5752	
6.06455	-11.6084	
6.06473	-11.709	
6.06491	-11.8096	
6.0651	-11.9053	
6.06528	-12.001	
6.06546	-12.0967	
6.06565	-12.1924	
6.06583	-12.2876	
6.06601	-12.3833	
6.0662	-12.3682	
6.06638	-12.3525	
6.06656	-12.3496	
6.06675	-12.3467	
6.06693	-12.5664	
6.06711	-12.9814	
6.0673	-13.2813	
6.06748	-13.5811	
6.06766	-13.8057	
6.06785	-13.9473	
6.06803	-14.1772	
6.06821	-14.3237	
6.0684	-14.2261	
6.06858	-14.0454	
6.06876	-13.9116	
6.06895	-13.7769	
6.06913	-13.7036	
6.06931	-13.7134	
6.0695	-13.7231	
6.06968	-13.6499	
6.06986	-13.6367	
6.07005	-13.624	
6.07023	-13.5283	
6.07041	-13.5708	
6.0706	-13.6533	
6.07078	-13.7349	
6.07096	-13.8726	
6.07115	-13.9272	
6.07133	-13.7129	
6.07151	-13.4985	
6.0717	-13.2842	
6.07188	-13.0698	
6.07206	-12.8491	
6.07225	-12.7109	
6.07243	-12.7476	
6.07261	-12.8682	
6.0728	-13.0269	
6.07298	-13.0464	
6.07316	-12.9497	
6.07335	-12.7148	
6.07353	-12.4678	
6.07371	-12.2202	
6.0739	-12.0928	
6.07408	-12.0483	
6.07426	-12.0176	
6.07445	-12.1255	
6.07463	-12.3276	
6.07481	-12.5288	
6.075	-12.7095	
6.07518	-12.8906	
6.07536	-13.1909	
6.07555	-13.5742	
6.07573	-13.9546	
6.07591	-14.3345	
6.0761	-14.5435	
6.07628	-14.5576	
6.07646	-14.4512	
6.07665	-14.2065	
6.07683	-13.8018	
6.07701	-13.3145	
6.0772	-12.8628	
6.07738	-12.4946	
6.07756	-12.2412	
6.07775	-11.9873	
6.07793	-11.8413	
6.07811	-11.6948	
6.0783	-11.4756	
6.07848	-11.395	
6.07866	-11.5332	
6.07885	-11.7544	
6.07903	-11.9375	
6.07921	-12.1201	
6.0794	-12.251	
6.07958	-12.3809	
6.07976	-12.5112	
6.07995	-12.6411	
6.08013	-12.749	
6.08031	-12.8569	
6.0805	-12.7964	
6.08068	-12.542	
6.08087	-12.2373	
6.08105	-11.9321	
6.08123	-11.6157	
6.08142	-11.2988	
6.0816	-10.9731	
6.08178	-10.6479	
6.08197	-10.2441	
6.08215	-9.979	
6.08233	-9.96875	
6.08252	-9.95801	
6.0827	-9.95605	
6.08288	-9.9541	
6.08307	-9.95752	
6.08325	-9.96094	
6.08343	-9.92627	
6.08362	-9.97461	
6.0838	-10.2222	
6.08398	-10.6084	
6.08417	-10.9634	
6.08435	-11.2358	
6.08453	-11.2769	
6.08472	-11.2354	
6.0849	-11.2397	
6.08508	-11.2451	
6.08527	-11.2744	
6.08545	-11.3862	
6.08563	-11.4463	
6.08582	-11.5063	
6.086	-11.4473	
6.08618	-11.3042	
6.08637	-11.25	
6.08655	-11.1128	
6.08673	-10.7812	
6.08692	-10.3667	
6.0871	-9.92725	
6.08728	-9.62695	
6.08747	-9.68896	
6.08765	-9.94434	
6.08783	-10.0947	
6.08802	-10.2451	
6.0882	-10.3667	
6.08838	-10.4048	
6.08857	-10.4839	
6.08875	-10.5635	
6.08893	-10.5186	
6.08912	-10.3901	
6.0893	-10.3169	
6.08948	-10.2441	
6.08967	-10.2583	
6.08985	-10.4106	
6.09003	-10.4795	
6.09022	-10.5488	
6.0904	-10.6787	
6.09058	-10.7251	
6.09077	-10.772	
6.09095	-10.9019	
6.09113	-10.9995	
6.09132	-11.0972	
6.0915	-11.2471	
6.09168	-11.313	
6.09187	-11.4316	
6.09205	-11.5503	
6.09223	-11.6167	
6.09242	-11.7661	
6.0926	-11.7666	
6.09278	-11.7666	
6.09297	-11.8198	
6.09315	-11.7891	
6.09333	-11.8101	
6.09352	-11.832	
6.0937	-11.8062	
6.09388	-11.8638	
6.09407	-11.9854	
6.09425	-12.1895	
6.09443	-12.3477	
6.09462	-12.5054	
6.0948	-12.71	
6.09498	-12.8315	
6.09517	-13.0469	
6.09535	-13.1782	
6.09553	-13.1157	
6.09572	-13.0537	
6.0959	-12.9863	
6.09608	-12.9189	
6.09627	-12.8511	
6.09645	-12.7842	
6.09663	-12.7163	
6.09682	-12.6489	
6.097	-12.7002	
6.09718	-12.7505	
6.09737	-12.8013	
6.09755	-12.8525	
6.09773	-12.9087	
6.09792	-12.9648	
6.0981	-12.979	
6.09828	-13.0771	
6.09847	-13.2563	
6.09865	-13.5186	
6.09883	-13.7856	
6.09902	-13.9702	
6.0992	-13.9385	
6.09938	-13.9058	
6.09957	-13.9512	
6.09975	-14.1357	
6.09993	-14.3672	
6.10012	-14.5156	
6.1003	-14.4844	
6.10048	-14.3691	
6.10067	-14.1758	
6.10085	-13.8999	
6.10103	-13.6738	
6.10122	-13.4478	
6.1014	-13.395	
6.10158	-13.481	
6.10177	-13.4893	
6.10195	-13.4971	
6.10213	-13.519	
6.10232	-13.541	
6.1025	-13.5161	
6.10268	-13.5742	
6.10287	-13.6123	
6.10305	-13.6504	
6.10323	-13.6929	
6.10342	-13.7363	
6.1036	-13.7798	
6.10378	-13.8228	
6.10397	-13.8657	
6.10415	-13.9087	
6.10433	-13.876	
6.10452	-13.8423	
6.1047	-13.8091	
6.10488	-13.7764	
6.10507	-13.7432	
6.10525	-13.71	
6.10543	-13.6714	
6.10562	-13.6333	
6.1058	-13.5034	
6.10598	-13.2905	
6.10617	-13.0884	
6.10635	-12.9688	
6.10653	-13.0361	
6.10672	-13.2705	
6.1069	-13.4165	
6.10708	-13.562	
6.10727	-13.5312	
6.10745	-13.5005	
6.10763	-13.4697	
6.10782	-13.4385	
6.108	-13.4072	
6.10818	-13.3765	
6.10837	-13.356	
6.10855	-13.335	
6.10873	-13.3438	
6.10892	-13.519	
6.1091	-13.6001	
6.10928	-13.6816	
6.10947	-13.7739	
6.10965	-13.8657	
6.10983	-13.958	
6.11002	-14.0498	
6.1102	-13.8228	
6.11038	-13.5957	
6.11057	-13.3691	
6.11075	-13.1421	
6.11093	-12.9199	
6.11112	-12.6982	
6.1113	-12.4399	
6.11148	-12.2651	
6.11167	-12.1729	
6.11185	-12.2471	
6.11203	-12.2798	
6.11222	-12.2285	
6.1124	-12.2354	
6.11258	-12.2422	
6.11277	-12.2432	
6.11295	-12.2446	
6.11313	-12.1211	
6.11332	-11.9976	
6.1135	-11.874	
6.11368	-11.751	
6.11387	-11.6279	
6.11405	-11.5044	
6.11423	-11.3809	
6.11442	-11.2573	
6.1146	-11.1938	
6.11478	-11.1309	
6.11497	-11.0674	
6.11515	-11.0044	
6.11533	-10.9409	
6.11552	-10.8779	
6.1157	-10.8145	
6.11588	-10.7515	
6.11607	-10.813	
6.11625	-10.8745	
6.11643	-10.936	
6.11662	-10.9976	
6.1168	-11.0591	
6.11698	-11.1206	
6.11717	-11.1821	
6.11735	-11.2437	
6.11753	-11.2983	
6.11772	-11.3535	
6.1179	-11.5073	
6.11808	-11.4946	
6.11827	-11.5288	
6.11845	-11.6465	
6.11863	-11.7012	
6.11882	-11.7563	
6.119	-11.9102	
6.11918	-11.981	
6.11937	-12.0566	
6.11955	-12.2158	
6.11973	-12.2656	
6.11992	-12.3984	
6.1201	-12.5781	
6.12028	-12.5918	
6.12047	-12.5874	
6.12065	-12.5	
6.12083	-12.4487	
6.12102	-12.3975	
6.1212	-12.3413	
6.12138	-12.2847	
6.12157	-12.228	
6.12175	-12.1719	
6.12193	-12.1919	
6.12212	-12.2119	
6.1223	-12.2314	
6.12248	-12.251	
6.12267	-12.271	
6.12285	-12.291	
6.12303	-12.311	
6.12322	-12.3311	
6.1234	-12.5151	
6.12358	-12.6992	
6.12377	-12.8833	
6.12395	-13.0674	
6.12413	-12.9185	
6.12432	-12.77	
6.1245	-12.6211	
6.12468	-12.4727	
6.12487	-12.3657	
6.12505	-12.2588	
6.12523	-12.1621	
6.12542	-12.0649	
6.1256	-12.208	
6.12578	-12.5161	
6.12597	-12.7266	
6.12615	-12.9365	
6.12633	-12.9805	
6.12652	-12.9409	
6.1267	-12.9487	
6.12688	-12.9561	
6.12707	-12.958	
6.12725	-12.9609	
6.12743	-12.958	
6.12762	-12.9546	
6.1278	-12.8374	
6.12798	-12.6367	
6.12817	-12.4419	
6.12835	-12.3296	
6.12853	-12.4565	
6.12872	-12.667	
6.1289	-12.7891	
6.12908	-12.9937	
6.12927	-13.0068	
6.12945	-13.0195	
6.12963	-13.085	
6.12982	-13.0669	
6.13	-13.0957	
6.13018	-13.1245	
6.13037	-13.1479	
6.13055	-13.1714	
6.13073	-13.1738	
6.13092	-13.1768	
6.1311	-13.1797	
6.13128	-13.1821	
6.13147	-13.1899	
6.13165	-13.1982	
6.13183	-13.1592	
6.13202	-13.2036	
6.1322	-13.2832	
6.13238	-13.3623	
6.13257	-13.4937	
6.13275	-13.5425	
6.13293	-13.6426	
6.13312	-13.7427	
6.1333	-13.791	
6.13348	-13.9224	
6.13367	-13.9253	
6.13385	-13.9287	
6.13403	-13.9839	
6.13422	-13.9556	
6.1344	-13.98	
6.13458	-14.0039	
6.13477	-13.981	
6.13495	-14.0415	
6.13513	-14.2856	
6.13532	-14.6138	
6.1355	-14.9341	
6.13568	-15.1724	
6.13587	-15.2139	
6.13605	-15.061	
6.13623	-14.6807	
6.13642	-14.2993	
6.1366	-13.9634	
6.13678	-13.627	
6.13697	-13.4194	
6.13715	-13.2944	
6.13733	-13.4854	
6.13752	-13.8149	
6.1377	-14.063	
6.13788	-14.311	
6.13807	-14.3516	
6.13825	-14.2539	
6.13843	-14.2383	
6.13862	-14.2236	
6.1388	-14.145	
6.13898	-14.1489	
6.13917	-14.1758	
6.13935	-14.064	
6.13953	-13.7373	
6.13972	-13.272	
6.1399	-12.8374	
6.14008	-12.4863	
6.14027	-12.3398	
6.14045	-12.3315	
6.14063	-12.2095	
6.14082	-12.1704	
6.141	-12.2949	
6.14118	-12.5024	
6.14137	-12.7407	
6.14155	-12.8408	
6.14173	-12.7505	
6.14192	-12.5762	
6.1421	-12.3315	
6.14228	-12.2808	
6.14247	-12.4917	
6.14265	-12.7026	
6.14283	-12.9946	
6.14302	-13.1484	
6.1432	-13.0317	
6.14338	-12.7764	
6.14357	-12.4395	
6.14375	-12.103	
6.14393	-11.9126	
6.14412	-11.9712	
6.1443	-12.3545	
6.14448	-12.876	
6.14467	-13.2969	
6.14485	-13.5234	
6.14503	-13.6396	
6.14522	-13.562	
6.1454	-13.3696	
6.14558	-13.0937	
6.14577	-12.8149	
6.14595	-12.6187	
6.14613	-12.6045	
6.14632	-12.7295	
6.1465	-12.7813	
6.14668	-12.8335	
6.14687	-12.9482	
6.14705	-13.063	
6.14723	-13.1777	
6.14742	-13.2925	
6.1476	-13.4019	
6.14778	-13.5117	
6.14797	-13.6592	
6.14815	-13.7236	
6.14833	-13.5581	
6.14852	-13.2534	
6.1487	-12.9746	
6.14888	-12.7788	
6.14907	-12.52	
6.14925	-12.2598	
6.14943	-12.0835	
6.14962	-11.7686	
6.1498	-11.5269	
6.14998	-11.2852	
6.15017	-11.0347	
6.15035	-10.7842	
6.15053	-10.8667	
6.15072	-10.9482	
6.1509	-11.0308	
6.15108	-11.1128	
6.15127	-11.1885	
6.15145	-11.2637	
6.15163	-11.3394	
6.15182	-11.4141	
6.152	-11.4897	
6.15218	-11.5649	
6.15237	-11.6401	
6.15255	-11.7158	
6.15273	-11.7275	
6.15292	-11.7393	
6.1531	-11.751	
6.15328	-11.7627	
6.15347	-11.7739	
6.15365	-11.7856	
6.15383	-11.7974	
6.15402	-11.8086	
6.1542	-11.9731	
6.15438	-12.1372	
6.15457	-12.3013	
6.15475	-12.4653	
6.15493	-12.6299	
6.15512	-12.7935	
6.1553	-12.958	
6.15548	-13.1221	
6.15567	-12.9687	
6.15585	-12.8149	
6.15603	-12.6616	
6.15622	-12.5078	
6.1564	-12.3545	
6.15658	-12.2007	
6.15677	-12.0474	
6.15695	-11.8936	
6.15713	-11.7612	
6.15732	-11.6279	
6.1575	-11.4956	
6.15768	-11.3628	
6.15787	-11.23	
6.15805	-11.0977	
6.15823	-10.9644	
6.15842	-10.832	
6.1586	-10.7749	
6.15878	-10.7178	
6.15897	-10.5728	
6.15915	-10.5938	
6.15933	-10.7969	
6.15952	-11.083	
6.1597	-11.4209	
6.15988	-11.5933	
6.16007	-11.7339	
6.16025	-11.791	
6.16043	-11.7915	
6.16062	-11.9585	
6.1608	-12.0259	
6.16098	-12.0938	
6.16117	-12.1724	
6.16135	-12.2505	
6.16153	-12.2915	
6.16172	-12.3325	
6.1619	-12.374	
6.16208	-12.415	
6.16227	-12.4565	
6.16245	-12.4976	
6.16263	-12.5391	
6.16282	-12.5801	
6.163	-12.7007	
6.16318	-12.8218	
6.16337	-13.0361	
6.16355	-13.085	
6.16373	-12.8936	
6.16392	-12.7026	
6.1641	-12.501	
6.16428	-12.2998	
6.16447	-12.3882	
6.16465	-12.4766	
6.16483	-12.5649	
6.16502	-12.6533	
6.1652	-12.7422	
6.16538	-12.8306	
6.16557	-12.9189	
6.16575	-13.0073	
6.16593	-13.0815	
6.16612	-13.1563	
6.1663	-13.231	
6.16648	-13.3057	
6.16667	-13.0474	
6.16685	-12.7891	
6.16703	-12.5312	
6.16722	-12.2729	
6.1674	-12.2837	
6.16758	-12.2944	
6.16777	-12.3047	
6.16795	-12.3159	
6.16813	-12.3267	
6.16832	-12.3369	
6.1685	-12.3477	
6.16868	-12.3584	
6.16887	-12.3486	
6.16905	-12.3389	
6.16924	-12.3281	
6.16942	-12.3184	
6.1696	-12.3086	
6.16979	-12.2979	
6.16997	-12.2778	
6.17015	-12.2573	
6.17034	-12.105	
6.17052	-11.7856	
6.1707	-11.5703	
6.17089	-11.3555	
6.17107	-11.0366	
6.17125	-10.8838	
6.17144	-10.6377	
6.17162	-10.3916	
6.1718	-10.3086	
6.17199	-10.2251	
6.17217	-10.1416	
6.17235	-10.0586	
6.17254	-9.9751	
6.17272	-9.8916	
6.1729	-9.81348	
6.17309	-9.73584	
6.17327	-9.57812	
6.17345	-9.50342	
6.17364	-9.38232	
6.17382	-9.26074	
6.174	-9.1499	
6.17419	-9.03906	
6.17437	-8.88672	
6.17455	-8.81738	
6.17474	-9.02881	
6.17492	-9.32324	
6.1751	-9.57617	
6.17529	-9.8291	
6.17547	-10.0874	
6.17565	-10.3457	
6.17584	-10.604	
6.17602	-10.8623	
6.1762	-10.8628	
6.17639	-10.8633	
6.17657	-10.9102	
6.17675	-10.8745	
6.17694	-10.8853	
6.17712	-10.896	
6.1773	-10.9014	
6.17749	-10.9072	
6.17767	-10.7534	
6.17785	-10.5996	
6.17804	-10.4458	
6.17822	-10.292	
6.1784	-10.1558	
6.17859	-10.019	
6.17877	-9.8877	
6.17895	-9.75635	
6.17914	-9.56348	
6.17932	-9.4541	
6.1795	-9.49707	
6.17969	-9.67871	
6.17987	-10.0386	
6.18005	-10.3984	
6.18024	-10.6704	
6.18042	-10.8032	
6.1806	-10.8979	
6.18079	-10.8545	
6.18097	-10.7256	
6.18115	-10.5972	
6.18134	-10.2207	
6.18152	-10.0381	
6.1817	-10.0879	
6.18189	-10.2212	
6.18207	-10.4028	
6.18225	-10.585	
6.18244	-10.772	
6.18262	-10.959	
6.1828	-11.1655	
6.18299	-11.3716	
6.18317	-11.6196	
6.18335	-11.7842	
6.18354	-11.6006	
6.18372	-11.3335	
6.1839	-11.1553	
6.18409	-10.8936	
6.18427	-10.6733	
6.18445	-10.4531	
6.18464	-10.228	
6.18482	-10.0024	
6.185	-9.7749	
6.18519	-9.54736	
6.18537	-9.27295	
6.18555	-9.08154	
6.18574	-9.17627	
6.18592	-9.27148	
6.1861	-9.37109	
6.18629	-9.47119	
6.18647	-9.55371	
6.18665	-9.63623	
6.18684	-9.71875	
6.18702	-9.80176	
6.1872	-9.96191	
6.18739	-10.1226	
6.18757	-10.1636	
6.18775	-10.1211	
6.18794	-10.0693	
6.18812	-10.0171	
6.1883	-9.84521	
6.18849	-9.59033	
6.18867	-9.25732	
6.18885	-9.00781	
6.18904	-8.93701	
6.18922	-8.94873	
6.1894	-8.97119	
6.18959	-8.99316	
6.18977	-8.85449	
6.18995	-8.71582	
6.19014	-8.6875	
6.19032	-8.66016	
6.1905	-8.64062	
6.19069	-8.62158	
6.19087	-8.64795	
6.19105	-8.81299	
6.19124	-8.90039	
6.19142	-8.98682	
6.1916	-9.08301	
6.19179	-9.1792	
6.19197	-9.26953	
6.19215	-9.35986	
6.19234	-9.36572	
6.19252	-9.28809	
6.1927	-9.25732	
6.19289	-9.22705	
6.19307	-9.19092	
6.19325	-9.15527	
6.19344	-9.11377	
6.19362	-9.07275	
6.1938	-8.86377	
6.19399	-8.57178	
6.19417	-8.33203	
6.19435	-8.0918	
6.19454	-8.13818	
6.19472	-8.26758	
6.1949	-8.30273	
6.19509	-8.42188	
6.19527	-8.49365	
6.19545	-8.56543	
6.19564	-8.68994	
6.19582	-8.73047	
6.196	-8.48535	
6.19619	-8.24023	
6.19637	-7.99512	
6.19655	-7.74951	
6.19674	-7.59619	
6.19692	-7.52588	
6.1971	-7.40918	
6.19729	-7.29199	
6.19747	-7.18066	
6.19765	-7.06885	
6.19784	-6.9624	
6.19802	-6.85596	
6.1982	-6.76318	
6.19839	-6.75342	
6.19857	-6.65088	
6.19875	-6.63086	
6.19894	-6.73584	
6.19912	-6.84082	
6.1993	-6.95068	
6.19949	-7.06104	
6.19967	-7.08301	
6.19985	-7.10498	
6.20004	-7.12256	
6.20022	-7.13867	
6.2004	-7.0415	
6.20059	-6.86084	
6.20077	-6.68555	
6.20095	-6.59326	
6.20114	-6.64502	
6.20132	-6.77979	
6.2015	-6.86768	
6.20169	-6.95605	
6.20187	-6.76318	
6.20205	-6.4873	
6.20224	-6.26318	
6.20242	-6.03906	
6.2026	-5.82324	
6.20279	-5.68994	
6.20297	-5.46289	
6.20315	-5.31934	
6.20334	-5.46729	
6.20352	-5.61475	
6.2037	-5.76758	
6.20389	-5.92041	
6.20407	-6.00586	
6.20425	-6.09131	
6.20444	-6.22266	
6.20462	-6.27197	
6.2048	-6.20117	
6.20499	-6.13037	
6.20517	-6.0542	
6.20535	-5.97852	
6.20554	-5.94971	
6.20572	-5.92139	
6.2059	-5.89746	
6.20609	-5.87402	
6.20627	-5.96533	
6.20645	-6.13867	
6.20664	-6.31299	
6.20682	-6.40381	
6.207	-6.38574	
6.20719	-6.36768	
6.20737	-6.30225	
6.20755	-6.32031	
6.20774	-6.57275	
6.20792	-6.90723	
6.2081	-7.24268	
6.20829	-7.49512	
6.20847	-7.45361	
6.20865	-7.32959	
6.20884	-7.29395	
6.20902	-7.17432	
6.2092	-7.09717	
6.20939	-7.01953	
6.20957	-6.93701	
6.20975	-6.854	
6.20994	-6.84424	
6.21012	-6.83398	
6.2103	-6.82959	
6.21049	-6.8252	
6.21067	-6.69043	
6.21085	-6.63867	
6.21104	-6.70703	
6.21122	-6.7749	
6.2114	-6.86865	
6.21159	-6.96191	
6.21177	-7.16992	
6.21195	-7.46094	
6.21214	-7.81689	
6.21232	-8.08887	
6.2125	-8.2085	
6.21269	-8.18945	
6.21287	-7.93994	
6.21305	-7.60693	
6.21324	-7.31836	
6.21342	-7.02881	
6.2136	-7.00781	
6.21379	-7.07031	
6.21397	-7.03906	
6.21415	-7.09131	
6.21434	-7.14551	
6.21452	-7.19922	
6.2147	-7.30615	
6.21489	-7.32861	
6.21507	-7.23779	
6.21525	-7.146	
6.21544	-7.00781	
6.21562	-6.95312	
6.2158	-6.87207	
6.21599	-6.87402	
6.21617	-6.87646	
6.21635	-6.7959	
6.21654	-6.82227	
6.21672	-6.76514	
6.2169	-6.67236	
6.21709	-6.71777	
6.21727	-6.8833	
6.21745	-7.04883	
6.21764	-7.22266	
6.21782	-7.39697	
6.218	-7.56641	
6.21819	-7.73535	
6.21837	-7.9458	
6.21855	-8.07324	
6.21874	-8.03076	
6.21892	-7.90527	
6.2191	-7.82178	
6.21929	-7.7373	
6.21947	-7.64844	
6.21965	-7.55908	
6.21984	-7.46973	
6.22002	-7.38037	
6.2202	-7.38916	
6.22039	-7.39795	
6.22057	-7.41162	
6.22075	-7.42578	
6.22094	-7.3877	
6.22112	-7.43213	
6.2213	-7.47217	
6.22149	-7.42871	
6.22167	-7.3125	
6.22185	-7.11328	
6.22204	-6.91406	
6.22222	-6.79736	
6.2224	-6.91504	
6.22259	-7.11621	
6.22277	-7.27588	
6.22295	-7.43506	
6.22314	-7.47607	
6.22332	-7.51758	
6.2235	-7.51172	
6.22369	-7.58936	
6.22387	-7.78076	
6.22405	-7.97266	
6.22424	-8.2168	
6.22442	-8.37744	
6.2246	-8.43262	
6.22479	-8.4873	
6.22497	-8.53711	
6.22515	-8.58691	
6.22534	-8.63721	
6.22552	-8.68652	
6.2257	-8.73096	
6.22589	-8.77539	
6.22607	-8.7793	
6.22625	-8.69971	
6.22644	-8.66211	
6.22662	-8.62402	
6.2268	-8.46094	
6.22699	-8.21533	
6.22717	-8.0166	
6.22735	-7.81738	
6.22754	-7.59717	
6.22772	-7.37744	
6.2279	-7.11963	
6.22809	-6.94482	
6.22827	-7.19922	
6.22845	-7.59326	
6.22864	-7.90918	
6.22882	-8.22461	
6.229	-8.44189	
6.22919	-8.57568	
6.22937	-8.80322	
6.22955	-8.94824	
6.22974	-8.95752	
6.22992	-8.9668	
6.2301	-8.9707	
6.23029	-8.9751	
6.23047	-9.08154	
6.23065	-9.1875	
6.23084	-9.17432	
6.23102	-9.07812	
6.2312	-8.90234	
6.23139	-8.72559	
6.23157	-8.43701	
6.23175	-8.06494	
6.23194	-7.81543	
6.23212	-7.75977	
6.2323	-7.92578	
6.23249	-8.17529	
6.23267	-8.30127	
6.23285	-8.34424	
6.23304	-8.27295	
6.23322	-8.20166	
6.2334	-8.20654	
6.23359	-8.21143	
6.23377	-8.25781	
6.23395	-8.22119	
6.23414	-7.94385	
6.23432	-7.58301	
6.2345	-7.19141	
6.23469	-6.93799	
6.23487	-6.93066	
6.23505	-7.00732	
6.23524	-7.05078	
6.23542	-7.09473	
6.2356	-7.15186	
6.23579	-7.29199	
6.23597	-7.54395	
6.23615	-7.79541	
6.23634	-8	
6.23652	-8.06592	
6.2367	-8.01074	
6.23689	-7.81641	
6.23707	-7.53418	
6.23725	-7.25195	
6.23744	-6.8916	
6.23762	-6.66992	
6.2378	-6.70117	
6.23799	-6.87109	
6.23817	-7.01367	
6.23835	-7.07227	
6.23854	-6.90088	
6.23872	-6.64648	
6.2389	-6.43359	
6.23909	-6.22021	
6.23927	-6.11963	
6.23945	-6.01904	
6.23964	-5.91895	
6.23982	-5.81885	
6.24	-5.71289	
6.24019	-5.60791	
6.24037	-5.54346	
6.24055	-5.39648	
6.24074	-5.16162	
6.24092	-4.84424	
6.2411	-4.53076	
6.24129	-4.2998	
