5.9054	-3.58984	
5.90558	-3.55859	
5.90577	-3.63281	
5.90595	-3.59375	
5.90613	-3.66406	
5.90632	-3.88672	
5.9065	-4.10938	
5.90668	-4.33984	
5.90687	-4.57031	
5.90705	-4.76953	
5.90723	-4.96875	
5.90742	-5.16797	
5.9076	-5.36719	
5.90778	-5.56641	
5.90797	-5.76953	
5.90815	-5.96875	
5.90833	-6.16797	
5.90852	-6.28516	
5.9087	-6.40234	
5.90888	-6.52344	
5.90907	-6.64453	
5.90925	-6.57422	
5.90943	-6.60938	
5.90962	-6.73047	
5.9098	-6.95703	
5.90998	-7.13672	
5.91017	-7.21484	
5.91035	-7.06641	
5.91053	-6.8125	
5.91072	-6.70703	
5.9109	-6.60547	
5.91108	-6.64453	
5.91127	-6.79297	
5.91145	-7.03906	
5.91163	-7.28906	
5.91182	-7.53125	
5.912	-7.77734	
5.91218	-7.89453	
5.91237	-7.90234	
5.91255	-7.91406	
5.91273	-8.03125	
5.91292	-8.10156	
5.9131	-8.17578	
5.91328	-8.3125	
5.91347	-8.34766	
5.91365	-8.23047	
5.91383	-8.11719	
5.91402	-7.99609	
5.9142	-7.86719	
5.91438	-7.77344	
5.91457	-7.67578	
5.91475	-7.53516	
5.91493	-7.49609	
5.91512	-7.63281	
5.9153	-7.97656	
5.91548	-8.21484	
5.91567	-8.44531	
5.91585	-8.46875	
5.91603	-8.49219	
5.91622	-8.51953	
5.9164	-8.54297	
5.91658	-8.5625	
5.91677	-8.58984	
5.91695	-8.61328	
5.91713	-8.63672	
5.91732	-8.5625	
5.9175	-8.48828	
5.91768	-8.41406	
5.91787	-8.33984	
5.91805	-8.05859	
5.91823	-7.77344	
5.91842	-7.48828	
5.9186	-7.20312	
5.91878	-7.19531	
5.91897	-7.1875	
5.91915	-7.17969	
5.91933	-7.17188	
5.91952	-7.37109	
5.9197	-7.57031	
5.91988	-7.77344	
5.92007	-7.97266	
5.92025	-8.06641	
5.92043	-8.15625	
5.92062	-8.25	
5.9208	-8.34375	
5.92098	-8.08594	
5.92117	-7.82812	
5.92135	-7.57031	
5.92153	-7.3125	
5.92172	-7.09766	
5.9219	-6.87891	
5.92208	-6.66016	
5.92227	-6.44141	
5.92245	-6.43359	
5.92263	-6.42187	
5.92282	-6.41406	
5.923	-6.40625	
5.92318	-6.48047	
5.92337	-6.55078	
5.92355	-6.62109	
5.92373	-6.69531	
5.92392	-6.76563	
5.9241	-6.83203	
5.92428	-6.90234	
5.92447	-6.97266	
5.92465	-7.02344	
5.92483	-7.06641	
5.92502	-7.10938	
5.9252	-7.15625	
5.92538	-7.19922	
5.92557	-7.24609	
5.92575	-7.28906	
5.92593	-7.33594	
5.92612	-7.10937	
5.9263	-6.88672	
5.92648	-6.66016	
5.92667	-6.43359	
5.92685	-6.41797	
5.92703	-6.40234	
5.92722	-6.38672	
5.9274	-6.37109	
5.92758	-6.61719	
5.92777	-6.85547	
5.92795	-7.10156	
5.92813	-7.33984	
5.92832	-7.09766	
5.9285	-6.84766	
5.92868	-6.59766	
5.92887	-6.35156	
5.92905	-6.28906	
5.92923	-6.22266	
5.92942	-6.15625	
5.9296	-6.08984	
5.92978	-6.23438	
5.92997	-6.37891	
5.93015	-6.52344	
5.93033	-6.66797	
5.93052	-6.83203	
5.9307	-7	
5.93088	-7.16406	
5.93107	-7.33203	
5.93125	-7.48438	
5.93143	-7.63672	
5.93162	-7.90625	
5.9318	-7.96875	
5.93198	-7.78125	
5.93217	-7.59375	
5.93235	-7.39453	
5.93253	-7.19531	
5.93272	-7.20313	
5.9329	-7.21484	
5.93308	-7.22266	
5.93327	-7.23047	
5.93345	-7.37109	
5.93363	-7.50781	
5.93382	-7.69141	
5.934	-7.77344	
5.93418	-7.74609	
5.93437	-7.51562	
5.93455	-7.05469	
5.93473	-6.59766	
5.93492	-6.33984	
5.9351	-6.29297	
5.93528	-6.33594	
5.93547	-6.375	
5.93565	-6.3125	
5.93583	-6.25	
5.93602	-6.14062	
5.9362	-6.13672	
5.93638	-6.30859	
5.93657	-6.69922	
5.93675	-7.23047	
5.93693	-7.66016	
5.93712	-7.85937	
5.9373	-7.84766	
5.93748	-7.65625	
5.93767	-7.35156	
5.93785	-6.99219	
5.93803	-6.52344	
5.93822	-6.05469	
5.9384	-5.69531	
5.93858	-5.55078	
5.93877	-5.50781	
5.93895	-5.41406	
5.93913	-5.31641	
5.93932	-5.25	
5.9395	-5.17578	
5.93968	-5.25	
5.93987	-5.42188	
5.94005	-5.60938	
5.94023	-5.6875	
5.94042	-5.67969	
5.9406	-5.56641	
5.94078	-5.48828	
5.94097	-5.41016	
5.94115	-5.42578	
5.94133	-5.62109	
5.94152	-5.82813	
5.9417	-5.93359	
5.94188	-5.82031	
5.94207	-5.60156	
5.94225	-5.48828	
5.94243	-5.375	
5.94262	-5.25781	
5.9428	-5.13281	
5.94298	-5.19531	
5.94317	-5.25781	
5.94335	-5.37109	
5.94353	-5.37891	
5.94372	-5.23437	
5.9439	-4.98047	
5.94408	-4.78125	
5.94427	-4.58594	
5.94445	-4.59375	
5.94463	-4.60156	
5.94482	-4.55469	
5.945	-4.60938	
5.94518	-4.82031	
5.94537	-5.03125	
5.94555	-5.30469	
5.94573	-5.47656	
5.94592	-5.49219	
5.9461	-5.51172	
5.94628	-5.52344	
5.94647	-5.53516	
5.94665	-5.55078	
5.94683	-5.56641	
5.94702	-5.58984	
5.9472	-5.60938	
5.94738	-5.78125	
5.94757	-6.0625	
5.94775	-6.26953	
5.94793	-6.48438	
5.94812	-6.72266	
5.9483	-6.85938	
5.94848	-7.05469	
5.94867	-7.25391	
5.94885	-7.08594	
5.94903	-6.92187	
5.94922	-6.81641	
5.9494	-6.60156	
5.94958	-6.36719	
5.94977	-6.12891	
5.94995	-5.83594	
5.95013	-5.64453	
5.95032	-5.6875	
5.9505	-5.83594	
5.95068	-5.93359	
5.95087	-6.02734	
5.95105	-6.07813	
5.95123	-6.13672	
5.95142	-6.1875	
5.9516	-6.23828	
5.95178	-6.29297	
5.95197	-6.34375	
5.95215	-6.39844	
5.95233	-6.44922	
5.95252	-6.37891	
5.9527	-6.30469	
5.95288	-6.30078	
5.95307	-6.1875	
5.95325	-6.28516	
5.95343	-6.48438	
5.95362	-6.61719	
5.9538	-6.74609	
5.95398	-6.79687	
5.95417	-6.74609	
5.95435	-6.75	
5.95453	-6.75391	
5.95472	-6.75391	
5.9549	-6.75391	
5.95508	-6.75391	
5.95527	-6.75391	
5.95545	-6.66016	
5.95563	-6.56641	
5.95582	-6.47266	
5.956	-6.375	
5.95618	-6.28516	
5.95637	-6.1875	
5.95655	-6.08984	
5.95673	-6	
5.95692	-5.75	
5.9571	-5.50781	
5.95728	-5.32422	
5.95747	-5.03125	
5.95765	-4.79687	
5.95783	-4.56641	
5.95802	-4.33594	
5.9582	-4.09766	
5.95838	-4.07422	
5.95857	-4.14844	
5.95875	-4.07031	
5.95893	-4.16016	
5.95912	-4.375	
5.9593	-4.58984	
5.95948	-4.80859	
5.95967	-5.03516	
5.95985	-5.125	
5.96003	-5.21875	
5.96022	-5.30859	
5.9604	-5.40234	
5.96058	-5.5	
5.96077	-5.60547	
5.96095	-5.60938	
5.96113	-5.78906	
5.96132	-5.99609	
5.9615	-6.20313	
5.96168	-6.42188	
5.96187	-6.63672	
5.96205	-6.64453	
5.96223	-6.65625	
5.96242	-6.66406	
5.9626	-6.67188	
5.96278	-6.75781	
5.96297	-6.84766	
5.96315	-6.93359	
5.96333	-7.02344	
5.96352	-6.89844	
5.9637	-6.77734	
5.96388	-6.65625	
5.96407	-6.53125	
5.96425	-6.42187	
5.96443	-6.3125	
5.96462	-6.20312	
5.9648	-6.09375	
5.96498	-5.98437	
5.96517	-5.87891	
5.96535	-5.76953	
5.96553	-5.66406	
5.96572	-5.66406	
5.9659	-5.66406	
5.96608	-5.66406	
5.96627	-5.66406	
5.96645	-5.66406	
5.96663	-5.66406	
5.96682	-5.66406	
5.967	-5.66797	
5.96718	-5.66016	
5.96737	-5.65625	
5.96755	-5.64453	
5.96773	-5.64062	
5.96792	-5.63281	
5.9681	-5.62891	
5.96828	-5.62109	
5.96847	-5.61328	
5.96865	-5.78516	
5.96883	-5.96094	
5.96902	-6.12891	
5.9692	-6.30469	
5.96938	-6.47656	
5.96957	-6.64844	
5.96975	-6.82031	
5.96993	-6.99219	
5.97012	-6.93359	
5.9703	-6.87109	
5.97048	-6.8125	
5.97067	-6.75	
5.97085	-6.60547	
5.97103	-6.46484	
5.97122	-6.22266	
5.9714	-5.79687	
5.97158	-5.35156	
5.97177	-5.01172	
5.97195	-4.85938	
5.97213	-4.88281	
5.97232	-5.17578	
5.9725	-5.56641	
5.97268	-5.91797	
5.97287	-6.26172	
5.97305	-6.54688	
5.97323	-6.82813	
5.97342	-7.11328	
5.9736	-7.39844	
5.97378	-7.33203	
5.97397	-7.26562	
5.97415	-7.19922	
5.97433	-7.12891	
5.97452	-7.07812	
5.9747	-7.01562	
5.97488	-6.96094	
5.97507	-6.90234	
5.97525	-6.84766	
5.97543	-6.78906	
5.97562	-6.73437	
5.9758	-6.67578	
5.97598	-6.64844	
5.97617	-6.62109	
5.97635	-6.59375	
5.97653	-6.56641	
5.97672	-6.54297	
5.9769	-6.51562	
5.97708	-6.48437	
5.97727	-6.45703	
5.97745	-6.61719	
5.97763	-6.77344	
5.97782	-6.92969	
5.978	-7.08594	
5.97818	-7.03516	
5.97837	-6.97656	
5.97855	-6.92578	
5.97873	-6.87109	
5.97892	-6.77734	
5.9791	-6.67578	
5.97928	-6.58203	
5.97947	-6.48438	
5.97965	-6.59766	
5.97983	-6.71094	
5.98002	-6.82031	
5.9802	-6.93359	
5.98038	-7.05469	
5.98057	-7.17578	
5.98075	-7.29688	
5.98093	-7.41797	
5.98112	-7.33203	
5.9813	-7.24609	
5.98148	-7.15234	
5.98167	-7.06641	
5.98185	-6.82422	
5.98203	-6.58203	
5.98222	-6.33984	
5.9824	-6.10156	
5.98258	-6.21094	
5.98277	-6.3125	
5.98295	-6.42188	
5.98313	-6.53125	
5.98332	-6.70313	
5.9835	-6.87891	
5.98368	-7.05078	
5.98387	-7.22266	
5.98405	-7.1875	
5.98423	-7.15234	
5.98442	-7.11328	
5.9846	-7.07812	
5.98478	-7.00781	
5.98497	-6.9375	
5.98515	-6.86328	
5.98533	-6.79297	
5.98552	-6.73047	
5.9857	-6.66406	
5.98588	-6.54297	
5.98607	-6.51953	
5.98625	-6.60547	
5.98643	-6.69922	
5.98662	-6.78906	
5.9868	-6.88672	
5.98699	-6.98047	
5.98717	-7.07422	
5.98735	-7.17188	
5.98754	-7.26172	
5.98772	-7.32422	
5.9879	-7.38281	
5.98809	-7.44531	
5.98827	-7.5	
5.98845	-7.35156	
5.98864	-7.20312	
5.98882	-7.0625	
5.989	-6.91797	
5.98919	-6.78125	
5.98937	-6.74609	
5.98955	-6.66016	
5.98974	-6.56641	
5.98992	-6.48437	
5.9901	-6.39844	
5.99029	-6.3125	
5.99047	-6.23047	
5.99065	-6.15234	
5.99084	-6.07031	
5.99102	-5.99219	
5.9912	-5.91016	
5.99139	-5.83203	
5.99157	-5.75	
5.99175	-5.67187	
5.99194	-5.59375	
5.99212	-5.45312	
5.9923	-5.3125	
5.99249	-5.17969	
5.99267	-5.04297	
5.99285	-5.07031	
5.99304	-5.19922	
5.99322	-5.47656	
5.9934	-5.74609	
5.99359	-6.00391	
5.99377	-6.15625	
5.99395	-6.22266	
5.99414	-6.18359	
5.99432	-6.0625	
5.9945	-6.03906	
5.99469	-6.24219	
5.99487	-6.55078	
5.99505	-6.88672	
5.99524	-7.22656	
5.99542	-7.3125	
5.9956	-7.22266	
5.99579	-7.02344	
5.99597	-6.71484	
5.99615	-6.46094	
5.99634	-6.21094	
5.99652	-6.16406	
5.9967	-6.22266	
5.99689	-6.21875	
5.99707	-6.21484	
5.99725	-6.26953	
5.99744	-6.22656	
5.99762	-6.23828	
5.9978	-6.25391	
5.99799	-6.17969	
5.99817	-6.10156	
5.99835	-6.02734	
5.99854	-5.95312	
5.99872	-5.87109	
5.9989	-5.79687	
5.99909	-5.73047	
5.99927	-5.66016	
5.99945	-5.67188	
5.99964	-5.79297	
5.99982	-5.85547	
6	-5.91016	
6.00019	-5.97656	
6.00037	-6.04688	
6.00055	-6.10547	
6.00074	-6.16406	
6.00092	-6.11328	
6.0011	-5.95703	
6.00129	-5.85937	
6.00147	-5.76172	
6.00165	-5.66016	
6.00184	-5.55469	
6.00202	-5.44922	
6.0022	-5.34375	
6.00239	-5.26562	
6.00257	-5.18359	
6.00275	-5.16406	
6.00294	-5.03906	
6.00312	-4.76953	
6.0033	-4.49609	
6.00349	-4.16406	
6.00367	-3.94141	
6.00385	-3.93359	
6.00404	-4.03516	
6.00422	-4.07422	
6.0044	-4.11328	
6.00459	-4.00781	
6.00477	-3.79687	
6.00495	-3.65234	
6.00514	-3.51172	
6.00532	-3.45703	
6.0055	-3.50391	
6.00569	-3.44141	
6.00587	-3.48047	
6.00605	-3.67188	
6.00624	-3.86719	
6.00642	-4.07031	
6.0066	-4.26953	
6.00679	-4.28906	
6.00697	-4.30469	
6.00715	-4.32031	
6.00734	-4.34375	
6.00752	-4.36328	
6.0077	-4.37891	
6.00789	-4.39453	
6.00807	-4.41406	
6.00825	-4.54688	
6.00844	-4.67578	
6.00862	-4.80859	
6.0088	-4.9375	
6.00899	-5.07031	
6.00917	-5.19922	
6.00935	-5.32422	
6.00954	-5.44531	
6.00972	-5.50781	
6.0099	-5.46094	
6.01009	-5.48047	
6.01027	-5.49219	
6.01045	-5.5	
6.01064	-5.51172	
6.01082	-5.51953	
6.011	-5.52734	
6.01119	-5.5	
6.01137	-5.47266	
6.01155	-5.44531	
6.01174	-5.41797	
6.01192	-5.39062	
6.0121	-5.36328	
6.01229	-5.33594	
6.01247	-5.30859	
6.01265	-5.14062	
6.01284	-4.96484	
6.01302	-4.80078	
6.0132	-4.63672	
6.01339	-4.42578	
6.01357	-4.31641	
6.01375	-4.15625	
6.01394	-3.99219	
6.01412	-3.9375	
6.0143	-3.89063	
6.01449	-3.98438	
6.01467	-4.19141	
6.01485	-4.42969	
6.01504	-4.66797	
6.01522	-4.91016	
6.0154	-5.15234	
6.01559	-5.20313	
6.01577	-5.25781	
6.01595	-5.30859	
6.01614	-5.36328	
6.01632	-5.41016	
6.0165	-5.46094	
6.01669	-5.52344	
6.01687	-5.58203	
6.01705	-5.62891	
6.01724	-5.78125	
6.01742	-5.87891	
6.0176	-5.96875	
6.01779	-6.07031	
6.01797	-6.16797	
6.01815	-6.27344	
6.01834	-6.375	
6.01852	-6.38672	
6.0187	-6.40234	
6.01889	-6.41016	
6.01907	-6.41406	
6.01925	-6.38281	
6.01944	-6.25	
6.01962	-6.01562	
6.0198	-5.68359	
6.01999	-5.5	
6.02017	-5.3125	
6.02035	-5.125	
6.02054	-4.93359	
6.02072	-4.73437	
6.0209	-4.52734	
6.02109	-4.32812	
6.02127	-4.12109	
6.02145	-3.98047	
6.02164	-3.83984	
6.02182	-3.65234	
6.022	-3.56641	
6.02219	-3.67969	
6.02237	-3.96094	
6.02255	-4.35156	
6.02274	-4.74219	
6.02292	-4.85937	
6.0231	-4.80078	
6.02329	-4.55469	
6.02347	-4.19922	
6.02365	-3.99609	
6.02384	-3.78516	
6.02402	-3.72656	
6.0242	-3.77734	
6.02439	-3.89453	
6.02457	-4.11719	
6.02475	-4.28906	
6.02494	-4.45703	
6.02512	-4.64453	
6.0253	-4.83594	
6.02549	-5.01953	
6.02567	-5.20313	
6.02585	-5.33203	
6.02604	-5.34766	
6.02622	-5.42969	
6.0264	-5.51172	
6.02659	-5.45703	
6.02677	-5.41016	
6.02695	-5.51172	
6.02714	-5.71094	
6.02732	-6.04297	
6.0275	-6.375	
6.02769	-6.60156	
6.02787	-6.65625	
6.02805	-6.58594	
6.02824	-6.51953	
6.02842	-6.4375	
6.0286	-6.35937	
6.02879	-6.31641	
6.02897	-6.28516	
6.02915	-6.24219	
6.02934	-6.20312	
6.02952	-6.16797	
6.0297	-6.12891	
6.02989	-6.08984	
6.03007	-6.05078	
6.03025	-5.95703	
6.03044	-5.85547	
6.03062	-5.75391	
6.0308	-5.65625	
6.03099	-5.55859	
6.03117	-5.45703	
6.03135	-5.35547	
6.03154	-5.26172	
6.03172	-5.13281	
6.0319	-5.01172	
6.03209	-4.88672	
6.03227	-4.76172	
6.03245	-4.83203	
6.03264	-4.90625	
6.03282	-4.97656	
6.033	-5.05078	
6.03319	-5.19141	
6.03337	-5.32812	
6.03355	-5.25391	
6.03374	-5.18359	
6.03392	-5.09375	
6.0341	-5.01172	
6.03429	-5.14063	
6.03447	-5.26172	
6.03465	-5.26172	
6.03484	-5.26172	
6.03502	-5.05078	
6.0352	-4.83594	
6.03539	-4.75781	
6.03557	-4.67969	
6.03575	-4.60156	
6.03594	-4.52344	
6.03612	-4.50391	
6.0363	-4.48437	
6.03649	-4.46484	
6.03667	-4.44922	
6.03685	-4.42969	
6.03704	-4.41406	
6.03722	-4.39453	
6.0374	-4.375	
6.03759	-4.38672	
6.03777	-4.40234	
6.03795	-4.41406	
6.03814	-4.42187	
6.03832	-4.33203	
6.0385	-4.23828	
6.03869	-3.9375	
6.03887	-3.63672	
6.03905	-3.09766	
6.03924	-2.56641	
6.03942	-1.82422	
6.0396	-1.08203	
6.03979	-0.363281	
6.03997	0.347656	
6.04015	0.945313	
6.04034	1.33594	
6.04052	1.55078	
6.0407	1.42187	
6.04089	1.09766	
6.04107	0.570312	
6.04125	0.0703125	
6.04144	-0.429688	
6.04162	-0.730469	
6.0418	-1.03516	
6.04199	-1.30469	
6.04217	-1.57031	
6.04235	-1.83594	
6.04254	-2.10938	
6.04272	-2.35938	
6.0429	-2.61328	
6.04309	-2.87109	
6.04327	-3.125	
6.04345	-3.35156	
6.04364	-3.57813	
6.04382	-3.80859	
6.044	-4.03516	
6.04419	-4.05078	
6.04437	-4.07031	
6.04455	-4.08984	
6.04474	-4.10937	
6.04492	-3.96875	
6.0451	-3.82812	
6.04529	-3.6875	
6.04547	-3.55078	
6.04565	-3.60547	
6.04584	-3.66406	
6.04602	-3.71875	
6.0462	-3.77734	
6.04639	-3.76562	
6.04657	-3.75391	
6.04675	-3.53125	
6.04694	-3.30859	
6.04712	-3.10547	
6.0473	-2.89453	
6.04749	-2.77734	
6.04767	-2.86719	
6.04785	-2.94922	
6.04804	-3.03125	
6.04822	-3.12109	
6.0484	-3.21094	
6.04859	-2.97266	
6.04877	-2.72656	
6.04895	-2.48437	
6.04914	-2.23828	
6.04932	-1.91016	
6.0495	-1.58203	
6.04969	-1.25781	
6.04987	-0.925781	
6.05005	-0.609375	
6.05024	-0.296875	
6.05042	0.0234375	
6.0506	0.339844	
6.05079	0.433594	
6.05097	0.53125	
6.05115	0.421875	
6.05134	0.308594	
6.05152	-0.0234375	
6.0517	-0.351563	
6.05189	-0.683594	
6.05207	-1.01563	
6.05225	-1.46094	
6.05244	-1.90625	
6.05262	-2.26563	
6.0528	-2.41016	
6.05299	-2.44531	
6.05317	-2.47656	
6.05335	-2.49219	
6.05354	-2.51563	
6.05372	-2.71484	
6.0539	-2.92188	
6.05409	-3.12109	
6.05427	-3.32031	
6.05445	-3.52734	
6.05464	-3.72656	
6.05482	-3.93359	
6.055	-4.13281	
6.05519	-4.33594	
6.05537	-4.53516	
6.05555	-4.73438	
6.05574	-4.92969	
6.05592	-4.97266	
6.0561	-4.91016	
6.05629	-4.71875	
6.05647	-4.42578	
6.05665	-4.11719	
6.05684	-3.80078	
6.05702	-3.53125	
6.0572	-3.37109	
6.05739	-3.35547	
6.05757	-3.45313	
6.05775	-3.55078	
6.05794	-3.54297	
6.05812	-3.625	
6.0583	-3.69922	
6.05849	-3.76563	
6.05867	-3.83594	
6.05885	-3.90625	
6.05904	-3.97266	
6.05922	-4.04297	
6.0594	-4.11328	
6.05959	-4.07812	
6.05977	-4.04687	
6.05995	-4.01953	
6.06014	-3.99219	
6.06032	-4.04297	
6.0605	-4.19531	
6.06069	-4.38281	
6.06087	-4.57422	
6.06105	-4.625	
6.06124	-4.5	
6.06142	-4.28906	
6.0616	-3.96875	
6.06179	-3.59375	
6.06197	-3.21875	
6.06215	-2.89062	
6.06234	-2.66406	
6.06252	-2.5	
6.0627	-2.44141	
6.06289	-2.49609	
6.06307	-2.55469	
6.06325	-2.65625	
6.06344	-2.65625	
6.06362	-2.61719	
6.0638	-2.57813	
6.06399	-2.65625	
6.06417	-2.83984	
6.06435	-3.14453	
6.06454	-3.55078	
6.06472	-3.86328	
6.0649	-4.07422	
6.06509	-4.24219	
6.06527	-4.41406	
6.06545	-4.55469	
6.06564	-4.6875	
6.06582	-4.67969	
6.066	-4.49609	
6.06619	-4.19141	
6.06637	-3.88672	
6.06655	-3.57031	
6.06674	-3.25781	
6.06692	-2.92969	
6.0671	-2.60156	
6.06729	-2.22266	
6.06747	-1.94141	
6.06765	-1.75781	
6.06784	-1.67969	
6.06802	-1.54687	
6.0682	-1.41797	
6.06839	-1.37891	
6.06857	-1.33984	
6.06875	-1.30469	
6.06894	-1.26562	
6.06912	-1.22656	
6.0693	-1.19141	
6.06949	-1.15234	
6.06967	-1.11328	
6.06985	-1.21484	
6.07004	-1.32031	
6.07022	-1.42578	
6.0704	-1.53125	
6.07059	-1.64063	
6.07077	-1.74609	
6.07095	-1.85156	
6.07114	-1.95313	
6.07132	-2.28125	
6.0715	-2.60547	
6.07169	-2.87109	
6.07187	-3.24219	
6.07205	-3.55859	
6.07224	-3.87109	
6.07242	-4.19141	
6.0726	-4.51172	
6.07279	-4.67578	
6.07297	-4.84375	
6.07315	-5	
6.07334	-5.15625	
6.07352	-5.27344	
6.0737	-5.28906	
6.07389	-5.18359	
6.07407	-5.07812	
6.07425	-4.92187	
6.07444	-4.75781	
6.07462	-4.76172	
6.0748	-4.77344	
6.07499	-4.83203	
6.07517	-4.79297	
6.07536	-4.64062	
6.07554	-4.48828	
6.07572	-4.32031	
6.07591	-4.25781	
6.07609	-4.23828	
6.07627	-4.22266	
6.07646	-4.14453	
6.07664	-4.05859	
6.07682	-3.98047	
6.07701	-3.89844	
6.07719	-3.80078	
6.07737	-3.70312	
6.07756	-3.66406	
6.07774	-3.51953	
6.07792	-3.23047	
6.07811	-2.94141	
6.07829	-2.64453	
6.07847	-2.35156	
6.07866	-2.17187	
6.07884	-1.99609	
6.07902	-1.92578	
6.07921	-1.85938	
6.07939	-1.92578	
6.07957	-2.09375	
6.07976	-2.38281	
6.07994	-2.66797	
6.08012	-2.96875	
6.08031	-3.26953	
6.08049	-3.56641	
6.08067	-3.86328	
6.08086	-4.01563	
6.08104	-4.07031	
6.08122	-4.16797	
6.08141	-4.27344	
6.08159	-4.22266	
6.08177	-4.07031	
6.08196	-3.97266	
6.08214	-3.875	
6.08232	-3.77734	
6.08251	-3.67578	
6.08269	-3.57031	
6.08287	-3.46875	
6.08306	-3.55078	
6.08324	-3.625	
6.08342	-3.70313	
6.08361	-3.77734	
6.08379	-3.85547	
6.08397	-3.93359	
6.08416	-4.00781	
6.08434	-4.08594	
6.08452	-4.06641	
6.08471	-4.04687	
6.08489	-4.02344	
6.08507	-4.00391	
6.08526	-3.98047	
6.08544	-3.96094	
6.08562	-3.94141	
6.08581	-3.92188	
6.08599	-3.94922	
6.08617	-3.97656	
6.08636	-4.00781	
6.08654	-4.03906	
6.08672	-3.96484	
6.08691	-3.89063	
6.08709	-3.93359	
6.08727	-4.08203	
6.08746	-4.42188	
6.08764	-4.75781	
6.08782	-4.99219	
6.08801	-5.11328	
6.08819	-5.19141	
6.08837	-5.26953	
6.08856	-5.33984	
6.08874	-5.41016	
6.08892	-5.38672	
6.08911	-5.37109	
6.08929	-5.24219	
6.08947	-5.12109	
6.08966	-4.91797	
6.08984	-4.71094	
6.09002	-4.41016	
6.09021	-4.10547	
6.09039	-3.89062	
6.09057	-3.77734	
6.09076	-3.78125	
6.09094	-3.78516	
6.09112	-3.6875	
6.09131	-3.59766	
6.09149	-3.50391	
6.09167	-3.41016	
6.09186	-3.59375	
6.09204	-3.78125	
6.09222	-3.96484	
6.09241	-4.15234	
6.09259	-4.26563	
6.09277	-4.38281	
6.09296	-4.60156	
6.09314	-4.82422	
6.09332	-5.04297	
6.09351	-5.26172	
6.09369	-5.36328	
6.09387	-5.35156	
6.09406	-5.35156	
6.09424	-5.25	
6.09442	-5.04687	
6.09461	-4.67578	
6.09479	-4.14062	
6.09497	-3.60156	
6.09516	-3.10547	
6.09534	-2.71094	
6.09552	-2.51953	
6.09571	-2.42969	
6.09589	-2.46484	
6.09607	-2.5	
6.09626	-2.52344	
6.09644	-2.54297	
6.09662	-2.56641	
6.09681	-2.58984	
6.09699	-2.61719	
6.09717	-2.65234	
6.09736	-2.67969	
6.09754	-2.70313	
6.09772	-2.73047	
6.09791	-2.65234	
6.09809	-2.63672	
6.09827	-2.61719	
6.09846	-2.59766	
6.09864	-2.57031	
6.09882	-2.55078	
6.09901	-2.52344	
6.09919	-2.55859	
6.09937	-2.58984	
6.09956	-2.5625	
6.09974	-2.64453	
6.09992	-2.67578	
6.10011	-2.70703	
6.10029	-2.75	
6.10047	-2.79297	
6.10066	-2.89844	
6.10084	-3.10547	
6.10102	-3.42578	
6.10121	-3.75391	
6.10139	-4.07813	
6.10157	-4.40234	
6.10176	-4.60547	
6.10194	-4.71094	
6.10212	-4.62891	
6.10231	-4.54687	
6.10249	-4.45703	
6.10267	-4.37109	
6.10286	-4.34375	
6.10304	-4.3125	
6.10322	-4.18359	
6.10341	-4.05078	
6.10359	-4.07422	
6.10377	-4.09375	
6.10396	-4.32813	
6.10414	-4.55859	
6.10432	-4.75781	
6.10451	-4.96094	
6.10469	-5.05859	
6.10487	-4.94922	
6.10506	-4.95703	
6.10524	-4.85156	
6.10542	-4.58594	
6.10561	-4.31641	
6.10579	-4.02344	
6.10597	-3.73437	
6.10616	-3.64844	
6.10634	-3.56641	
6.10652	-3.63672	
6.10671	-3.71094	
6.10689	-3.67969	
6.10707	-3.64453	
6.10726	-3.68359	
6.10744	-3.72266	
6.10762	-3.76172	
6.10781	-3.80078	
6.10799	-3.82422	
6.10817	-3.84766	
6.10836	-3.86719	
6.10854	-3.89063	
6.10872	-3.91016	
6.10891	-3.93359	
6.10909	-3.95703	
6.10927	-3.97656	
6.10946	-4.08594	
6.10964	-4.19531	
6.10982	-4.30469	
6.11001	-4.41406	
6.11019	-4.51953	
6.11037	-4.62109	
6.11056	-4.71875	
6.11074	-4.82422	
6.11092	-4.875	
6.11111	-4.92969	
6.11129	-4.875	
6.11147	-4.82031	
6.11166	-4.94531	
6.11184	-5.07031	
6.11202	-4.98047	
6.11221	-4.89844	
6.11239	-4.57812	
6.11257	-4.25781	
6.11276	-3.9375	
6.11294	-3.61719	
6.11312	-3.39062	
6.11331	-3.16406	
6.11349	-3.03516	
6.11367	-3.11328	
6.11386	-3.31641	
6.11404	-3.62891	
6.11422	-3.89453	
6.11441	-4.16016	
6.11459	-4.21484	
6.11477	-4.26563	
6.11496	-4.31641	
6.11514	-4.37109	
6.11532	-4.61328	
6.11551	-4.85938	
6.11569	-4.875	
6.11587	-4.67969	
6.11606	-4.33203	
6.11624	-3.98047	
6.11642	-3.82812	
6.11661	-3.67578	
6.11679	-3.63281	
6.11697	-3.59375	
6.11716	-3.55078	
6.11734	-3.50391	
6.11752	-3.47656	
6.11771	-3.44531	
6.11789	-3.41406	
6.11807	-3.38281	
6.11826	-3.29297	
6.11844	-3.19922	
6.11862	-3.12109	
6.11881	-3.04297	
6.11899	-3.05469	
6.11917	-3.27734	
6.11936	-3.59375	
6.11954	-3.90625	
6.11972	-4.20313	
6.11991	-4.49609	
6.12009	-4.44141	
